idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 262.7966024726609 61.05404200655744 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4027.0 12706.0 26980.0 45098.0 64643.99999999999 83561.0 100512.0 114823.0 126306.0 135073.0 141392.0 145595.0 148024.0 148997.0 148800.0 147676.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6293.0 18332.0 36802.0 59024.0 81975.0 103373.0 121898.0 137015.0 148707.0 157246.0 163033.0 166507.0 168085.0 168145.0 167011.0 164953.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 9734.0 25041.0 46217.0 69852.0 92901.0 113412.0 130462.0 143843.0 153764.0 160632.0 164919.0 167091.0 167568.0 166713.0 164833.0 162176.0
21 1.0 19.561675802131305 79.66504794562746 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3586.0 11212.0 23697.0 39536.0 56661.0 73306.0 88310.0 101074.0 111415.0 119408.0 125268.99999999999 129273.0 131706.0 132842.0 132925.0 132166.0
22 1.0 71.99874896270403 24.119585594038938 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 12794.0 32213.0 58445.0 87096.0 114470.0 138337.0 157752.0 172614.0 183290.0 190348.0 194402.0 196035.0 195761.0 194016.0 191159.0 187480.0
23 1.0 6.66784600582103 66.11209298324366 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3927.0 11920.0 24699.0 40641.0 57663.0 74047.0 88697.0 101071.0 111028.0 118667.0 124218.0 127958.99999999999 130178.99999999999 131146.0 131099.0 130246.0
24 1.0 285.7311732086714 79.23774408385813 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3338.0 10671.0 22900.0 38627.0 55808.0 72648.0 87931.0 101015.0 111679.0 119975.0 126107.0 130343.99999999999 132972.0 134266.0 134474.0 133812.0
25 1.0 80.61288770173685 45.13767513954335 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7296.0 20179.0 39136.0 61287.0 83683.0 104224.0 121773.0 135927.0 146748.0 154543.0 159727.0 162729.0 163956.0 163767.0 162468.0 160317.0
26 1.0 124.32660505088496 35.92351084045525 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3986.0 12563.0 26652.0 44525.0 63802.0 82463.0 99190.0 113323.0 124674.0 133352.0 139618.0 143799.0 146229.0 147223.0 147059.0 145978.0
27 1.0 334.1092656476127 84.23380198876086 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3392.0 10764.0 22985.0 38632.0 55669.0 72323.0 87408.0 100299.0 110788.0 118937.0 124948.0 129092.00000000001 131652.0 132900.0 133078.0 132402.0
28 1.0 253.5891846924718 88.99214213658229 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3431.0 10915.0 23341.0 39264.0 56607.0 73559.0 88908.0 102017.0 112676.0 120946.0 127036.00000000001 131224.0 133798.0 135036.0 135188.0 134471.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 9489.0 24448.0 45212.0 68474.0 91250.0 111604.0 128603.0 142015.0 152025.0 159018.0 163449.0 165773.0 166401.0 165692.0 163947.0 161416.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2836.0 9317.0 20421.0 35020.0 51266.0 67446.0 82345.0 95275.0 105962.0 114406.0 120764.0 125275.0 128201.00000000001 129799.0 130305.0 129929.99999999999
1 1.0 223.73222453991488 -37.29707434070661 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 10391.0 26136.0 47500.0 71009.0 93688.0 113694.0 130198.00000000001 143058.0 152517.0 158997.0 162973.0 164906.0 165207.0 164231.0 162273.0 159575.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4179.0 12380.0 25275.0 41195.0 58078.0 74257.0 88677.0 100831.0 110594.0 118074.0 123499.0 127149.00000000001 129304.0 130229.00000000001 130159.0 129296.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 9568.0 26023.0 49749.0 76927.0 103864.0 128070.99999999999 148301.0 164213.0 176006.0 184148.0 189201.0 191723.0 192225.0 191146.0 188854.0 185653.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2706.0 8966.0 19772.0 34061.0 50037.0 66010.0 80769.0 93619.0 104274.0 112722.0 119112.0 123671.0 126656.99999999999 128320.99999999999 128897.00000000001 128592.00000000001
5 1.0 221.02774414772256 18.741204723758756 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 15481.0 38153.0 68113.0 100229.0 130393.00000000001 156257.0 176928.0 192432.0 203272.0 210143.0 213764.0 214799.0 213825.0 211322.0 207681.0 203215.0
6 1.0 192.827809088985 -21.094549351586267 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 9614.0 24387.0 44601.0 66995.0 88725.0 107997.0 123980.0 136506.0 145784.0 152203.0 156208.0 158235.0 158677.0 157873.0 156107.0 153614.0
7 1.0 212.36759148764554 71.1694591718778 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3906.0 12361.0 26305.0 44049.0 63235.0 81848.0 98562.0 112707.0 124088.0 132805.0 139114.0 143338.0 145810.0 146843.0 146715.0 145666.0
8 1.0 262.8439306260371 84.20304092373033 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3400.0 10851.0 23257.0 39185.0 56561.0 73566.0 88977.0 102150.0 112868.0 121190.0 127325.0 131547.0 134149.0 135408.0 135575.0 134868.0
9 1.0 112.30019837265667 8.43928230049599 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4882.0 14974.0 31129.0 51188.0 72427.0 92645.0 110481.0 125308.0 137007.0 145761.0 151904.0 155818.0 157885.0 158453.0 157829.0 156272.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3018.0 9627.0 20665.0 34904.0 50525.0 65910.0 79953.0 92050.0 101984.0 109782.0 115616.0 119718.0 122342.0 123732.0 124112.0 123677.0
11 1.0 75.54374963104397 16.601475377130626 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 13188.0 33284.0 60462.0 90150.0 118495.0 143177.0 163216.0 178515.0 189463.0 196655.0 200736.0 202314.0 201927.0 200026.0 196984.0 193103.0
12 1.0 67.02948211692102 71.41700848039378 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4230.0 12863.0 26655.0 43822.0 62095.0 79619.0 95222.0 108338.0 118831.0 126825.0 132577.0 136397.0 138598.0 139471.0 139276.0 138234.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3343.0 10542.0 22453.0 37711.0 54353.0 70660.0 85470.0 98165.0 108533.0 116619.0 122617.0 126784.00000000001 129393.00000000001 130707.99999999999 130965.0 130374.99999999999
14 1.0 266.2382862177435 9.374089804554757 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 9431.0 25517.0 48656.0 75154.0 101439.0 125098.99999999999 144916.0 160548.0 172179.0 180252.0 185309.0 187889.0 188484.0 187524.0 185368.0 182310.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4630.0 13376.0 26836.0 43182.0 60292.0 76508.0 90822.0 102774.0 112282.0 119485.0 124635.0 128022.0 129938.0 130647.99999999999 130389.0 129363.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 11451.0 30091.0 56175.0 85384.0 113804.0 138933.0 159614.0 175617.0 187250.0 195064.0 199685.0 201718.0 201706.0 200109.0 197310.0 193619.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7753.0 21946.0 43123.0 68025.0 93236.0 116315.0 135942.0 151663.0 163565.0 172018.0 177512.0 180552.0 181608.0 181096.0 179365.0 176707.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5658.0 16545.0 33369.0 53778.0 75040.0 95043.0 112527.0 126948.0 138243.0 146625.0 152440.0 156078.0 157916.0 158300.0 157529.0 155858.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4054.9999999999995 12406.0 25822.0 42594.0 60514.0 77755.0 93153.0 106136.0 116557.0 124528.0 130292.99999999999 134152.0 136411.0 137355.0 137237.0 136277.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3654.0 11660.0 24978.0 42055.0 60642.0 78781.0 95162.0 109103.0 120387.0 129089.00000000001 135445.0 139758.0 142348.0 143516.0 143532.0 142633.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 12125.0 30490.0 55330.0 82535.0 108624.0 131476.0 150168.0 164576.0 175022.0 182025.0 186155.0 187958.0 187919.0 186451.0 183894.0 180528.0
22 1.0 135.99066214529313 4.494679605767573 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3494.0 11139.0 23845.0 40132.0 57868.0 75196.0 90870.0 104241.0 115096.0 123502.0 129676.00000000001 133903.0 136483.0 137701.0 137812.0 137041.0
23 1.0 64.65732392146853 45.10710412721775 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8682.0 22989.0 43289.0 66379.0 89239.0 109843.0 127172.0 140935.0 151279.0 158572.0 163261.0 165801.0 166605.0 166038.0 164406.0 161961.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6503.0 18238.0 35786.0 56586.0 77892.0 97674.0 114780.0 128753.0 139590.0 147542.0 152974.0 156281.0 157842.0 157998.0 157044.0 155227.0
25 1.0 24.20986732676949 76.34857799173744 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3736.0 11563.0 24272.0 40297.0 57540.0 74237.0 89237.0 101960.0 112237.0 120156.0 125940.0 129869.00000000001 132233.0 133306.0 133332.0 132523.0
26 1.0 244.58139845948423 65.21733843046243 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4174.0 13113.0 27747.0 46249.0 66142.0 85336.0 102485.0 116920.0 128467.0 137249.0 143546.0 147703.0 150068.0 150967.0 150689.0 149482.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2765.0 8984.0 19547.0 33357.0 48674.0 63899.0 77908.0 90068.0 100130.0 108093.0 114109.0 118397.0 121200.0 122759.0 123293.0 122996.0
28 1.0 193.16851599914 -44.3443456337719 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5978.0 16400.0 31751.0 49793.0 68192.0 85254.0 100021.0 112118.0 121547.0 128518.0 133338.0 136338.0 137835.0 138119.0 137436.0 135998.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2708.0 8900.0 19520.0 33503.0 49092.0 64646.99999999999 79004.0 91497.0 101855.0 110069.0 116286.0 120728.0 123642.0 125275.0 125850.99999999999 125569.99999999999
0 1.0 356.52202106281356 -71.16698002635466 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2791.0 9212.0 20258.0 34821.0 51064.0 67267.0 82208.0 95188.0 105927.0 114418.0 120820.0 125368.0 128324.0 129945.0 130470.0 130109.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 9178.0 25118.0 48237.0 74849.0 101337.0 125231.00000000001 145277.0 161108.0 172900.0 181096.0 186240.0 188877.0 189507.0 188562.0 186405.0 183337.0
2 1.0 238.70815311603627 43.21755461118286 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8163.0 22863.0 44603.0 69995.0 95565.0 118866.0 138599.0 154338.0 166195.0 174563.0 179947.0 182864.0 183793.0 183153.0 181297.0 178521.0
3 1.0 94.79605562537424 32.49260660570866 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7020.0 19870.0 39109.0 61845.0 85009.0 106369.0 124686.0 139503.0 150859.0 159061.0 164532.0 167722.0 169051.0 168897.0 167581.0 165371.0
4 1.0 7.434359807662325 22.02919714188087 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7878.0 20572.0 38449.0 58734.0 78831.0 97000.0 112354.0 124630.0 133940.0 140588.0 144953.0 147421.0 148349.0 148052.0 146795.0 144802.0
5 1.0 273.01631538101094 37.895112490022214 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5189.0 15767.0 32557.999999999996 53270.0 75079.0 95738.0 113877.0 128884.0 140663.0 149421.0 155511.0 159333.0 161283.0 161719.0 160953.0 159252.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3032.0 9840.0 21371.0 36398.0 53001.0 69437.0 84494.0 97499.0 108197.0 116605.0 122899.0 127326.0 130156.0 131654.0 132061.0 131588.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3102.0 9925.0 21332.0 36050.0 52188.0 68069.0 82547.0 95002.0 105212.0 113210.0 119175.0 123352.0 126004.0 127385.0 127726.0 127230.00000000001
8 1.0 211.79416087929806 31.723646809943318 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 11121.0 29057.0 54077.0 82064.0 109310.0 133440.0 153351.0 168816.0 180116.0 187768.0 192361.0 194467.0 194600.0 193198.0 190628.0 187186.0
9 1.0 299.17744388502854 68.26225734563889 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3215.0 10309.0 22183.0 37504.0 54294.0 70798.0 85822.0 98722.0 109271.0 117510.0 123630.0 127890.0 130565.99999999999 131926.0 132211.0 131633.0
10 1.0 226.43346369281355 7.86204968905713 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17739.0 42673.0 74862.0 108716.0 139995.0 166411.0 187198.0 202516.0 212979.0 219363.0 222444.0 222925.0 221405.0 218378.0 214244.0 209318.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2696.0 8944.0 19741.0 34032.0 50019.0 66011.0 80791.0 93664.0 104338.0 112803.0 119205.0 123774.0 126764.99999999999 128432.99999999999 129010.00000000001 128705.00000000001
12 1.0 98.47513253362888 -84.55765355892314 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2701.0 8869.0 19442.0 33353.0 48855.0 64320.0 78592.0 91008.0 101302.0 109464.0 115641.0 120053.0 122948.0 124568.0 125139.0 124858.0
13 1.0 287.29686020852296 37.8606292153584 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3766.0 11986.0 25620.0 43053.0 61980.0 80404.0 97001.0 111090.0 122461.0 131201.0 137557.0 141842.0 144382.0 145487.0 145433.0 144457.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2695.0 8847.0 19390.0 33262.0 48721.0 64144.00000000001 78378.0 90764.0 101033.0 109179.0 115345.0 119752.0 122645.0 124267.0 124841.0 124566.0
15 1.0 343.0049965099 -22.9177674322208 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3482.0 10936.0 23223.0 38910.0 55971.0 72644.0 87748.0 100661.0 111175.0 119349.0 125385.0 129552.0 132131.0 133395.0 133586.0 132919.0
16 1.0 247.4957794996135 5.496698621300723 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 15274.0 37876.0 67915.0 100253.0 130728.00000000001 156929.0 177917.0 193692.0 204750.0 211783.0 215517.0 216623.0 215685.0 213191.0 209538.0 205045.0
17 1.0 77.58276376088104 75.98006311809476 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3874.0 12014.0 25236.0 41897.0 59805.0 77117.0 92639.0 105774.0 116354.0 124477.0 130379.0 134358.0 136717.0 137743.0 137691.0 136781.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2693.0 8912.0 19635.0 33804.0 49640.0 65470.0 80096.0 92831.0 103393.0 111771.0 118110.0 122637.0 125606.0 127264.99999999999 127846.99999999999 127555.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 9941.0 26118.0 48884.0 74592.0 99867.0 122487.0 141364.0 156220.0 167257.0 174909.0 179695.0 182127.0 182674.0 181741.0 179667.0 176732.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2699.0 8865.0 19436.0 33349.0 48855.0 64326.99999999999 78605.0 91029.0 101330.0 109498.0 115681.0 120098.0 122996.0 124619.0 125191.0 124912.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 9194.0 25145.0 48267.0 74875.0 101353.0 125236.99999999999 145272.0 161094.0 172878.0 181069.0 186209.0 188844.0 189473.0 188527.0 186371.0 183304.0
22 1.0 186.55225701503878 22.00159059116308 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8307.0 22481.0 42939.0 66488.0 90002.0 111333.0 129368.00000000001 143758.0 154623.0 162325.0 167320.0 170072.0 171010.0 170513.0 168898.0 166432.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5301.0 15583.0 31568.0 51066.0 71485.0 90794.0 107759.0 121832.0 132925.0 141225.0 147051.0 150766.0 152731.0 153275.0 152684.0 151205.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4721.0 14510.0 30234.0 49829.0 70649.0 90534.0 108135.0 122817.0 134446.0 143190.0 149364.0 153340.0 155488.0 156150.0 155627.0 154173.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2838.0 9136.0 19752.0 33553.0 48791.0 63887.0 77737.0 89730.0 99628.0 107444.0 113330.0 117510.0 120226.0 121716.0 122199.0 121866.0
26 1.0 134.7011929203212 13.88524392366152 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3602.0 11476.0 24549.0 41282.0 59477.0 77223.0 93247.0 106889.0 117940.0 126472.0 132716.0 136967.0 139535.0 140713.0 140764.0 139918.0
27 1.0 166.88715277133184 35.14860106284348 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4650.0 14198.0 29459.0 48414.0 68519.0 87711.0 104701.0 118887.0 130143.00000000001 138628.0 144643.0 148544.0 150683.0 151388.0 150945.0 149599.0
28 1.0 99.94633426610349 30.95228530724802 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6303.0 18268.0 36537.0 58442.0 81014.0 102024.0 120195.0 135017.0 146480.0 154853.0 160532.0 163947.0 165505.0 165576.0 164476.0 162469.0
29 1.0 211.24236472494076 80.79498372969132 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3521.0 11236.0 24068.0 40523.0 58446.0 75957.0 91798.0 105310.0 116277.0 124767.0 131000.0 135265.0 137864.0 139086.0 139190.0 138401.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2702.0 8864.0 19413.0 33286.0 48740.0 64154.0 78376.0 90749.0 101008.0 109145.0 115304.0 119706.0 122597.0 124218.0 124793.0 124520.0
1 1.0 42.31146814633191 26.49539770092649 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 14170.0 34294.0 60503.0 88332.0 114315.0 136520.0 154243.0 167543.0 176866.0 182809.0 185985.0 186954.0 186205.0 184144.0 181101.0 177343.0
2 1.0 186.2564785754811 18.070602677575124 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8605.0 23036.0 43684.0 67300.0 90766.0 111971.0 129838.00000000001 144047.0 154737.0 162281.0 167139.0 169777.0 170622.0 170051.0 168379.0 165869.0
3 1.0 47.54451828425519 15.973129794651868 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 16941.0 40386.0 70409.0 101794.0 130656.0 154936.0 173977.0 187958.0 197465.0 203225.0 205958.0 206310.0 204835.0 201986.0 198129.0 193554.0
4 1.0 258.06948522933374 83.29865757124364 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3407.0 10879.0 23322.0 39303.0 56737.0 73801.0 89266.0 102484.0 113239.0 121589.0 127744.0 131981.0 134590.0 135852.0 136019.0 135308.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2708.0 8865.0 19390.0 33214.0 48600.0 63935.00000000001 78078.0 90377.0 100571.0 108653.0 114770.0 119140.0 122008.0 123614.0 124181.0 123906.0
6 1.0 203.55167226906323 35.36683752626102 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 9190.0 24832.0 47315.0 73060.0 98613.0 121640.0 140960.0 156236.0 167639.0 175593.0 180617.0 183230.0 183908.0 183065.0 181049.0 178147.0
7 1.0 65.9807410370683 56.462156946335426 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6175.0 17415.0 34268.0 54268.0 74763.0 93799.0 110263.0 123716.0 134158.0 141830.0 147081.0 150292.0 151826.0 152010.0 151127.0 149413.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 18207.0 43509.0 75964.0 109918.0 141144.0 167402.0 187973.0 203054.0 213284.0 219452.0 222343.0 222661.0 221005.0 217867.0 213643.0 208649.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5350.0 15060.0 29667.0 47098.0 65085.00000000001 81925.0 96621.0 108757.0 118294.0 125415.0 130405.0 133582.0 135257.0 135711.0 135190.0 133904.0
10 1.0 128.020585625984 52.35122938093289 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3828.0 12104.0 25747.0 43107.0 61886.0 80116.0 96504.0 110392.0 121585.0 130177.99999999999 136418.0 140618.0 143101.0 144171.0 144099.0 143122.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2690.0 8906.0 19627.0 33797.0 49638.0 65474.00000000001 80109.0 92853.0 103423.0 111807.0 118152.0 122684.0 125655.99999999999 127317.99999999999 127900.99999999999 127610.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 7017.0 19810.0 38968.0 61640.0 84778.0 106154.0 124521.0 139408.0 150842.0 159122.0 164666.0 167920.0 169304.0 169194.0 167913.0 165730.0
