idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5062.0 13711.0 26301.0 40976.0 55856.0 69600.0 81468.0 91177.0 98743.0 104340.0 108215.0 110633.0 111849.0 112092.0 111560.0 110420.0
24 1.0 285.7311732086714 79.23774408385813 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5705.0 15673.0 30383.0 47708.0 65418.00000000001 81878.0 96153.0 107867.0 117011.0 123780.0 128463.0 131378.0 132833.0 133106.0 132440.0 131037.99999999999
25 1.0 80.61288770173685 45.13767513954335 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7570.0 19631.0 36442.0 55319.0 73831.0 90395.0 104245.0 115187.0 123370.0 129103.0 132757.0 134697.0 135257.0 134729.0 133356.0 131340.0
26 1.0 124.32660505088496 35.92351084045525 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7358.0 19938.0 38133.0 59116.0 80100.0 99161.0 115291.0 128169.0 137896.0 144793.0 149264.0 151725.0 152562.0 152111.0 150659.0 148444.0
27 1.0 334.1092656476127 84.23380198876086 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5539.0 15167.0 29317.0 45926.0 62856.99999999999 78557.0 92153.0 103299.0 111997.0 118436.0 122896.0 125679.99999999999 127080.0 127360.0 126747.0 125437.0
28 1.0 253.5891846924718 88.99214213658229 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5838.0 15975.0 30852.0 48285.0 66019.0 82426.0 96596.0 108176.0 117175.0 123802.0 128356.0 131158.0 132518.0 132714.0 131985.0 130535.00000000001
29 1.0 11.462014631270826 -8.672097119443265 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 9795.0 23715.0 42041.0 61798.0 80591.0 97005.0 110447.0 120857.0 128471.0 133652.0 136795.0 138277.0 138436.0 137558.0 135883.0 133607.0
0 1.0 59.289896339248585 -77.2434399268425 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5419.0 15048.0 29446.0 46599.0 64306.0 80897.0 95389.0 107360.0 116764.0 123775.0 128672.00000000001 131768.0 133372.0 133763.0 133188.0 131854.0
1 1.0 223.73222453991488 -37.29707434070661 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7292.0 18090.0 32646.0 48641.0 64101.00000000001 77800.0 89176.0 98122.0 104784.0 109434.0 112382.0 113929.0 114350.0 113882.0 112724.0 111041.0
2 1.0 207.80229189750034 -62.57615297620852 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4790.0 12925.0 24756.0 38554.0 52566.0 65538.0 76766.0 85980.0 93185.0 98540.0 102273.0 104631.0 105853.0 106151.0 105714.0 104698.0
3 1.0 85.64141569482311 -14.852452536717877 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 12221.0 30405.0 54735.0 81128.0 106205.0 127959.99999999999 145565.0 158960.0 168505.0 174736.0 178225.0 179513.0 179073.0 177307.0 174542.0 171044.0
4 1.0 336.3170392529258 -66.36792087481392 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4509.0 12741.0 25301.0 40547.0 56561.0 71816.0 85362.0 96743.0 105854.0 112804.0 117814.0 121146.0 123069.0 123833.0 123661.0 122745.0
5 1.0 221.02774414772256 18.741204723758756 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 15645.0 36479.0 62727.00000000001 89897.0 114741.0 135581.0 151909.0 163909.0 172090.0 177071.0 179466.0 179822.0 178607.0 176207.0 172932.0 169030.0
6 1.0 192.827809088985 -21.094549351586267 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 9094.0 22167.0 39433.0 58053.0 75729.0 91109.0 103637.0 113270.0 120245.0 124919.0 127677.00000000001 128883.0 128858.0 127878.99999999999 126170.0 123917.0
7 1.0 212.36759148764554 71.1694591718778 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7480.0 20229.0 38674.0 59969.0 81295.0 100691.0 117124.0 130258.00000000001 140189.0 147236.0 151810.0 154333.0 155197.0 154745.0 153271.0 151017.0
8 1.0 262.8439306260371 84.20304092373033 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5896.0 16159.0 31253.000000000004 48973.0 67028.0 83754.0 98213.0 110037.0 119230.0 126000.0 130649.99999999999 133509.0 134893.0 135085.0 134332.0 132842.0
9 1.0 112.30019837265667 8.43928230049599 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 8280.0 22133.0 41903.0 64448.00000000001 86770.0 106853.0 123686.0 136985.0 146903.0 153815.0 158172.0 160428.0 160998.0 160242.0 158464.0 155914.0
10 1.0 143.35958239779308 -40.531757423832616 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5959.0 16176.0 31032.0 48292.0 65712.0 81711.0 95430.0 106560.0 115143.0 121404.0 125649.00000000001 128203.00000000001 129369.00000000001 129421.00000000001 128593.00000000001 127081.0
11 1.0 75.54374963104397 16.601475377130626 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 11560.0 28062.0 49703.0 72860.0 94658.0 113450.0 128593.00000000001 140085.0 148261.0 153593.0 156579.0 157682.0 157307.0 155795.0 153425.0 150424.0
12 1.0 67.02948211692102 71.41700848039378 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5853.0 15767.0 30091.0 46650.0 63302.0 78546.0 91581.0 102126.0 110232.0 116121.0 120091.0 122453.0 123498.0 123489.0 122647.0 121162.0
13 1.0 339.9740603942161 -16.787997749565307 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4826.0 13321.0 26006.0 41151.0 56854.0 71659.0 84694.0 95565.0 104209.0 110756.0 115433.0 118505.0 120232.0 120857.0 120595.0 119630.0
14 1.0 266.2382862177435 9.374089804554757 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 8926.0 22558.0 41249.0 62054.0 82368.0 100510.0 115670.0 127648.00000000001 136606.0 142881.0 146875.0 148985.0 149578.0 148971.0 147433.0 145185.0
15 1.0 176.56517110232414 -41.10250183089374 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6028.0 15843.0 29733.0 45547.0 61262.0 75510.0 87591.0 97289.0 104682.0 110000.0 113534.0 115580.0 116415.0 116282.0 115389.0 113908.0
16 1.0 81.86926607039636 -8.020053098995149 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 12894.0 31552.999999999996 56158.0 82561.0 107436.0 128865.00000000001 146096.0 159124.0 168335.0 174280.0 177536.0 178639.0 178059.0 176189.0 173351.0 169806.0
17 1.0 91.56833343734147 -17.69156363167224 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 11133.0 28296.0 51694.0 77433.0 102164.0 123824.0 141508.0 155091.0 164881.0 171379.0 175139.0 176686.0 176490.0 174948.0 172386.0 169072.0
18 1.0 20.89049771659522 -45.28557628506522 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 9137.0 23336.0 42947.0 64865.00000000001 86300.0 105440.0 121409.0 133991.0 143359.0 149876.0 153974.0 156083.0 156592.0 155842.0 154119.0 151659.0
19 1.0 156.3899852009235 1.0559490885555078 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7891.0 20855.0 39193.0 59991.0 80521.0 98968.0 114433.0 126670.0 135824.0 142235.0 146315.0 148474.0 149087.0 148481.0 146932.0 144667.0
20 1.0 112.24651751787692 -34.13145132363395 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7554.0 20433.0 39058.0 60541.0 82031.0 101553.0 118071.0 131253.0 141201.0 148243.0 152796.0 155287.0 156112.0 155617.0 154099.0 151800.0
21 1.0 250.6836559735654 -22.85372450146545 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 8142.999999999999 20091.0 36135.0 53727.0 70718.0 85772.0 98281.0 108126.0 115468.0 120602.0 123865.0 125587.0 126068.00000000001 125567.00000000001 124304.0 122458.0
22 1.0 135.99066214529313 4.494679605767573 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7393.0 20056.0 38389.0 59547.0 80716.0 99948.0 116225.0 129220.0 139034.0 145989.0 150496.0 152973.0 153810.0 153349.0 151878.0 149637.0
23 1.0 64.65732392146853 45.10710412721775 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7660.0 19512.0 35791.0 53884.0 71490.0 87146.0 100166.0 110400.0 118007.0 123297.0 126625.99999999999 128345.99999999999 128773.0 128181.99999999999 126806.0 124833.0
24 1.0 8.884342220879242 -29.968656157570443 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 8963.0 22531.0 41049.0 61596.0 81611.0 99456.0 114351.0 126109.0 134896.0 141048.0 144960.0 147025.0 147600.0 146998.0 145482.0 143270.0
25 1.0 24.20986732676949 76.34857799173744 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5378.0 14612.0 28075.0 43771.0 59678.0 74353.0 87002.0 97327.0 105348.0 111257.0 115326.0 117840.0 119076.0 119280.0 118663.0 117406.0
26 1.0 244.58139845948423 65.21733843046243 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7660.0 20614.0 39281.0 60767.0 82235.0 101723.0 118204.0 131353.0 141273.0 148294.0 152831.0 155311.0 156128.0 155629.0 154108.0 151808.0
27 1.0 163.33086404017632 -81.23574672440486 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4626.0 12824.0 25060.0 39639.0 54722.0 68917.0 81397.0 91798.0 100065.0 106329.0 110808.0 113756.0 115421.0 116036.0 115803.0 114898.0
28 1.0 193.16851599914 -44.3443456337719 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6074.0 15741.000000000002 29270.0 44558.0 59666.0 73306.0 84829.0 94048.0 101051.0 106067.0 109379.0 111275.0 112021.0 111848.0 110957.0 109511.0
29 1.0 322.80166549452315 -9.695607721343649 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3840.0 11000.0 22087.0 35725.0 50224.0 64200.99999999999 76757.0 87437.0 96107.0 102832.0 107789.0 111199.0 113297.0 114306.0 114425.0 113831.0
0 1.0 356.52202106281356 -71.16698002635466 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4969.0 13928.0 27473.0 43770.0 60742.0 76777.0 90894.0 102651.0 111969.0 118992.0 123971.0 127198.0 128963.0 129534.00000000001 129147.00000000001 128005.00000000001
1 1.0 78.08291438345061 -27.274321973970522 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 12604.0 31225.0 56052.0 82911.0 108374.0 130416.0 148213.0 161720.0 171310.0 177534.0 180981.0 182200.0 181674.0 179811.0 176943.0 173339.0
2 1.0 238.70815311603627 43.21755461118286 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 11699.0 29228.0 52819.0 78556.0 103146.0 124595.0 142053.0 155422.0 165026.0 171372.0 175010.0 176464.0 176198.0 174604.0 172007.0 168668.0
3 1.0 94.79605562537424 32.49260660570866 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 8286.0 21580.0 40146.0 61002.0 81437.0 99685.0 114899.0 126870.00000000001 135770.0 141953.0 145834.0 147825.0 148301.0 147585.0 145949.0 143617.0
4 1.0 7.434359807662325 22.02919714188087 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6814.0 17115.0 31177.0 46798.0 62043.0 75677.0 87107.0 96188.0 103038.0 107902.0 111074.0 112844.0 113477.0 113207.0 112230.0 110710.0
5 1.0 273.01631538101094 37.895112490022214 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7497.0 19991.0 37913.0 58522.0 79134.0 97888.0 113804.0 126559.0 136237.0 143141.0 147659.0 150192.0 151115.0 150759.0 149403.0 147283.0
6 1.0 115.20617429608842 -53.113736347253685 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6330.0 17324.0 33461.0 52358.0 71551.0 89261.0 104497.0 116883.0 126439.0 133406.0 138119.0 140936.0 142199.0 142216.0 141249.0 139521.0
7 1.0 138.04700190188328 -28.494339324348218 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6474.0 17571.0 33681.0 52350.0 71134.0 88316.0 102979.0 114806.0 123856.0 130388.0 134746.0 137285.0 138342.0 138215.0 137157.0 135383.0
8 1.0 211.79416087929806 31.723646809943318 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14437.0 34602.0 60693.0 88282.0 113963.0 135847.0 153259.0 166269.0 175329.0 181038.0 184007.0 184799.0 183898.0 181710.0 178563.0 174721.0
9 1.0 299.17744388502854 68.26225734563889 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5304.0 14654.0 28554.0 45043.0 62017.0 77901.0 91773.0 103243.0 112272.0 119026.0 123768.0 126795.99999999999 128398.00000000001 128840.00000000001 128354.0 127137.0
10 1.0 226.43346369281355 7.86204968905713 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 15245.0 35259.0 60258.0 85939.0 109249.0 128654.99999999999 143735.0 154706.0 162080.0 166462.0 168440.0 168537.0 167193.0 164770.0 161557.0 157784.0
11 1.0 314.1542359610623 -39.11406282980341 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3817.0 10970.0 22087.0 35800.0 50416.0 64531.00000000001 77234.0 88054.0 96849.0 103680.0 108722.0 112197.0 114343.0 115382.0 115519.0 114931.0
12 1.0 98.47513253362888 -84.55765355892314 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4808.0 13386.0 26256.0 41658.0 57646.0 72731.0 86016.0 97099.0 105912.0 112587.0 117356.0 120488.0 122248.0 122885.0 122617.0 121632.0
13 1.0 287.29686020852296 37.8606292153584 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5688.0 15740.0 30712.0 48483.0 66756.0 83811.0 98644.0 110838.0 120365.0 127417.0 132294.0 135326.0 136833.0 137106.0 136401.0 134930.0
14 1.0 66.8289399501428 -88.58086136848073 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4627.0 12910.0 25369.0 40316.0 55868.0 70578.0 83567.0 94433.0 103103.0 109699.0 114439.0 117580.0 119381.0 120080.0 119890.0 118993.0
15 1.0 343.0049965099 -22.9177674322208 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5171.0 14170.0 27512.0 43344.0 59670.0 74986.0 88405.0 99538.0 108340.0 114960.0 119644.0 122671.0 124317.0 124836.0 124450.0 123350.0
16 1.0 247.4957794996135 5.496698621300723 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 12520.0 29737.0 51912.0 75352.0 97233.0 115987.0 131036.99999999999 142424.0 150502.0 155754.0 158676.0 159730.0 159316.0 157773.0 155378.0 152353.0
17 1.0 77.58276376088104 75.98006311809476 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5855.0 15868.0 30408.0 47285.0 64309.00000000001 79936.0 93332.0 104198.0 112577.0 118689.0 122836.0 125333.0 126477.0 126536.00000000001 125735.99999999999 124270.0
18 1.0 341.0534125760127 -73.89098189407798 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4572.0 12873.0 25491.0 40759.0 56758.0 71971.0 85458.0 96776.0 105828.0 112725.0 117689.0 120986.0 122881.0 123624.0 123437.0 122511.0
19 1.0 263.1080904372568 -16.930382045708924 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7306.0 18569.0 34136.0 51616.0 68842.0 84385.0 97528.0 108061.0 116082.0 121845.0 125667.0 127871.00000000001 128755.00000000001 128584.0 127583.0 125940.0
20 1.0 91.4189913342093 -85.6236240521716 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4765.0 13275.0 26054.0 41358.0 57257.0 72269.0 85499.0 96544.0 105335.0 112001.0 116771.0 119910.0 121683.0 122336.0 122087.0 121122.0
21 1.0 76.79231185229351 -28.33002281851374 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 12662.0 31333.0 56204.0 83091.0 108567.0 130612.0 148402.0 161898.0 171474.0 177685.0 181117.0 182323.0 181785.0 179910.0 177032.0 173419.0
22 1.0 186.55225701503878 22.00159059116308 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 12268.0 30058.0 53558.0 78819.0 102666.0 123257.0 139860.0 152458.0 161413.0 167240.0 170488.0 171665.0 171219.0 169526.0 166894.0 163572.0
23 1.0 9.238578499631366 -39.767769318852295 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 8291.0 21337.0 39519.0 60013.0 80223.0 98422.0 113742.0 125935.99999999999 135127.0 141633.0 145841.0 148145.0 148907.0 148445.0 147030.0 144886.0
24 1.0 74.68922715879938 -52.245009061985684 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 8926.0 23434.0 43859.0 66936.0 89630.0 109940.0 126882.0 140203.0 150082.0 156913.0 161163.0 163297.0 163736.0 162847.0 160936.0 158256.0
25 1.0 152.88676875054225 -69.17341800112314 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4926.0 13538.0 26260.0 41274.0 56670.0 71039.0 83571.0 93931.0 102096.0 108220.0 112541.0 115325.0 116831.0 117293.0 116919.0 115885.0
26 1.0 134.7011929203212 13.88524392366152 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7496.0 20346.0 38953.0 60423.0 81897.0 101394.0 117881.0 131029.0 140943.0 147954.0 152480.0 154948.0 155756.0 155249.0 153723.0 151420.0
27 1.0 166.88715277133184 35.14860106284348 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 9306.0 24406.0 45575.0 69376.0 92661.0 113387.0 130577.0 144008.0 153893.0 160656.0 164789.0 166775.0 167049.0 165989.0 163906.0 161058.0
28 1.0 99.94633426610349 30.95228530724802 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 8148.000000000001 21405.0 40055.0 61116.0 81830.0 100385.0 115892.0 128122.00000000001 137237.0 143588.0 147594.0 149673.0 150205.0 149519.0 147894.0 145556.0
29 1.0 211.24236472494076 80.79498372969132 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6420.0 17543.0 33841.0 52889.0 72202.0 89992.0 105271.0 117671.0 127221.0 134165.0 138846.0 141626.0 142851.0 142827.0 141821.0 140055.0
0 1.0 310.9880181323633 -89.51342149916951 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4550.0 12700.0 24966.0 39688.0 55016.0 69522.0 82341.0 93075.0 101649.0 108180.0 112884.0 116012.0 117818.0 118536.0 118375.0 117515.0
1 1.0 42.31146814633191 26.49539770092649 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 10216.0 24287.0 42429.0 61611.0 79510.0 94838.0 107124.0 116405.0 122977.0 127237.99999999999 129600.0 130441.0 130090.00000000001 128824.0 126867.00000000001 124402.0
2 1.0 186.2564785754811 18.070602677575124 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 12219.0 29815.0 52977.0 77814.0 101218.0 121398.0 137653.0 149975.0 158724.0 164411.0 167572.0 168708.0 168256.0 166586.0 163997.0 160734.0
3 1.0 47.54451828425519 15.973129794651868 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 12577.0 29278.0 50303.0 72061.0 91960.0 108662.0 121766.0 131416.0 138021.0 142074.0 144061.0 144419.0 143520.0 141669.0 139113.0 136051.0
4 1.0 258.06948522933374 83.29865757124364 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5954.0 16318.0 31562.0 49457.0 67688.0 84572.0 99161.0 111084.0 120345.0 127158.0 131829.0 134691.0 136064.0 136236.0 135455.0 133932.0
5 1.0 142.58149301062573 -86.96309879339286 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4624.0 12874.0 25256.0 40079.0 55476.0 70017.0 82841.0 93559.0 102102.0 108595.0 113258.0 116344.0 118110.0 118790.0 118595.0 117704.0
6 1.0 203.55167226906323 35.36683752626102 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 13429.0 32735.0 58101.0 85240.0 110740.0 132649.0 150216.0 163450.0 172764.0 178728.0 181941.0 182957.0 182258.0 180249.0 177260.0 173556.0
7 1.0 65.9807410370683 56.462156946335426 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6563.0 17231.0 32286.000000000004 49373.0 66291.0 81570.0 94466.0 104762.0 112557.0 118112.0 121748.0 123791.0 124543.0 124267.0 123188.0 121493.0
8 1.0 52.1451933636158 1.7652953918851466 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14914.0 34455.0 58828.0 83829.0 106485.0 125313.00000000001 139910.0 150495.0 157578.0 161752.0 163593.0 163613.0 162241.0 159830.0 156660.0 152954.0
9 1.0 175.70026103362363 -29.886323472574354 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6922.0 17879.0 33126.0 50251.0 67064.0 82137.0 94774.0 104796.0 112327.0 117642.0 121072.0 122944.0 123558.0 123176.0 122020.0 120270.0
10 1.0 128.020585625984 52.35122938093289 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7010.0 19029.0 36457.0 56609.0 76820.0 95236.0 110875.0 123413.0 132934.0 139733.0 144194.0 146709.0 147647.0 147332.0 146038.0 143995.0
11 1.0 338.5555002910127 -72.49627338616357 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4530.0 12767.0 25301.0 40484.0 56406.0 71559.0 85002.0 96292.0 105328.0 112220.0 117187.0 120491.0 122397.0 123155.0 122984.0 122075.0
12 1.0 275.5170913705075 -10.43358520861345 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6096.0 16185.999999999998 30714.0 47559.0 64602.99999999999 80334.0 93911.0 105014.0 113655.0 120034.0 124433.0 127155.99999999999 128496.0 128717.0 128048.0 126681.99999999999
13 1.0 269.51890314619703 3.5914274227508827 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7972.0 20429.0 37749.0 57260.0 76514.0 93881.0 108539.0 120247.0 129116.00000000001 135438.0 139575.0 141895.0 142740.0 142409.0 141159.0 139202.0
14 1.0 325.33910630853603 34.91215396821855 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4071.0 11403.0 22480.0 35827.0 49773.0 63021.99999999999 74777.0 84667.0 92612.0 98709.0 103146.0 106145.0 107934.0 108723.0 108700.0 108027.0
15 1.0 30.032076759126678 -73.6405682341663 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5562.0 15432.0 30175.0 47716.0 65791.0 82696.0 97430.0 109568.0 119075.0 126134.0 131036.99999999999 134108.0 135663.0 135989.0 135338.0 133922.0
16 1.0 198.78928917206636 -49.00328972318503 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5702.0 14898.0 27874.0 42637.0 57315.0 70642.0 81965.0 91081.0 98057.0 103104.0 106489.0 108484.0 109346.0 109300.0 108539.0 107224.0
17 1.0 210.4113848240768 -16.14571871577739 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 11377.0 26650.0 46026.0 66227.0 84840.0 100586.0 113048.0 122324.0 128764.99999999999 132813.0 134909.0 135456.0 134798.0 133223.0 130962.0 128203.00000000001
18 1.0 346.2970962770024 22.193041143623518 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4686.0 12664.0 24330.0 38022.0 52024.0 65080.0 76469.0 85893.0 93333.0 98926.0 102888.0 105455.0 106860.0 107317.0 107011.0 106101.0
19 1.0 105.17310964531758 69.65294061913514 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6258.0 16955.0 32468.999999999996 50439.0 68521.0 85070.0 99206.0 110625.0 119383.0 125725.0 129979.00000000001 132486.0 133565.0 133503.0 132542.0 130886.0
