idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2394.0 7798.0 17014.0 29114.0 42591.0 56044.0 68475.0 79311.0 88319.0 95486.0 100934.0 104851.0 107448.0 108934.0 109502.0 109323.0
20 1.0 187.57317823348654 0.4301023480670665 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 9640.0 23958.0 43171.0 64123.0 84182.0 101753.0 116150.0 127286.00000000001 135405.0 140899.0 144199.0 145716.0 145816.0 144813.0 142965.0 140484.0
21 1.0 19.561675802131305 79.66504794562746 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2947.0 9524.0 20621.0 35020.0 50858.0 66460.0 80675.0 92878.0 102845.0 110613.0 116362.0 120342.0 122816.0 124042.0 124249.0 123642.0
22 1.0 71.99874896270403 24.119585594038938 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2290.0 7652.0 16987.0 29416.0 43394.0 57440.0 70478.0 81880.0 91374.0 98938.0 104691.0 108828.0 111571.0 113139.0 113737.0 113547.0
23 1.0 6.66784600582103 66.11209298324366 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4439.0 13488.0 27899.0 45746.0 64622.0 82584.0 98432.0 111611.0 122018.0 129813.00000000001 135290.0 138787.0 140642.0 141164.0 140625.0 139254.0
24 1.0 285.7311732086714 79.23774408385813 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3005.0 9660.0 20839.0 35302.0 51174.0 66785.0 80990.0 93171.0 103112.0 110851.0 116573.0 120526.0 122977.0 124182.0 124372.0 123750.0
25 1.0 80.61288770173685 45.13767513954335 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2271.0 7551.0 16708.0 28874.0 42537.0 56258.0 68992.0 80129.0 89409.0 96808.0 102444.0 106504.0 109204.0 110758.0 111365.0 111202.0
26 1.0 124.32660505088496 35.92351084045525 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3937.9999999999995 11427.0 23031.0 37223.0 52181.0 66452.0 79131.0 89790.0 98331.0 104860.0 109582.0 112744.0 114596.0 115370.0 115273.0 114483.0
27 1.0 334.1092656476127 84.23380198876086 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2872.0 9290.0 20135.0 34233.0 49770.0 65108.0 79114.0 91165.0 101035.0 108751.0 114485.0 118477.0 120984.0 122256.0 122521.0 121977.0
28 1.0 253.5891846924718 88.99214213658229 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2571.0 8373.0 18257.0 31211.0 45601.0 59922.0 73108.0 84555.0 94021.0 101507.0 107152.0 111164.0 113774.0 115209.0 115677.0 115363.0
29 1.0 11.462014631270826 -8.672097119443265 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6687.0 17332.0 32266.000000000004 49193.0 65975.0 81175.0 94057.0 104396.0 112277.0 117945.0 121709.0 123885.0 124767.0 124615.0 123651.0 122059.0
0 1.0 59.289896339248585 -77.2434399268425 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2820.0 9018.0 19399.0 32819.0 47567.0 62110.0 75395.0 86844.0 96247.0 103626.0 109141.0 113012.0 115480.0 116777.0 117115.0 116679.0
1 1.0 223.73222453991488 -37.29707434070661 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4747.0 14270.0 29263.0 47657.0 66954.0 85190.0 101176.0 114388.0 124753.0 132456.0 137810.0 141170.0 142883.0 143263.0 142586.0 141084.0
2 1.0 207.80229189750034 -62.57615297620852 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4848.0 14645.0 30110.0 49097.0 69010.0 87805.0 104251.0 117809.0 128410.0 136255.0 141673.0 145035.0 146704.0 147006.0 146227.0 144609.0
3 1.0 85.64141569482311 -14.852452536717877 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3065.0 9863.0 21274.0 36019.0 52177.0 68038.0 82443.0 94770.0 104804.0 112594.0 118332.0 122275.0 124696.0 125858.0 125995.0 125314.00000000001
4 1.0 336.3170392529258 -66.36792087481392 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2881.0 8948.0 18863.0 31457.0 45115.0 58450.0 70535.0 80884.0 89336.0 95934.0 100837.0 104253.0 106404.0 107502.0 107740.0 107285.0
5 1.0 221.02774414772256 18.741204723758756 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3497.0 10581.0 21880.0 35953.0 50962.0 65400.0 78302.0 89199.0 97966.0 104694.0 109585.0 112884.0 114845.0 115704.0 115670.0 114926.0
6 1.0 192.827809088985 -21.094549351586267 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 10045.0 25587.0 46854.0 70350.0 93044.0 113043.0 129496.0 142256.0 151575.0 157888.0 161684.0 163432.0 163554.0 162409.0 160298.0 157463.0
7 1.0 212.36759148764554 71.1694591718778 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2405.0 7755.0 16802.0 28606.0 41694.0 54717.0 66722.0 77171.0 85846.0 92742.0 97981.0 101745.0 104237.0 105660.0 106199.0 106019.0
8 1.0 262.8439306260371 84.20304092373033 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2663.0 8639.0 18781.0 32028.0 46702.0 61266.0 74640.0 86219.0 95768.0 103293.0 108945.0 112938.0 115511.0 116895.0 117304.0 116926.0
9 1.0 112.30019837265667 8.43928230049599 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5807.0 16133.999999999998 31489.999999999996 49644.0 68218.0 85466.0 100391.0 112598.0 122084.0 129064.00000000001 133852.0 136789.0 138202.0 138386.0 137598.0 136053.0
10 1.0 143.35958239779308 -40.531757423832616 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 11746.0 30072.0 55143.0 82740.0 109223.0 132357.0 151175.0 165557.0 175851.0 182611.0 186443.0 187919.0 187545.0 185751.0 182886.0 179236.0
11 1.0 75.54374963104397 16.601475377130626 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2325.0 7750.0 17176.0 29707.0 43782.0 57909.0 71009.0 82452.0 91972.0 99547.0 105301.0 109431.0 112159.0 113710.0 114288.0 114076.0
12 1.0 67.02948211692102 71.41700848039378 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2461.0 8099.0 17793.0 30581.0 44861.0 59127.0 72305.0 83777.0 93290.0 100833.0 106540.0 110613.0 113282.0 114770.0 115287.0 115017.0
13 1.0 339.9740603942161 -16.787997749565307 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 10057.0 24495.0 43501.0 63918.0 83219.0 99941.0 113498.0 123864.0 131318.0 136260.0 139119.0 140297.0 140148.0 138972.0 137015.0 134478.0
14 1.0 266.2382862177435 9.374089804554757 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4311.0 13240.0 27561.0 45372.0 64261.0 82269.0 98178.0 111423.0 121891.0 129740.0 135262.0 138797.0 140682.0 141228.0 140706.0 139349.0
15 1.0 176.56517110232414 -41.10250183089374 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 11093.0 28529.0 52499.0 78998.0 104536.0 126943.0 145259.0 159339.0 169494.0 176241.0 180152.0 181773.0 181588.0 180010.0 177379.0 173968.0
16 1.0 81.86926607039636 -8.020053098995149 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2720.0 8895.0 19427.0 33214.0 48490.0 63636.0 77518.0 89504.0 99355.0 107085.0 112857.0 116902.0 119471.0 120811.0 121145.0 120671.0
17 1.0 91.56833343734147 -17.69156363167224 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3708.0 11569.0 24397.0 40605.0 58040.0 74882.0 89953.0 102665.0 112858.0 120634.0 126233.00000000001 129953.00000000001 132097.0 132948.0 132759.0 131748.0
18 1.0 20.89049771659522 -45.28557628506522 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2744.0 8424.0 17648.0 29334.0 42002.0 54383.0 65625.0 75278.0 83188.0 89391.0 94027.0 97287.0 99371.0 100474.0 100773.0 100423.0
19 1.0 156.3899852009235 1.0559490885555078 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 13707.0 32474.999999999996 56422.0 81420.0 104411.0 123777.0 138998.0 150214.0 157882.0 162571.0 164847.0 165221.0 164128.0 161929.0 158914.0 155314.0
20 1.0 112.24651751787692 -34.13145132363395 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7200.0 20055.0 39031.0 61200.0 83556.0 103970.0 121304.0 135173.0 145662.0 153107.0 157938.0 160603.0 161518.0 161046.0 159500.0 157134.0
21 1.0 250.6836559735654 -22.85372450146545 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3594.0 11297.0 23926.0 39927.0 57174.0 73861.0 88816.0 101449.0 111596.0 119353.0 124955.0 128693.0 130867.00000000001 131757.0 131612.0 130647.00000000001
22 1.0 135.99066214529313 4.494679605767573 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 11054.0 27140.0 48464.0 71484.0 93325.0 112298.0 127710.99999999999 139518.0 148020.0 153668.0 156947.0 158313.0 158168.0 156853.0 154650.0 151787.0
23 1.0 64.65732392146853 45.10710412721775 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2402.0 7972.0 17612.0 30388.0 44699.0 59029.0 72286.0 83841.0 93432.0 101042.0 106804.0 110921.0 113621.0 115133.0 115664.0 115402.0
24 1.0 8.884342220879242 -29.968656157570443 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4404.0 12206.0 23842.0 37680.0 51953.0 65337.00000000001 77057.0 86780.0 94470.0 100262.0 104372.0 107045.0 108520.0 109016.0 108726.0 107814.0
25 1.0 24.20986732676949 76.34857799173744 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3050.0 9824.0 21210.0 35934.0 52079.0 67936.0 82343.0 94676.0 104719.0 112518.0 118264.0 122215.0 124643.0 125811.0 125953.00000000001 125277.0
26 1.0 244.58139845948423 65.21733843046243 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2711.0 8712.0 18815.0 31932.000000000004 46402.0 60720.0 73841.0 85186.0 94533.0 101897.0 107426.0 111333.0 113850.0 115207.0 115609.0 115241.0
27 1.0 163.33086404017632 -81.23574672440486 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3692.0 11575.0 24478.0 40805.0 58381.0 75365.0 90564.0 103381.0 113655.0 121489.0 127126.99999999999 130868.00000000001 133019.0 133868.0 133668.0 132640.0
28 1.0 193.16851599914 -44.3443456337719 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 8259.0 22442.0 42906.0 66385.0 89711.0 110734.0 128365.0 142294.0 152676.0 159902.0 164448.0 166791.0 167370.0 166562.0 164687.0 162006.0
29 1.0 322.80166549452315 -9.695607721343649 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 11928.0 28892.0 51048.0 74656.0 96787.0 115787.0 131032.00000000001 142546.0 150687.0 155947.0 158838.0 159833.0 159344.0 157717.0 155234.0 152123.0
0 1.0 356.52202106281356 -71.16698002635466 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2692.0 8489.0 18086.0 30400.0 43862.0 57093.0 69155.0 79542.0 88072.0 94774.0 99793.0 103330.0 105602.0 106817.0 107165.0 106813.0
1 1.0 78.08291438345061 -27.274321973970522 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2693.0 8800.0 19217.0 32862.0 47994.0 63011.0 76790.0 88702.0 98504.0 106208.0 111972.0 116022.0 118607.0 119970.0 120332.0 119887.0
2 1.0 238.70815311603627 43.21755461118286 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2821.0 8959.0 19167.0 32296.0 46664.0 60787.0 73656.0 84724.0 93796.0 100905.0 106208.0 109922.0 112282.0 113513.0 113819.0 113382.0
3 1.0 94.79605562537424 32.49260660570866 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2601.0 8410.0 18245.0 31073.0 45272.0 59360.0 72299.0 83508.0 92761.0 100064.0 105561.0 109458.0 111983.0 113360.0 113793.0 113463.0
4 1.0 7.434359807662325 22.02919714188087 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 9803.0 24736.0 45065.0 67490.0 89160.0 108297.0 124095.0 136406.0 145457.0 151650.0 155440.0 157268.0 157530.0 156566.0 154662.0 152050.0
5 1.0 273.01631538101094 37.895112490022214 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4722.0 14336.0 29576.0 48351.0 68094.0 86770.0 103146.0 116673.0 127274.0 135139.0 140591.0 143996.0 145711.0 146063.0 145334.0 143764.0
6 1.0 115.20617429608842 -53.113736347253685 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5843.0 17056.0 34246.0 54886.0 76145.0 95899.0 112939.0 126785.00000000001 137439.0 145168.0 150355.0 153411.0 154729.0 154659.0 153501.0 151506.0
7 1.0 138.04700190188328 -28.494339324348218 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 13195.0 32804.0 58963.0 87228.0 113965.0 137043.0 155611.0 169641.0 179544.0 185914.0 189376.0 190515.0 189840.0 187778.0 184680.0 180826.0
8 1.0 211.79416087929806 31.723646809943318 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3286.0 9888.0 20397.0 33487.0 47468.0 60947.0 73028.0 83266.0 91539.0 97922.0 102595.0 105782.0 107715.0 108611.0 108665.0 108046.0
9 1.0 299.17744388502854 68.26225734563889 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4195.0 12940.0 27027.0 44616.0 63327.99999999999 81216.0 97060.0 110282.0 120760.0 128641.0 134208.0 137796.0 139739.0 140342.0 139878.0 138575.0
10 1.0 226.43346369281355 7.86204968905713 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3655.0 11126.0 23081.0 37987.0 53883.0 69156.0 82782.0 94263.0 103473.0 110513.0 115602.0 119005.0 120994.0 121820.0 121708.0 120851.0
11 1.0 314.1542359610623 -39.11406282980341 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5103.0 14222.0 27808.0 43891.0 60374.0 75711.0 89019.0 99942.0 108470.0 114786.0 119163.0 121898.0 123278.0 123560.0 122972.0 121701.0
12 1.0 98.47513253362888 -84.55765355892314 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3162.0 10042.0 21469.0 36124.0 52104.0 67738.0 81904.0 94007.0 103849.0 111484.0 117104.0 120962.0 123328.0 124458.0 124584.0 123906.0
13 1.0 287.29686020852296 37.8606292153584 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6773.0 19314.0 38129.0 60335.0 82876.0 103552.0 121165.0 135293.0 146007.0 153632.0 158604.0 161373.0 162361.0 161938.0 160420.0 158067.0
14 1.0 66.8289399501428 -88.58086136848073 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3068.0 9749.0 20855.0 35115.0 50686.0 65947.0 79801.0 91664.0 101337.0 108866.0 114432.0 118279.0 120667.0 121842.0 122031.0 121428.0
15 1.0 343.0049965099 -22.9177674322208 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 8305.0 20728.0 37509.0 55939.0 73712.0 89405.0 102377.0 112514.0 120005.0 125174.00000000001 128387.0 130000.0 130332.0 129659.0 128208.99999999999 126171.0
16 1.0 247.4957794996135 5.496698621300723 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3424.0 10774.0 22851.0 38190.0 54764.0 70846.0 85302.0 97556.0 107438.0 115031.0 120553.0 124277.0 126488.99999999999 127454.00000000001 127412.0 126568.99999999999
17 1.0 77.58276376088104 75.98006311809476 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2400.0 7894.0 17337.0 29798.0 43724.0 57653.0 70537.0 81774.0 91111.0 98534.0 104169.0 108211.0 110879.0 112393.0 112953.0 112739.0
18 1.0 341.0534125760127 -73.89098189407798 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2762.0 8713.0 18562.0 31186.0 44971.0 58504.0 70824.0 81418.0 90104.0 96915.0 102004.0 105578.0 107859.0 109062.0 109382.0 108990.0
19 1.0 263.1080904372568 -16.930382045708924 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3836.0 11931.0 25081.0 41619.0 59334.0 76382.0 91583.0 104362.0 114571.0 122329.0 127886.0 131548.0 133625.0 134405.0 134145.0 133063.0
20 1.0 91.4189913342093 -85.6236240521716 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3118.0 9907.0 21193.0 35681.0 51492.0 66977.0 81023.0 93038.0 102821.0 110423.0 116031.0 119894.0 122277.0 123433.0 123590.0 122947.0
21 1.0 76.79231185229351 -28.33002281851374 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2639.0 8637.0 18886.0 32333.0 47269.0 62116.0 75761.0 87576.0 97317.0 104988.0 110743.0 114802.0 117409.0 118803.0 119202.0 118799.0
22 1.0 186.55225701503878 22.00159059116308 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6158.0 16167.999999999998 30363.0 46578.0 62748.0 77463.0 89985.0 100074.0 107798.0 113385.0 117127.0 119327.0 120268.0 120202.0 119342.0 117869.0
23 1.0 9.238578499631366 -39.767769318852295 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3491.0 10157.0 20511.0 33201.0 46607.0 59430.0 70857.0 80498.0 88258.0 94224.0 98574.0 101525.0 103297.0 104096.0 104105.0 103484.0
24 1.0 74.68922715879938 -52.245009061985684 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2743.0 8877.0 19261.0 32794.0 47753.0 62570.0 76149.0 87880.0 97532.0 105119.0 110797.0 114789.0 117341.0 118690.0 119052.0 118621.0
25 1.0 152.88676875054225 -69.17341800112314 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5300.0 15791.0 32146.0 52026.0 72702.0 92071.0 108900.0 122674.0 133358.0 141186.0 146516.0 149741.0 151241.0 151357.0 150383.0 148567.0
26 1.0 134.7011929203212 13.88524392366152 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 8858.0 22305.0 40613.0 60839.0 80437.0 97807.0 112213.0 123507.0 131879.0 137678.0 141304.0 143147.0 143561.0 142851.0 141272.0 139035.0
27 1.0 166.88715277133184 35.14860106284348 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5159.0 13875.0 26532.0 41275.0 56229.0 70051.0 81992.0 91767.0 99388.0 105029.0 108938.0 111382.0 112616.0 112871.0 112346.0 111211.0
28 1.0 99.94633426610349 30.95228530724802 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2854.0 9045.0 19348.0 32616.0 47155.0 61464.0 74513.0 85744.0 94957.0 102179.0 107569.0 111347.0 113750.0 115005.0 115321.0 114881.0
29 1.0 211.24236472494076 80.79498372969132 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2433.0 7906.0 17221.0 29432.0 43013.0 56554.0 69053.0 79938.0 88976.0 96159.0 101612.0 105525.0 108112.0 109583.0 110132.0 109933.0
0 1.0 310.9880181323633 -89.51342149916951 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3076.0 9770.0 20892.0 35167.0 50749.0 66016.0 79873.0 91736.0 101407.0 108933.0 114495.0 118339.0 120723.0 121896.0 122082.0 121477.0
1 1.0 42.31146814633191 26.49539770092649 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3383.0 10506.0 22141.0 36891.0 52840.0 68346.0 82326.0 94219.0 103852.0 111294.0 116745.0 120462.0 122714.0 123754.0 123811.0 123084.0
2 1.0 186.2564785754811 18.070602677575124 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6865.0 17721.0 32874.0 49961.0 66817.0 82007.0 94814.0 105034.0 112772.0 118287.0 121899.0 123931.0 124681.0 124411.0 123343.0 121661.0
3 1.0 47.54451828425519 15.973129794651868 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2859.0 9108.0 19550.0 33028.0 47821.0 62391.0 75685.0 87128.0 96513.0 103866.0 109351.0 113192.0 115628.0 116895.0 117206.0 116745.0
4 1.0 258.06948522933374 83.29865757124364 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2662.0 8634.0 18767.0 32002.999999999996 46665.0 61219.0 74587.0 86163.0 95711.0 103240.0 108896.0 112895.0 115475.0 116866.0 117283.0 116912.0
5 1.0 142.58149301062573 -86.96309879339286 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3233.0 10247.0 21868.0 36744.0 52932.0 68743.0 83045.0 95242.0 105141.0 112803.0 118426.0 122271.0 124610.0 125704.00000000001 125788.00000000001 125066.00000000001
6 1.0 203.55167226906323 35.36683752626102 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3399.0 10077.0 20588.0 33579.0 47379.0 60629.0 72469.0 82478.0 90549.0 96762.0 101300.0 104385.0 106243.0 107089.0 107113.0 106480.0
7 1.0 65.9807410370683 56.462156946335426 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2416.0 7998.999999999999 17643.0 30407.0 44692.0 58989.0 72211.0 83733.0 93295.0 100882.0 106627.0 110731.0 113424.0 114931.0 115462.0 115201.0
8 1.0 52.1451933636158 1.7652953918851466 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2471.0 8026.999999999999 17477.0 29852.0 43598.0 57282.0 69891.0 80850.0 89927.0 97121.0 102563.0 106448.0 108994.0 110417.0 110914.0 110660.0
9 1.0 175.70026103362363 -29.886323472574354 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 13073.0 32287.000000000004 57768.0 85189.0 111054.0 133336.0 151242.0 164763.0 174306.0 180446.0 183788.0 184895.0 184255.0 182279.0 179304.0 175598.0
10 1.0 128.020585625984 52.35122938093289 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2731.0 8492.0 17955.0 30044.0 43232.0 56184.0 67991.0 78162.0 86521.0 93095.0 98025.0 101505.0 103745.0 104950.0 105304.0 104971.0
11 1.0 338.5555002910127 -72.49627338616357 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2782.0 8753.0 18615.0 31239.0 45009.0 58514.0 70798.0 81353.0 90000.0 96774.0 101829.0 105374.0 107630.0 108813.0 109118.0 108714.0
12 1.0 275.5170913705075 -10.43358520861345 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4850.0 14459.0 29492.0 47852.0 67056.0 85163.0 101009.0 114087.0 124334.0 131939.0 137218.0 140521.0 142194.0 142549.0 141858.0 140353.0
13 1.0 269.51890314619703 3.5914274227508827 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4585.0 13923.0 28746.0 47038.0 66312.0 84587.0 100651.0 113961.0 124426.0 132224.0 137665.0 141099.0 142873.0 143304.0 142668.0 141198.0
14 1.0 325.33910630853603 34.91215396821855 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 13097.0 32737.000000000004 59043.0 87541.0 114541.0 137866.0 156640.0 170827.0 180838.0 187273.0 190766.0 191908.0 191216.0 189124.0 185985.0 182083.0
