idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
0 1.0 310.9880181323633 -89.51342149916951 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 84895.0 246394.0 492900.0 788179.0 1092027.0 1374430.0 1618273.0 1816807.0 1970027.0 2081659.9999999998 2157095.0 2202137.0 2222323.0 2222606.0 2207243.0 2179801.0
1 1.0 42.31146814633191 26.49539770092649 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 314045.0 695634.0 1152878.0 1607061.0 2007429.0000000002 2331584.0 2576102.0 2747632.0 2856946.0 2915598.0 2934304.0 2922300.0 2887222.0 2835212.0 2771122.0 2698736.0
2 1.0 186.2564785754811 18.070602677575124 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 286433.0 674786.0 1166221.0 1674410.0 2136632.0 2520808.0 2817794.0 3031820.0 3173370.0 3254857.0 3288338.0 3284501.0 3252339.0 3199183.0 3130876.0 3052010.0
3 1.0 47.54451828425519 15.973129794651868 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 317274.0 700971.0 1159403.0 1613571.0 2012915.0 2335400.0 2577946.0 2747457.0 2854867.0 2911823.0 2929076.0 2915869.0 2879823.0 2827056.0 2762395.0 2689596.0
4 1.0 258.06948522933374 83.29865757124364 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 66035.0 199729.0 411836.0 673895.0 950640.0 1213794.0 1445918.0 1639005.0 1791569.0 1905976.0 1986500.0 2038091.9999999998 2065659.9999999998 2073713.0000000002 2066201.0 2046488.0
5 1.0 142.58149301062573 -86.96309879339286 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 86711.0 250921.99999999997 500864.0 799564.0 1106314.0 1390887.0 1636161.0 1835480.0 1988970.0 2100487.0 2175531.0 2219996.0 2239488.0 2239010.0 2222855.0 2194618.0
6 1.0 203.55167226906323 35.36683752626102 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 187638.0 470771.0 851713.0 1266033.0 1660018.0 2001653.0000000002 2277725.0 2487319.0 2636159.0 2732782.0 2786310.0 2805306.0 2797272.0 2768526.0 2724244.0 2668594.0
7 1.0 65.9807410370683 56.462156946335426 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 111537.0 295446.0 557023.0 855418.0 1151722.0 1419616.0 1645659.0 1825835.0 1961835.0 2058269.9999999998 2120862.0 2155418.0 2167301.0 2161208.0 2141120.0 2110336.0
8 1.0 52.1451933636158 1.7652953918851466 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 287921.0 647019.0 1083967.0 1523773.0 1916199.0 2237749.0 2483479.0 2658666.0 2773034.0 2837411.0 2862038.0 2855863.0 2826352.0 2779562.0 2720309.0 2652370.0
9 1.0 175.70026103362363 -29.886323472574354 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 297914.0 694503.0 1191590.0 1701918.0 2163402.0 2545046.0 2838649.0 3049088.0 3187224.0 3265654.0 3296503.0 3290457.0 3256475.0 3201838.0 3132340.0 3052523.0
10 1.0 128.020585625984 52.35122938093289 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 63729.99999999999 191916.0 394785.0 645238.0 909821.0 1161703.0 1384288.0 1569889.0 1716999.0 1827777.0 1906216.0 1956973.0 1984689.0 1993638.0 1987580.0 1969719.0
11 1.0 338.5555002910127 -72.49627338616357 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 79916.0 234837.0 473904.0 762696.0 1061903.0 1341623.0 1584442.0 1783189.0 1937461.0 2050660.9999999998 2127944.0 2174948.0 2197103.0 2199295.0 2185740.0 2159987.0
12 1.0 275.5170913705075 -10.43358520861345 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 75863.0 216120.0 428222.0 681596.0 942671.0 1186318.0 1398021.0 1571841.0 1707477.0 1807805.0 1877168.0 1920328.0 1941883.0 1945990.0 1936250.0 1915706.0
13 1.0 269.51890314619703 3.5914274227508827 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 81649.0 229780.0 451503.0 714327.0 983459.0 1233284.0 1449281.0 1625738.0 1762659.0 1863222.0 1932035.0 1974078.0 1994124.0 1996461.0 1984794.0 1962240.0
14 1.0 325.33910630853603 34.91215396821855 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 118102.0 326556.0 631042.0 983164.0 1334813.0 1652876.0 1920329.0 2132065.0 2290211.0 2400556.0 2470254.0 2506518.0 2515967.0 2504354.0 2476520.0 2436444.0
15 1.0 30.032076759126678 -73.6405682341663 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 83858.0 245710.0 494622.0 794319.0 1103820.0 1392208.0 1641674.0 1845059.0 2002186.0 2116771.0 2194278.0 2240630.0 2261493.0 2261944.0 2246350.0 2218374.0
16 1.0 198.78928917206636 -49.00328972318503 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 238159.0 563174.0 978041.0 1411591.0 1810777.0 2147333.0 2412057.0 2607209.0 2740669.0 2822290.0 2861912.0 2868420.0 2849408.0 2811148.0 2758704.0 2696101.0
17 1.0 210.4113848240768 -16.14571871577739 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 407715.0 883948.0 1440170.0 1979519.0 2443591.0 2809558.0 3077018.0 3256674.0 3363189.0 3411389.0 3414554.0 3383845.0 3328297.0 3255044.0 3169629.0 3076297.0
18 1.0 346.2970962770024 22.193041143623518 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 247132.0 596555.0 1049101.0 1525921.0 1966724.0 2338777.0 2631067.0 2845800.0 2991719.0 3079889.0 3121390.0 3126226.0 3102932.0 3058539.0 2998704.0 2927910.0
19 1.0 105.17310964531758 69.65294061913514 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 68143.0 201919.0 410765.0 665979.0 933442.0 1186385.0 1408608.0 1592886.0 1738112.0 1846744.0 1922978.0 1971600.0 1997323.0 2004459.0000000002 1996776.0 1977480.0
20 1.0 86.69836076956085 21.388710283447764 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 97454.0 262739.0 501411.99999999994 776889.0 1053127.0 1305097.0 1519554.0 1692086.0 1823755.0 1918496.0 1981414.0 2017793.9999999998 2032573.0000000002 2030117.0000000002 2014147.0 1987769.0
21 1.0 36.10581921557922 -65.9769352317118 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 90583.0 262842.0 525265.0 838738.0 1160211.0 1457813.0 1713602.0 1920731.0 2079502.9999999998 2194126.0 2270503.0 2314912.0 2333297.0 2330943.0 2312372.0 2281353.0
22 1.0 5.9146666529307135 86.50442390171082 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 70492.0 209845.0 427944.0 694682.0 974139.0 1238139.0 1469683.0 1661251.0 1811771.0 1923909.0 2002142.9999999998 2051545.0 2077092.0 2083324.0000000002 2074198.0 2053071.0
23 1.0 334.6305540451886 66.92143225598872 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 90716.0 259305.0 513694.0 815997.0 1125237.0 1411293.0 1657269.0 1856735.0 2009999.0 2121048.0 2195475.0 2239237.0 2257980.0 2256737.0 2239820.0 2210833.0
24 1.0 241.16995677272763 0.4897370061583217 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 208639.0 489637.0 847745.0 1222840.0 1569930.0 1864682.0 2098760.0 2273561.0 2395366.0 2472268.0 2512476.0 2523491.0 2511785.0 2482750.0 2440777.0 2389388.0
25 1.0 282.6550483283296 76.02263672339393 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 66731.0 201880.0 416277.0 681089.0 960619.0 1226275.0 1460449.0 1655086.0 1808723.0 1923785.0 2004621.0000000002 2056252.0000000002 2083651.9999999998 2091383.0 2083440.0 2063219.9999999998
26 1.0 101.42283807142167 7.448542876284435 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 73611.0 212675.0 425159.0 680740.0 945357.0 1193188.0 1409135.0 1586871.0 1725888.0 1828983.0 1900498.0 1945244.0 1967888.0 1972657.0 1963227.0 1942706.0
27 1.0 211.1076598270776 76.19509222004936 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 65440.0 198728.0 410878.0 673594.0 951494.0 1216071.0 1449672.0 1644135.0 1797889.0 1913265.0 1994537.0 2046671.0 2074605.0 2082874.0 2075457.0 2055742.0
28 1.0 23.023895803553206 59.38152634860177 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 151191.0 383729.0 701669.0 1053087.0 1392775.0 1692440.0 1939238.0 2130870.0 2271014.0 2366122.0 2423460.0 2450059.0 2452216.0 2435328.0 2403882.0 2361544.0
29 1.0 174.82593453646425 84.29155385297352 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 65282.00000000001 197360.0 406884.0 665797.0 939319.0 1199540.0 1429225.0 1620433.0 1771660.0 1885209.0 1965276.0 2016731.0 2044412.0 2052763.9999999998 2045688.9999999998 2026507.0
0 1.0 351.89825030800085 75.5609059400685 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 84358.0 243050.0 484391.0 773107.0 1070212.0 1346589.0 1585577.0 1780540.0 1931393.0 2041683.0 2116602.0 2161762.0 2182537.0 2183743.0 2169534.0 2143392.0
1 1.0 315.54188831397266 -83.5139128628575 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 82391.0 240020.0 481489.0 771602.0 1070918.0 1349787.0 1591157.0 1788173.0 1940666.0 2052182.9999999998 2127955.0 2173653.0 2194710.0 2196000.0 2181721.0 2155397.0
2 1.0 121.73722266126443 -58.54103925103081 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 89893.0 260950.00000000003 521680.99999999994 833298.0 1153038.0 1449202.0 1703910.0 1910303.0 2068642.9999999998 2183080.0 2259462.0 2304017.0 2322650.0 2320613.0 2302402.0 2271770.0
3 1.0 346.16525563493946 -19.95575812178656 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 191166.0 490315.0 897627.0 1342686.0 1766016.0 2132144.0 2426580.0 2648529.0 2804516.0 2904100.0 2957398.0 2973833.0 2961609.0 2927587.0 2877357.0 2815391.0
4 1.0 83.41258552963363 81.38568551317573 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 70743.0 209394.0 425462.0 688983.0 964572.0 1224622.0 1452543.0 1641042.0 1789126.0 1899451.0 1976433.0 2025059.0000000002 2050224.0 2056385.9999999998 2047434.0 2026665.0
5 1.0 341.75477606964535 -35.99479449433267 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 122913.0 341560.0 661035.0 1029743.0000000001 1396734.0 1727289.0 2003873.0 2221547.0 2382917.0 2494334.0 2563488.0 2598043.0 2604980.0 2590335.0 2559156.0 2515577.0
6 1.0 338.8959736943395 -61.11582410023181 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 83027.0 243487.0 490562.0 788408.0 1096356.0 1383622.0 1632398.0 1835460.0 1992551.0 2107303.0 2185115.0 2231858.0 2253159.0 2254069.0 2238936.0 2211410.0
7 1.0 287.71293144686103 69.53483989558077 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 67084.0 203076.0 418897.0 685520.0 966974.0 1234438.0 1470167.0 1666045.0 1820605.0 1936300.0 2017520.0000000002 2069329.0000000002 2096744.0000000002 2104364.0 2096216.0 2075721.0000000002
8 1.0 226.9612572720448 -9.649005213023472 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 322770.0 712492.0 1177631.0 1637976.0 2042333.9999999998 2368498.0 2613478.0 2784381.0 2892365.0 2949280.0 2966047.0 2952044.0 2914994.0 2861094.0 2795224.0 2721184.0
9 1.0 314.7436679849809 73.41760698377868 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 73870.0 219478.0 446739.0 723886.0 1013392.0000000001 1286048.0 1524400.0 1720885.0 1874606.0 1988503.0 2067339.0 2116452.0 2141047.0 2145847.0 2134960.0 2111854.0
10 1.0 105.48730242280682 -61.15851606237421 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 84222.0 246683.0 496423.0 797000.0 1107297.0 1396325.0 1646255.0 1849939.0 2007229.0000000002 2121865.0 2199343.0 2245605.0 2266338.0 2266631.0 2250863.0 2222703.0
11 1.0 305.61967991265055 29.00115207145791 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 73876.0 221147.0 452296.0 735168.0 1031255.0 1310396.0 1554486.0 1755638.0 1912876.0 2029208.0000000002 2109536.0 2159363.0 2184052.0 2188471.0 2176845.0 2152744.0
12 1.0 222.43560909030856 -10.75252449069147 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 353481.0 773457.0 1269526.0 1755724.0 2178628.0 2516131.0 2766408.0 2938004.0 3043411.0 3095571.0 3106245.0 3085417.0 3041237.0 2980191.0 2907348.0 2826621.0
13 1.0 4.765268793203816 -76.23238157454863 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 81594.0 239536.0 482948.0 776597.0 1080424.0 1364061.0 1609907.0 1810786.0 1966392.0 2080264.0 2157694.0 2204447.0 2226057.0 2227497.0 2213052.0 2186320.0
14 1.0 125.00406645559904 35.363366037450106 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 64996.0 194885.0 399692.0 651844.0 917658.0 1170279.0 1393189.0 1578815.0 1725751.0 1836238.0 1914330.0 1964720.0 1992074.0 2000681.0000000002 1994304.0 1976153.0
15 1.0 53.330709941339414 -45.46822400295233 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 124457.0 338148.0 645687.0 997561.0 1346175.0 1659539.0 1921682.0 2128234.0 2281744.0 2388187.0 2454755.0 2488613.0 2496294.0 2483455.0 2454839.0 2414340.0
16 1.0 353.45858033457114 -82.86920593568681 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 81509.0 238557.0 480032.0 770913.0 1071595.0 1352138.0 1595230.0 1793838.0 1947692.0 2060304.0 2136905.0 2183189.0 2204623.0 2206114.0 2191896.0 2165522.0
17 1.0 172.2133105343957 -79.21002631507682 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 97542.0 276127.0 542706.0 856539.0 1174911.0 1467167.0 1716617.0 1917348.0 2070241.0000000002 2179790.0 2251990.0 2293097.0 2308973.0 2304797.0 2284979.0 2253186.0
18 1.0 179.06089157951857 -79.00586332797828 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 98902.0 279010.0 547091.0 862034.0 1181023.0 1473465.0 1722789.0 1923201.0 2075670.9999999998 2184757.0 2256493.0 2297159.0 2312630.0 2308087.0 2287942.0 2255860.0
19 1.0 230.2101059035405 73.39193234730709 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 65988.0 200339.0 414101.0 678705.0 958477.0 1224711.0 1459650.0 1655109.0 1809539.0 1925315.0 2006759.9999999998 2058889.0000000002 2086684.0 2094714.9999999998 2086990.0000000002 2066920.0
20 1.0 132.6904582066623 43.17910520923817 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 65929.0 198316.0 407519.0 665389.0 937370.0 1195864.0 1423889.0 1613657.0 1763733.0 1876430.0 1955919.0 2007032.0000000002 2034564.0 2042919.0 2035963.0000000002 2016986.9999999998
21 1.0 49.284097806815616 71.6512242984723 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 92186.0 257508.00000000003 502943.99999999994 791690.0 1085233.0 1355757.0 1587892.0 1775958.0 1920448.0 2025204.0 2095514.0 2136973.0 2154875.0 2153934.0 2138194.0 2111034.0
22 1.0 295.9623839499284 31.064816033373845 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 66221.0 200390.0 413343.0 676535.0 954549.0 1218960.0 1452225.0 1646278.0 1799611.0 1914593.0 1995517.0 2047356.0000000002 2075044.0 2083114.9999999998 2075540.9999999998 2055702.0000000002
23 1.0 68.34524828499286 5.2091872255589635 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 179483.0 432044.0 761706.0 1113606.0 1444463.0 1729517.0 1959169.0 2133445.0 2257439.0 2338320.0 2383620.0 2400355.0 2394662.0 2371708.0 2335732.0 2290158.0
24 1.0 184.07483371672416 -35.19965441747191 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 307055.0 706118.0 1200583.0 1704097.0 2156670.0 2529142.0 2814462.0 3018044.0 3150880.0 3225471.0 3253746.0 3246169.0 3211483.0 3156781.0 3087700.0 3008654.0
25 1.0 80.75413043090613 89.63320523916121 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 67853.0 203490.0 417158.0 679785.0 956047.0 1217926.0 1448326.0 1639532.0 1790263.0 1903004.0 1982091.0 2032490.0000000002 2059104.0 2066418.9999999998 2058360.0 2038260.0000000002
26 1.0 35.22401441785226 -24.805969390909922 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 265161.0 623037.0 1076068.0 1545664.0 1974488.0 2332867.0 2611941.0 2815097.0 2951547.0 3032392.0 3068525.0 3069670.0 3044066.0 2998464.0 2938283.0 2867799.0
27 1.0 310.388946271806 -5.28318914149628 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 75674.0 225046.0 458259.0 742609.0 1039454.0000000001 1318747.0 1562572.0 1763217.0 1919836.0 2035518.0000000002 2115217.0 2164460.0 2188622.0 2192572.0 2180533.0 2156071.0
28 1.0 350.2510160483269 -21.915868513776886 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 204342.0 517352.99999999994 938769.0 1395297.0 1826471.0 2197027.0 2493159.0 2714825.0 2869199.0 2966336.0 3016714.0 3030005.0 3014577.0 2977399.0 2924127.0 2859269.0
29 1.0 345.90047690268005 86.31484728038254 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 70170.0 209224.0 427143.0 693911.0 973596.0 1237956.0 1469920.0 1661913.0 1812826.0 1925308.0 2003829.9999999998 2053464.0 2079193.0 2085559.0 2076530.0 2055466.0
