idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2441.0 8229.0 18304.0 31674.0 46633.0 61579.0 75368.0 87348.0 97256.0 105086.0 110985.0 115171.0 117887.0 119373.0 119849.0 119508.0
21 1.0 36.10581921557922 -65.9769352317118 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1844.0 6357.0 14405.0 25314.0 37763.0 50437.0 62347.0 72892.0 81790.0 88986.0 94562.0 98674.0 101507.0 103253.0 104092.0 104186.0
22 1.0 5.9146666529307135 86.50442390171082 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3151.0 10329.0 22476.0 38207.0 55429.0 72295.0 87556.0 100558.0 111087.0 119208.0 125140.0 129165.0 131582.0 132673.0 132691.0 131855.0
23 1.0 334.6305540451886 66.92143225598872 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6084.0 17749.0 35599.0 56988.0 78971.0 99355.0 116898.0 131118.0 142029.0 149916.0 155179.0 158248.0 159531.0 159390.0 158134.0 156024.0
24 1.0 241.16995677272763 0.4897370061583217 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4119.0 12185.0 24827.0 40373.0 56791.0 72451.0 86342.0 97985.0 107279.0 114343.0 119413.0 122767.0 124684.0 125425.00000000001 125218.0 124261.0
25 1.0 282.6550483283296 76.02263672339393 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2839.0 9453.0 20812.0 35694.0 52151.0 68407.0 83235.0 95969.0 106366.0 114462.0 120447.0 124581.0 127144.0 128403.99999999999 128604.0 127956.99999999999
26 1.0 101.42283807142167 7.448542876284435 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1994.9999999999998 6960.0 15868.0 27972.0 41780.0 55804.0 68935.0 80503.0 90206.0 97992.0 103967.0 108313.0 111246.0 112984.0 113732.0 113672.0
27 1.0 211.1076598270776 76.19509222004936 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1986.0 6864.0 15566.0 27352.0 40779.0 54413.0 67186.0 78454.0 87921.0 95537.0 101399.0 105682.0 108593.0 110340.0 111122.0 111114.0
28 1.0 23.023895803553206 59.38152634860177 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 9033.0 24344.0 46267.0 71264.0 95958.0 118095.0 136557.0 151051.0 161771.0 169152.0 173711.0 175962.0 176370.0 175338.0 173202.0 170239.0
29 1.0 174.82593453646425 84.29155385297352 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2310.0 7896.0 17739.0 30919.0 45767.0 60684.0 74508.0 86566.0 96573.0 104512.0 110517.0 114802.0 117608.0 119172.0 119715.0 119431.0
0 1.0 351.89825030800085 75.5609059400685 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4948.0 14992.0 30870.0 50375.0 70831.0 90133.0 107017.0 120928.0 131797.0 139833.0 145376.0 148808.0 150501.0 150794.0 149978.0 148302.0
1 1.0 315.54188831397266 -83.5139128628575 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2540.0 8572.0 19073.0 32991.0 48538.0 64037.0 78299.0 90652.0 100831.0 108840.0 114838.0 119059.0 121760.0 123193.0 123588.0 123147.0
2 1.0 121.73722266126443 -58.54103925103081 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3931.9999999999995 12402.0 26266.0 43760.0 62515.0 80550.0 96603.0 110061.0 120775.0 128877.99999999999 134644.0 138403.0 140490.0 141212.0 140843.0 139616.0
3 1.0 346.16525563493946 -19.95575812178656 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5342.0 14715.0 28582.0 44939.0 61674.0 77237.0 90742.0 101834.0 110505.0 116939.0 121410.0 124216.0 125647.00000000001 125962.99999999999 125393.0 124127.0
4 1.0 83.41258552963363 81.38568551317573 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2954.0 9779.0 21437.0 36645.0 53399.0 69894.0 84895.0 97738.0 108192.0 116303.0 122272.0 126369.00000000001 128879.0 130076.0 130208.99999999999 129491.0
5 1.0 341.75477606964535 -35.99479449433267 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2907.0 9058.0 19146.0 31999.0 45976.0 59652.0 72073.0 82731.0 91452.0 98275.0 103358.0 106914.0 109168.0 110337.0 110619.0 110185.0
6 1.0 338.8959736943395 -61.11582410023181 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1971.9999999999998 6726.0 15118.0 26404.0 39197.0 52145.0 64249.0 74911.0 83865.0 91068.0 96615.0 100674.0 103439.0 105107.0 105863.0 105874.0
7 1.0 287.71293144686103 69.53483989558077 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3030.0 9991.0 21840.0 37254.0 54193.0 70837.0 85944.0 98853.0 109340.0 117458.0 123415.0 127485.99999999999 129961.0 131118.0 131206.0 130442.0
8 1.0 226.9612572720448 -9.649005213023472 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7861.999999999999 20579.0 38489.0 58782.0 78838.0 96911.0 112122.0 124223.0 133339.0 139789.0 143962.0 146249.0 147013.0 146570.0 145187.0 143085.0
9 1.0 314.7436679849809 73.41760698377868 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4067.0000000000005 12780.0 26984.0 44848.0 63940.0 82249.0 98502.0 112091.0 122876.0 131003.00000000001 136758.0 140481.0 142514.0 143170.0 142729.0 141425.0
10 1.0 105.48730242280682 -61.15851606237421 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2808.0 9367.0 20650.0 35452.0 51838.0 68039.0 82829.0 95539.0 105925.0 114020.0 120011.0 124157.0 126734.00000000001 128010.00000000001 128228.00000000001 127597.99999999999
11 1.0 305.61967991265055 29.00115207145791 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4728.0 14326.0 29529.0 48261.0 67974.0 86647.0 103047.0 116624.0 127290.99999999999 135233.0 140767.0 144252.0 146044.0 146466.0 145801.0 144286.0
12 1.0 222.43560909030856 -10.75252449069147 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 9082.0 23184.0 42579.0 64142.00000000001 85115.0 103745.0 119212.0 131340.0 140325.0 146540.0 150415.0 152373.0 152794.0 152009.0 150293.0 147872.0
13 1.0 4.765268793203816 -76.23238157454863 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2037.0000000000002 7002.0 15817.999999999998 27716.0 41231.0 54923.0 67725.0 78996.0 88450.0 96040.0 101870.0 106118.0 108993.0 110706.0 111454.0 111415.0
14 1.0 125.00406645559904 35.363366037450106 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1965.9999999999998 6795.0 15406.0 27063.0 40332.0 53797.0 66404.0 77517.0 86849.0 94352.0 100124.0 104339.0 107201.0 108918.0 109684.0 109672.0
15 1.0 53.330709941339414 -45.46822400295233 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1871.0 6353.0 14253.0 24877.0 36932.0 49156.0 60607.0 70720.0 79238.0 86113.0 91431.0 95344.0 98032.0 99679.0 100459.0 100528.0
16 1.0 353.45858033457114 -82.86920593568681 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2328.0 7927.999999999999 17767.0 30917.0 45715.0 60571.0 74331.0 86330.0 96287.0 104185.0 110159.0 114423.0 117214.0 118771.0 119311.0 119029.0
17 1.0 172.2133105343957 -79.21002631507682 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4327.0 13448.0 28178.0 46568.0 66105.0 84745.0 101214.0 114919.0 125743.0 133850.0 139545.0 143180.0 145108.0 145651.0 145092.0 143670.0
18 1.0 179.06089157951857 -79.00586332797828 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4431.0 13713.0 28646.0 47237.0 66944.0 85709.0 102258.0 116006.0 126843.00000000001 134942.0 140612.0 144213.0 146101.0 146600.0 145995.0 144527.0
19 1.0 230.2101059035405 73.39193234730709 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2001.9999999999998 6909.0 15652.0 27481.0 40947.0 54613.0 67408.0 78689.0 88163.0 95779.0 101638.0 105915.0 108818.0 110557.0 111329.0 111310.0
20 1.0 132.6904582066623 43.17910520923817 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1923.0 6633.0 15027.0 26386.0 39323.0 52460.0 64770.99999999999 75637.0 84775.0 92135.0 97811.0 101970.0 104808.0 106527.0 107315.0 107341.0
21 1.0 49.284097806815616 71.6512242984723 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4744.0 14435.0 29827.0 48816.0 68807.0 87740.0 104359.0 118104.0 128889.0 136905.0 142475.0 145968.0 147746.0 148137.0 147428.0 145863.0
22 1.0 295.9623839499284 31.064816033373845 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3507.0 11257.0 24143.0 40610.0 58450.0 75769.0 91321.0 104474.0 115046.0 123131.0 128971.0 132869.0 135137.0 136068.0 135922.0 134923.0
23 1.0 68.34524828499286 5.2091872255589635 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3287.0 10220.0 21547.0 35917.0 51468.0 66604.0 80271.0 91923.0 101384.0 108719.0 114118.0 117826.0 120103.0 121194.0 121321.0 120676.0
24 1.0 184.07483371672416 -35.19965441747191 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15654.999999999998 37984.0 67048.0 97819.0 126410.0 150681.0 169879.0 184109.0 193903.0 199954.0 202964.0 203571.0 202323.0 199674.0 195992.0 191567.0
25 1.0 80.75413043090613 89.63320523916121 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2769.0 9257.0 20438.0 35130.0 51415.0 67534.0 82266.0 94939.0 105307.0 113398.0 119395.0 123555.0 126151.00000000001 127449.0 127691.0 127086.0
26 1.0 35.22401441785226 -24.805969390909922 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3671.0 10689.0 21611.0 35024.0 49217.0 62813.99999999999 74944.0 85188.0 93440.0 99787.0 104416.0 107556.0 109440.0 110287.0 110292.0 109626.0
27 1.0 310.388946271806 -5.28318914149628 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3567.0 11147.0 23526.0 39178.0 56038.0 72357.0 86999.0 99390.0 109369.0 117025.0 122583.0 126321.99999999999 128532.00000000001 129482.00000000001 129416.0 128540.99999999999
28 1.0 350.2510160483269 -21.915868513776886 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5209.0 14354.0 27896.0 43888.0 60270.0 75525.0 88782.0 99689.0 108233.0 114588.0 119020.0 121820.0 123269.0 123623.0 123102.0 121896.0
29 1.0 345.90047690268005 86.31484728038254 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3143.0 10309.0 22442.0 38158.0 55370.0 72230.0 87489.0 100492.0 111024.0 119150.0 125087.0 129117.00000000001 131540.0 132636.0 132659.0 131828.0
