idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1772.0 6175.0 14095.0 24907.0 37314.0 50005.0 61981.0 72627.0 81647.0 88973.0 94680.0 98918.0 101870.0 103723.0 104658.0 104838.0
22 1.0 71.99874896270403 24.119585594038938 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6411.0 17338.0 33223.0 51702.0 70386.0 87579.0 102348.0 114354.0 123629.0 130410.0 135021.0 137807.0 139097.0 139183.0 138318.0 136713.0
23 1.0 6.66784600582103 66.11209298324366 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1717.0 6058.0 13947.0 24792.0 37305.0 50157.0 62326.0 73174.0 82388.0 89891.0 95751.0 100115.0 103167.0 105097.0 106088.0 106304.0
24 1.0 285.7311732086714 79.23774408385813 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1800.0 6336.0 14555.0 25823.0 38787.0 52068.0 64609.0 75756.0 85195.0 92854.0 98810.0 103222.0 106282.0 108190.0 109136.0 109290.0
25 1.0 80.61288770173685 45.13767513954335 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5147.0 14278.0 27888.0 44050.0 60687.0 76249.0 89833.0 101061.0 109899.0 116515.0 121170.0 124153.0 125749.0 126216.0 125779.0 124632.0
26 1.0 124.32660505088496 35.92351084045525 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 9605.0 24312.0 44360.0 66484.0 87869.0 106760.0 122360.0 134526.0 143482.0 149625.0 153401.0 155246.0 155549.0 154644.0 152812.0 150280.0
27 1.0 334.1092656476127 84.23380198876086 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1764.0 6181.0 14158.0 25076.0 37628.0 50483.0 62626.0 73427.0 82584.0 90025.0 95824.0 100132.0 103134.0 105021.0 105975.0 106160.0
28 1.0 253.5891846924718 88.99214213658229 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1806.0 6282.0 14319.0 25273.0 37826.0 50649.0 62735.0 73464.0 82543.0 89907.0 95633.0 99876.0 102821.0 104660.0 105575.0 105729.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1976.0 6956.0 15959.999999999998 28263.0 42361.0 56734.0 70234.0 82163.0 92197.0 100275.0 106495.0 111042.0 114134.0 115991.0 116825.0 116821.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1718.0 6084.0 14038.0 24992.0 37643.0 50645.0 62961.0 73939.0 83264.0 90854.0 96778.0 101187.0 104266.0 106210.0 107202.0 107411.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2466.0 8080.0 17667.0 30248.0 44241.0 58184.0 71043.0 82232.0 91513.0 98883.0 104471.0 108476.0 111119.0 112618.0 113172.0 112959.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1845.0 6378.0 14479.0 25480.0 38056.0 50876.0 62938.99999999999 73633.0 82669.0 89988.0 95671.0 99872.0 102779.0 104584.0 105470.0 105599.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 9188.0 24377.0 45916.0 70360.0 94477.0 116115.0 134209.0 148475.0 159092.0 166471.0 171103.0 173479.0 174045.0 173190.0 171239.0 168462.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2397.0 7820.000000000001 17070.0 29211.0 42729.0 56220.0 68688.0 79562.0 88607.0 95812.0 101297.0 105252.0 107884.0 109403.0 110002.0 109852.0
5 1.0 221.02774414772256 18.741204723758756 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2390.0 8166.0 18331.0 31926.000000000004 47232.0 62599.0 76834.0 89248.0 99551.0 107725.0 113910.0 118326.0 121219.0 122836.0 123402.0 123117.0
6 1.0 192.827809088985 -21.094549351586267 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2040.0000000000002 7122.0 16247.999999999998 28653.0 42814.0 57206.0 70692.0 82582.0 92565.0 100587.0 106750.0 111244.0 114286.0 116101.0 116896.0 116860.0
7 1.0 212.36759148764554 71.1694591718778 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1872.0 6525.0 14888.0 26282.0 39327.0 52636.0 65161.0 76260.0 85631.0 93213.0 99090.0 103425.0 106414.0 108258.0 109147.0 109252.0
8 1.0 262.8439306260371 84.20304092373033 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1787.0 6260.0 14334.0 25378.0 38066.0 51052.0 63310.00000000001 74205.0 83433.0 90925.0 96757.0 101082.0 104088.0 105970.0 106910.0 107077.0
9 1.0 112.30019837265667 8.43928230049599 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15606.0 37779.0 66561.0 96964.0 125156.99999999999 149050.0 167921.0 181890.0 191490.0 197408.0 200338.0 200909.0 199659.0 197035.0 193397.0 189033.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4125.0 12959.0 27380.0 45546.0 64998.0 83691.0 100320.0 114256.0 125346.99999999999 133731.0 139695.0 143581.0 145734.0 146476.0 146087.0 144810.0
11 1.0 75.54374963104397 16.601475377130626 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 7837.0 20627.0 38733.0 59339.0 79786.0 98280.0 113907.0 126392.0 135846.0 142582.0 146987.0 149458.0 150359.0 150013.0 148692.0 146624.0
12 1.0 67.02948211692102 71.41700848039378 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2164.0 7172.0 15830.0 27310.0 40195.0 53146.0 65187.99999999999 75753.0 84594.0 91682.0 97124.0 101089.0 103773.0 105375.0 106079.0 106047.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5463.0 15643.0 31146.0 49787.0 69106.0 87227.0 103046.0 116092.0 126317.00000000001 133919.0 139210.0 142538.0 144241.0 144630.0 143973.0 142497.0
14 1.0 266.2382862177435 9.374089804554757 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 10514.0 27248.0 50458.0 76338.0 101494.0 123766.0 142152.0 156451.0 166921.0 174036.0 178334.0 180339.0 180521.0 179283.0 176961.0 173828.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2126.0 7399.0 16841.0 29643.0 44221.0 59001.0 72815.0 84963.0 95132.0 103274.0 109504.0 114019.0 117048.0 118823.0 119559.0 119450.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 9201.0 24221.0 45391.0 69331.0 92896.0 114014.0 131664.0 145580.0 155943.0 163153.0 167689.0 170027.0 170602.0 169789.0 167907.0 165215.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 9905.0 26072.0 48807.0 74423.0 99527.0 121905.0 140492.0 155036.0 165760.0 173117.0 177633.0 179829.0 180174.0 179073.0 176864.0 173824.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1814.0 6409.0 14759.0 26223.0 39424.0 52950.0 65720.0 77066.0 86668.0 94452.0 100498.0 104969.0 108062.0 109982.0 110922.0 111057.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6725.0 18904.0 37076.0 58520.0 80361.0 100506.0 117793.0 131790.0 142530.0 150299.0 155494.0 158536.0 159820.0 159701.0 158481.0 156414.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 7412.0 20825.0 40751.0 64128.00000000001 87772.0 109411.0 127816.00000000001 142567.0 153742.0 161691.0 166866.0 169741.0 170756.0 170297.0 168693.0 166216.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6540.0 17720.0 33979.0 52881.0 71974.0 89517.0 104562.0 116765.0 126168.0 133019.0 137654.0 140429.0 141681.0 141711.0 140776.0 139093.0
22 1.0 135.99066214529313 4.494679605767573 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 12419.0 31305.0 56817.0 84666.0 111248.0 134397.0 153198.0 167562.0 177852.0 184625.0 188483.0 189995.0 189662.0 187908.0 185082.0 181465.0
23 1.0 64.65732392146853 45.10710412721775 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3523.0 10549.0 21732.0 35688.0 50635.0 65088.99999999999 78086.0 89139.0 98104.0 105051.0 110166.0 113683.0 115847.0 116889.0 117019.0 116416.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2068.0 7160.0 16247.000000000002 28548.0 42549.0 56751.0 70039.0 81744.0 91564.0 99450.0 105508.0 109922.0 112909.0 114690.0 115468.0 115430.0
25 1.0 24.20986732676949 76.34857799173744 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1773.0 6170.0 14074.0 24856.0 37224.0 49872.0 61806.0 72412.0 81397.0 88695.0 94378.0 98598.0 101536.0 103380.0 104309.0 104486.0
26 1.0 244.58139845948423 65.21733843046243 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1988.9999999999998 6960.0 15910.0 28108.0 42062.0 56275.0 69619.0 81410.0 91330.0 99320.0 105476.0 109981.0 113049.0 114898.0 115735.0 115743.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1720.0 6057.0 13925.0 24730.0 37186.0 49973.0 62074.0 72858.0 82017.0 89473.0 95296.0 99634.0 102667.0 104586.0 105571.0 105788.0
28 1.0 193.16851599914 -44.3443456337719 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1868.0 6544.0 14981.0 26505.0 39723.0 53224.0 65939.0 77212.0 86731.0 94432.0 100400.0 104799.0 107830.0 109696.0 110592.0 110691.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 10149.0 26195.0 48408.0 73174.0 97271.0 118647.0 136343.0 150157.0 160325.0 167288.0 171554.0 173617.0 173923.0 172856.0 170736.0 167824.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1938.0 6632.0 14952.0 26182.0 38958.0 51932.0 64102.00000000001 74859.0 83924.0 91247.0 96913.0 101086.0 103956.0 105719.0 106559.0 106642.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5630.0 16425.0 33048.0 53138.0 73989.0 93527.0 110536.0 124502.0 135384.0 143406.0 148919.0 152311.0 153958.0 154198.0 153326.0 151589.0
2 1.0 238.70815311603627 43.21755461118286 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2579.0 8754.0 19546.0 33889.0 49941.0 65966.0 80728.0 93528.0 104085.0 112401.0 118637.0 123034.0 125857.0 127366.0 127797.0 127361.0
3 1.0 94.79605562537424 32.49260660570866 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 9565.0 24117.0 43888.0 65655.0 86658.0 105185.0 120470.0 132378.0 141135.0 147134.0 150813.0 152601.0 152878.0 151973.0 150160.0 147664.0
4 1.0 7.434359807662325 22.02919714188087 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1911.0 6763.0 15582.0 27682.0 41593.0 55817.0 69212.0 81078.0 91083.0 99158.0 105395.0 109972.0 113102.0 115003.0 115883.0 115926.0
5 1.0 273.01631538101094 37.895112490022214 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5712.0 16833.0 34045.0 54880.0 76497.0 96723.0 114287.0 128662.0 139815.0 147991.0 153563.0 156941.0 158518.0 158651.0 157645.0 155757.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3291.0 10765.0 23393.0 39728.0 57602.0 75097.0 90923.0 104404.0 115319.0 123737.0 129885.0 134057.0 136561.0 137691.0 137708.0 136841.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6928.0 19727.0 38957.0 61709.0 84878.0 106204.0 124442.0 139138.0 150342.0 158375.0 163671.0 166688.0 167854.0 167551.0 166101.0 163774.0
8 1.0 211.79416087929806 31.723646809943318 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2084.0 7265.0 16554.0 29163.0 43535.0 58122.0 71771.0 83789.0 93863.0 101943.0 108138.0 112641.0 115676.0 117470.0 118236.0 118163.0
9 1.0 299.17744388502854 68.26225734563889 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2047.0000000000002 7160.0 16357.0 28877.0 43181.0 57729.0 71365.0 83390.0 93485.0 101594.0 107823.0 112359.0 115428.0 117253.0 118047.0 118000.0
10 1.0 226.43346369281355 7.86204968905713 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2854.0 9398.0 20561.0 35148.0 51270.0 67215.0 81795.0 94358.0 104662.0 112732.0 118745.0 122947.0 125605.0 126979.00000000001 127302.0 126781.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 7545.0 19807.0 37146.0 56875.0 76461.0 94195.0 109202.0 121215.0 130337.00000000001 136863.0 141158.0 143598.0 144532.0 144265.0 143059.0 141130.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1714.0 6045.0 13910.0 24718.0 37185.0 49987.0 62107.0 72910.0 82087.0 89559.0 95395.0 99743.0 102784.0 104709.0 105699.0 105918.0
13 1.0 287.29686020852296 37.8606292153584 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6459.0 18641.0 37154.0 59249.0 81905.0 102884.0 120926.0 135546.0 146763.0 154870.0 160281.0 163437.0 164757.0 164611.0 163319.0 161146.0
14 1.0 66.8289399501428 -88.58086136848073 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1743.0 6101.0 13972.0 24746.0 37137.0 49834.0 61833.0 72513.0 81573.0 88942.0 94691.0 98967.0 101953.0 103837.0 104798.0 105000.0
15 1.0 343.0049965099 -22.9177674322208 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4647.0 13653.0 27689.0 44871.0 62944.0 80119.0 95295.0 107963.0 118025.0 125625.99999999999 131035.00000000001 134564.0 136523.0 137201.0 136852.0 135692.0
16 1.0 247.4957794996135 5.496698621300723 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 6156.0 17389.0 34256.0 54288.0 74822.0 93885.0 110359.0 123802.0 134214.0 141838.0 147032.0 150177.0 151642.0 151756.0 150804.0 149026.0
17 1.0 77.58276376088104 75.98006311809476 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2111.0 7042.0 15606.0 27002.0 39827.0 52742.0 64771.99999999999 75342.0 84200.0 91315.0 96785.0 100781.0 103498.0 105130.0 105862.0 105857.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2037.0000000000002 6876.0 15362.0 26731.0 39590.0 52590.0 64739.00000000001 75442.0 84435.0 91676.0 97260.0 101355.0 104153.0 105853.0 106637.0 106673.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 10099.0 25610.0 46766.0 70106.0 92643.0 112520.0 128901.99999999999 141644.0 150989.0 157363.0 161244.0 163094.0 163324.0 162291.0 160289.0 157559.0
20 1.0 91.4189913342093 -85.6236240521716 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1718.0 6049.0 13906.0 24694.0 37130.0 49895.0 61977.0 72743.0 81886.0 89330.0 95144.0 99474.0 102504.0 104421.0 105407.0 105625.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5275.0 15586.0 31634.000000000004 51186.0 71609.0 90850.0 107684.0 121573.0 132453.0 140525.0 146124.0 149624.0 151391.0 151756.0 151010.0 149398.0
22 1.0 186.55225701503878 22.00159059116308 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2471.0 8342.0 18578.0 32179.0 47417.0 62661.99999999999 76746.0 89002.0 99156.0 107197.0 113271.0 117598.0 120423.0 121990.0 122521.0 122215.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2016.0 6973.0 15817.999999999998 27798.0 41443.0 55298.0 68278.0 79728.0 89350.0 97093.0 103055.0 107415.0 110381.0 112167.0 112971.0 112974.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2492.0 8519.0 19114.0 33256.0 49136.0 65033.99999999999 79715.0 92472.0 103018.0 111345.0 117608.0 122041.0 124907.0 126460.99999999999 126940.0 126550.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1833.0 6470.0 14886.0 26435.0 39729.0 53348.0 66206.0 77629.0 87296.0 95131.0 101217.0 105716.0 108827.0 110756.0 111699.0 111831.0
26 1.0 134.7011929203212 13.88524392366152 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 12369.0 30884.0 55695.0 82629.0 108237.0 130474.0 148497.0 162246.0 172081.0 178545.0 182218.0 183646.0 183309.0 181612.0 178889.0 175408.0
27 1.0 166.88715277133184 35.14860106284348 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3873.0 11763.0 24400.0 40186.0 57059.0 73311.0 87847.0 100125.0 110001.0 117575.0 123072.0 126770.0 128955.99999999999 129897.00000000001 129831.0 128964.0
28 1.0 99.94633426610349 30.95228530724802 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 10614.0 26414.0 47583.0 70609.0 92583.0 111764.0 127417.0 139467.0 148198.0 154052.0 157509.0 159025.0 159004.0 157790.0 155665.0 152863.0
29 1.0 211.24236472494076 80.79498372969132 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1838.0 6395.0 14574.0 25714.0 38471.0 51491.0 63752.0 74627.0 83820.0 91267.0 97050.0 101327.0 104286.0 106125.0 107027.0 107160.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1759.0 6136.0 14019.0 24789.0 37158.0 49818.0 61772.0 72403.0 81415.0 88739.0 94448.0 98690.0 101647.0 103508.0 104452.0 104640.0
1 1.0 42.31146814633191 26.49539770092649 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2302.0 7674.0 16984.0 29334.0 43185.0 57082.0 69973.0 81249.0 90650.0 98155.0 103882.0 108022.0 110790.0 112401.0 113055.0 112930.0
2 1.0 186.2564785754811 18.070602677575124 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2489.0 8406.0 18725.0 32435.0 47793.0 63152.0 77336.0 89672.0 99886.0 107968.0 114067.0 118405.0 121231.0 122790.0 123308.0 122984.0
3 1.0 47.54451828425519 15.973129794651868 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2753.0 8902.0 19289.0 32803.0 47726.0 62502.0 76048.0 87766.0 97424.0 105038.0 110759.0 114808.0 117425.0 118843.0 119277.0 118916.0
4 1.0 258.06948522933374 83.29865757124364 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1793.0 6282.0 14388.0 25477.0 38219.0 51260.0 63570.0 74510.0 83777.0 91299.0 97152.0 101493.0 104508.0 106394.0 107335.0 107499.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1728.0 6066.0 13915.0 24676.0 37065.0 49771.0 61787.0 72489.0 81573.0 88966.0 94738.0 99035.0 102038.0 103938.0 104912.0 105124.0
6 1.0 203.55167226906323 35.36683752626102 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2059.0 7166.0 16313.000000000002 28723.0 42868.0 57229.0 70672.0 82515.0 92451.0 100428.0 106552.0 111011.0 114026.0 115818.0 116596.0 116547.0
7 1.0 65.9807410370683 56.462156946335426 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2853.0 8902.0 18863.0 31611.0 45537.0 59227.0 71718.0 82488.0 91349.0 98325.0 103565.0 107273.0 109670.0 110971.0 111370.0 111040.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 3231.0 10228.0 21823.0 36679.0 52874.0 68727.0 83107.0 95414.0 105445.0 113252.0 119025.0 123016.0 125496.0 126720.0 126922.0 126304.0
9 1.0 175.70026103362363 -29.886323472574354 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2433.0 8337.0 18743.0 32667.0 48337.0 64057.0 78603.0 91268.0 101760.0 110064.0 116328.0 120781.0 123678.0 125272.0 125794.99999999999 125454.00000000001
10 1.0 128.020585625984 52.35122938093289 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 5307.0 14722.0 28741.0 45366.0 62450.0 78401.0 92295.0 103752.0 112746.0 119455.0 124152.0 127137.0 128705.00000000001 129120.00000000001 128617.00000000001 127391.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 2106.0 7057.0 15689.999999999998 27203.0 40183.0 53271.0 65471.0 76198.0 85191.0 92417.0 97975.0 102036.0 104797.0 106458.0 107205.0 107203.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 13647.0 33427.0 59434.0 87222.0 113275.0 135603.0 153460.0 166880.0 176299.0 182312.0 185535.0 186535.0 185802.0 183748.0 180706.0 176944.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 12022.0 30371.0 55222.0 82413.0 108431.0 131143.0 149640.0 163817.0 174017.0 180775.0 184673.0 186265.0 186039.0 184410.0 181719.0 178243.0
14 1.0 325.33910630853603 34.91215396821855 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 4639.0 14222.0 29558.0 48597.0 68756.0 87946.0 104875.0 118948.0 130053.0 138364.0 144195.0 147912.0 149875.0 150416.0 149825.0 148348.0
15 1.0 30.032076759126678 -73.6405682341663 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1736.0 6113.0 14053.0 24955.0 37518.0 50408.0 62600.0 73458.0 82672.0 90168.0 96015.0 100363.0 103399.0 105313.0 106288.0 106489.0
16 1.0 198.78928917206636 -49.00328972318503 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 1847.0 6448.0 14725.0 26014.0 38953.0 52164.0 64608.0 75645.0 84974.0 92529.0 98392.0 102724.0 105719.0 107575.0 108480.0 108605.0
