idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 9.238578499631366 -39.767769318852295 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 603985.0 1504587.0 2700433.0 3982683.0 5183881.0 6208944.0 7022593.0 7627118.0 8044060.999999999 8302338.000000001 8431582.0 8458893.0 8407582.0 8296970.0 8142678.999999999 7957130.0
24 1.0 74.68922715879938 -52.245009061985684 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 269491.0 770978.0 1525040.0 2416558.0 3323086.0 4156112.0000000005 4867196.0 5439028.0 5873979.0 6184906.0 6389030.0 6504334.0 6547660.0 6533876.0 6475630.0 6383422.0
25 1.0 152.88676875054225 -69.17341800112314 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 291475.0 813826.0 1583837.0 2481418.0 3384512.0 4207493.0 4905074.0 5462399.0 5883422.0 6181862.0 6375305.0 6481791.0 6518052.0 6498761.0 6436348.0 6341098.0
26 1.0 134.7011929203212 13.88524392366152 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 285797.0 816713.0 1612533.0 2549770.0 3498604.0 4366282.0 5102945.0 5691648.0 6135985.0 6450300.0 6653246.0 6764042.0 6800536.0 6778380.0 6710816.0 6608785.0
27 1.0 166.88715277133184 35.14860106284348 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 486136.0 1264325.0 2336974.0 3520336.0 4655053.0 5643706.0 6444668.0 7053467.0 7485928.0 7766625.0 7922094.0 7977319.0 7954222.0 7871241.0 7743468.0 7583027.0
28 1.0 99.94633426610349 30.95228530724802 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 212324.0 612794.0 1223296.0 1955702.0 2711865.0 3417926.0 4031128.0 4533944.0 4925465.0 5214125.0 5412671.0 5535066.0 5594782.0 5603973.0 5573164.0 5511228.0
29 1.0 211.24236472494076 80.79498372969132 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 202643.0 604610.0 1233433.0 2001141.0 2803445.0 3559104.0 4219578.0 4763849.0 5189452.0 5504581.0 5722492.0 5858023.0 5925632.0 5938432.0 5907815.0 5843404.0
0 1.0 310.9880181323633 -89.51342149916951 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 233312.0 676897.0 1353668.0 2164056.0 2997747.0 3772470.0 4441351.0 4985930.0 5406230.0 5712483.0 5919474.0 6043115.0 6098587.0 6099467.0 6057428.0 5982248.0
1 1.0 42.31146814633191 26.49539770092649 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 893647.0 1964684.0 3241170.0 4504906.0 5616480.0 6514977.0 7191676.0 7665450.0 7966418.0 8126770.000000001 8176320.000000001 8140755.0 8041297.0 7895014.0 7715386.0 7512917.0
2 1.0 186.2564785754811 18.070602677575124 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1037569.0 2341692.0 3924184.0 5505138.0 6899719.0 8024834.0 8866912.0 9449663.0 9812125.0 9996236.0 10040790.0 9979078.0 9838451.0 9640762.0 9403139.0 9138820.0
3 1.0 47.54451828425519 15.973129794651868 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 914362.0 2005335.0 3301856.0 4582058.0 5705251.0 6610734.0 7290621.0 7764737.0 8064045.999999999 8221408.999999999 8267144.0 8227300.0 8123352.000000001 7972541.0 7788462.0 7581691.0
4 1.0 258.06948522933374 83.29865757124364 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 202862.0 603993.0 1230494.0 1994559.0 2792499.0 3543705.0 4200090.0 4740883.0 5163706.0 5476736.0 5693159.0 5827724.0 5894795.0 5907402.0 5876862.0 5812735.0
5 1.0 142.58149301062573 -86.96309879339286 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 237762.0 687714.0 1372296.0 2190221.0 3030095.0 3809259.0 4480899.0 5026823.0 5447378.0 5753095.0 5959011.0 6081229.0 6135076.0 6134230.0 6090435.0 6013519.0
6 1.0 203.55167226906323 35.36683752626102 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 676525.0 1629765.0 2862873.0 4161483.9999999995 5361955.0 6375493.0 7172218.0 7758087.0 8156795.000000001 8398351.0 8512823.0 8527380.0 8465213.0 8345440.999999999 8183458.999999999 7991470.0
7 1.0 65.9807410370683 56.462156946335426 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 299416.0 802827.0 1524791.0 2352565.0 3177193.0 3924344.0 4555727.0 5059584.0 5440320.0 5710622.0 5886384.0 5983786.0 6017792.0 6001527.0 5946114.0 5860776.0
8 1.0 52.1451933636158 1.7652953918851466 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 850644.0 1897285.0 3162516.0 4429497.0 5554938.0 6473113.0 7171466.0 7666388.0 7986625.0 8163755.0 8227439.0 8203468.000000001 8113291.999999999 7974254.0 7800120.0 7601659.0
9 1.0 175.70026103362363 -29.886323472574354 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 924686.0 2093678.0000000002 3521272.0 4958272.0 6237023.0 7279461.0 8069876.000000001 8626766.0 8983319.0 9176135.0 9239596.0 9203555.0 9092777.0 8927228.0 8722691.0 8491466.0
10 1.0 128.020585625984 52.35122938093289 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 202010.0 599650.0 1219517.0 1974787.0 2763315.0 3505777.0 4154854.0000000005 4690072.0 5109038.0 5419743.0 5635121.0 5769656.0 5837473.0 5851393.0 5822564.0 5760414.0
11 1.0 338.5555002910127 -72.49627338616357 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 230335.0 673569.0 1354182.0 2172907.0 3018001.0 3805313.0 4486426.0 5041896.0 5471268.0 5784652.0 5996925.0 6124205.0 6181916.0 6183883.0 6142005.0 6066260.0
12 1.0 275.5170913705075 -10.43358520861345 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 217838.0 625998.0 1245984.0 1987741.0 2751873.0 3464032.0 4081473.0 4586923.0 4979800.0 5268855.0 5467096.0 5588697.0 5647288.0 5655138.0 5622855.0 5559374.0
13 1.0 269.51890314619703 3.5914274227508827 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 239503.0 678032.0 1335421.0 2113880.0 2909009.0 3644488.0 4277605.0 4792107.0 5188745.0 5477569.0 5672702.0 5789214.0 5841422.0 5842105.0 5802244.0 5731038.0
14 1.0 325.33910630853603 34.91215396821855 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 385266.0 1030165.9999999999 1945110.0 2979984.0 3995100.0 4899126.0 5648307.0 6232515.0 6661189.0 6953110.0 7130076.0 7213423.0 7222370.0 7173415.0 7080291.0 6954199.0
15 1.0 30.032076759126678 -73.6405682341663 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 244287.0 710732.0 1423071.0 2275723.0 3151727.0 3964074.0 4663485.0 5230878.0 5666734.0 5982262.0 6193382.0 6317108.0 6369595.0 6365234.0 6316354.0 6233254.0
16 1.0 198.78928917206636 -49.00328972318503 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 650405.0 1528137.0 2644117.0 3808013.0 4878741.0 5781380.0 6491687.0 7015830.0 7374882.0 7595148.0 7702886.0 7721820.0 7672237.0 7570903.0 7431370.0 7264416.0
17 1.0 210.4113848240768 -16.14571871577739 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1232795.0 2623469.0 4218692.0 5743047.0 7037697.0 8045541.0 8771289.0 9248996.0 9522256.0 9633992.0 9622053.0 9517904.0 9346795.0 9128523.0 8878360.0 8607937.0
18 1.0 346.2970962770024 22.193041143623518 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 821901.0 1909183.0 3269283.0 4664422.0 5925783.0 6969136.0 7772205.0 8348261.000000001 8726868.0 8942334.0 9027705.0 9012125.0 8920048.0 8771361.0 8581902.0 8364091.999999999
19 1.0 105.17310964531758 69.65294061913514 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 201891.0 593889.0 1200753.0 1936775.0 2702794.0 3422499.0 4050729.9999999995 4568212.0 4972991.0 5273011.0 5480888.0 5610672.0 5676025.0 5689332.0 5661354.0 5601184.0
20 1.0 86.69836076956085 21.388710283447764 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 269621.0 738004.0 1421068.0 2213950.0 3011540.0 3740189.0 4360632.0 4859565.0 5239846.0 5512849.0 5693435.0 5797014.0 5837997.0 5829115.0 5781222.0 5703360.0
21 1.0 36.10581921557922 -65.9769352317118 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 272503.0 781875.0 1549128.0 2456887.0 3379951.0 4227772.0 4950852.0 5531592.0 5972542.0 6286961.0 6492539.0 6607710.0 6649713.0 6633744.0 6572712.0 6477324.0
22 1.0 5.9146666529307135 86.50442390171082 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 210511.0 619365.0 1251732.0 2017547.0 2813099.0 3558941.0 4208376.0 4741773.0 5157522.0 5464236.0 5675298.0 5805494.0 5869138.0 5879160.0 5846764.0 5781394.0
23 1.0 334.6305540451886 66.92143225598872 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 267722.0 755452.0 1482457.0 2338010.0 3206131.0 4003497.0000000005 4684635.0 5233329.0 5651831.0 5952252.0 6150829.0 6264538.0 6309314.0 6299248.0 6246357.0 6160637.0
24 1.0 241.16995677272763 0.4897370061583217 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 610668.0 1431630.0 2476352.0 3568649.0 4577107.0 5431081.0 6106835.0 6609070.0 6956642.0 7173571.0 7284078.0 7310198.0 7270882.0 7181865.0 7055923.0 6903262.0
25 1.0 282.6550483283296 76.02263672339393 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 205608.0 611864.0 1245931.0 2018652.0 2825016.0 3583541.0 4245749.0 4790814.0 5216492.0 5531177.0 5748290.0 5882792.0 5949238.0 5960807.0 5928940.0 5863291.0
26 1.0 101.42283807142167 7.448542876284435 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 218821.0 633115.0 1265166.0 2023162.9999999998 2804931.0 3533775.0 4165517.9999999995 4682289.0 5083472.0 5378097.0 5579589.0 5702565.0 5761067.0 5767720.0 5733426.0 5667357.0
27 1.0 211.1076598270776 76.19509222004936 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 208247.0 620400.0 1264034.0 2048515.0 2866997.0 3636593.0 4308036.0 4860226.0 5290977.0 5608910.0 5827746.0 5962749.0 6028746.0 6039155.0 6005608.0 5937916.0
28 1.0 23.023895803553206 59.38152634860177 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 418524.0 1060858.0 1937685.0 2905356.0 3839356.0 4662110.0 5338692.0 5863160.0 6245933.0 6504952.0 6660328.0 6731458.0 6735683.0 6687836.0 6600241.0 6482946.0
29 1.0 174.82593453646425 84.29155385297352 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 200813.0 597997.0 1218590.0 1975827.0 2767082.0 3512452.0 4164177.9999999995 4701540.0 5122059.0 5433740.0 5649587.0 5784176.0 5851724.0 5865138.0 5835638.0 5772710.0
0 1.0 351.89825030800085 75.5609059400685 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 245291.0 700572.0 1386831.0 2201749.0 3035044.0 3805816.0 4468754.0 5006643.0 5420330.0 5720513.0 5922197.0 6041352.0 6093133.0 6091041.0 6046658.0 5969668.0
1 1.0 315.54188831397266 -83.5139128628575 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 227465.0 662402.0 1328275.0 2127836.0 2952338.0 3720152.0 4384413.0 4926353.0 5345587.0 5651951.0 5859890.0 5985049.0 6042404.0 6045382.0 6005549.0 5932608.0
2 1.0 121.73722266126443 -58.54103925103081 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 257222.99999999997 740968.0 1473118.0 2343345.0 3232266.0 4052494.0000000005 4755454.0 5323120.0 5756986.0 6069086.0 6275955.0 6395038.0 6442775.0 6433741.0 6380377.0 6293041.0
3 1.0 346.16525563493946 -19.95575812178656 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 702771.0 1710820.0 3020324.0 4399477.0 5671196.0 6740190.0 7575363.0 8184353.0 8593660.0 8836230.0 8944740.0 8948492.0 8872332.0 8736620.0 8557659.0 8348298.0
4 1.0 83.41258552963363 81.38568551317573 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 209021.0 613223.0 1237207.0 1992085.0 2775891.0 3510633.0 4150496.0000000005 4676223.0 5086231.0 5388972.0 5597578.0 5726569.0 5790006.0 5800595.0 5769353.0 5705568.0
5 1.0 341.75477606964535 -35.99479449433267 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 438932.0 1166547.0 2187582.0 3329004.0 4435121.0 5407727.0 6202635.0 6812587.0 7251024.0 7540695.0 7706825.0 7773500.0 7762043.0 7690511.0 7573764.0 7423795.0
6 1.0 338.8959736943395 -61.11582410023181 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 252811.99999999997 733337.0 1464859.0 2337935.0 3232429.0 4059622.0 4769754.0 5344004.0 5783452.0 6099990.0 6310183.0 6431588.0 6480797.0 6472539.0 6419395.0 6331850.0
7 1.0 287.71293144686103 69.53483989558077 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 207457.0 617287.0 1256696.0 2035564.0 2847900.0 3611579.0 4277832.0 4825794.0 5253328.0 5568992.0 5786385.0 5920635.0 5986434.0 5997078.0 5964097.0 5897215.0
8 1.0 226.9612572720448 -9.649005213023472 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 948154.0 2072660.0 3403999.0 4714090.0 5859729.0 6780166.0 7468598.0 7946239.0 8245357.999999999 8399901.0 8441028.0 8395418.0 8285009.000000001 8127371.0 7936333.0 7722634.0
9 1.0 314.7436679849809 73.41760698377868 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 222694.0 652019.0 1312644.0 2109057.0 2932949.0 3702270.0 4369437.0 4915008.0 5338090.0 5648187.0 5859557.0 5987753.0 6047726.0 6052916.0 6014919.0 5943478.0
10 1.0 105.48730242280682 -61.15851606237421 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 241433.0 702930.0 1408231.0 2253042.0 3121596.0 3927630.0 4622173.0 5186153.0 5619896.0 5934391.0 6145334.0 6269532.0 6322964.0 6319879.0 6272498.0 6191033.0
11 1.0 305.61967991265055 29.00115207145791 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 241275.0 705651.0 1417760.0 2272478.0 3152230.0 3969093.0 4673033.0 5244499.0 5683749.0 6001936.0 6215023.0 6340109.0 6393448.0 6389529.0 6340769.0 6257540.0
12 1.0 222.43560909030856 -10.75252449069147 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1050012.0 2268572.0 3691875.0 5075262.0 6270548.0 7218862.0 7917907.0 8393675.0 8682504.0 8821468.0 8843982.0 8778286.0 8647357.0 8469438.0 8258774.000000001 8026344.0
13 1.0 4.765268793203816 -76.23238157454863 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 235005.0 686141.0 1377646.0 2208089.0 3063907.0 3859943.0 4547459.0 5107126.0 5538806.0 5852986.0 6064904.0 6190988.0 6246916.0 6246710.0 6202420.0 6124135.0
14 1.0 125.00406645559904 35.363366037450106 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 209668.0 619630.0 1256036.0 2028808.0000000002 2833224.0 3588601.0 4247225.0 4788812.0 5211421.0 5523574.0 5738708.0 5871745.0 5937167.0 5948080.0 5915850.0 5850069.0
15 1.0 53.330709941339414 -45.46822400295233 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 389249.0 1039870.0000000001 1961059.0 3000871.0 4018862.0000000005 4923791.0 5672369.0 6254993.0 6681540.0 6971114.0 7145718.0 7226818.0 7233697.0 7182882.0 7088113.0 6960580.0
16 1.0 353.45858033457114 -82.86920593568681 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 228554.0 667360.0 1340433.0 2149544.0 2984393.0 3762015.0 4434719.0 4983377.0 5407572.0 5717293.0 5927221.0 6053256.0 6110613.0 6112929.0 6071942.0 5997496.0
17 1.0 172.2133105343957 -79.21002631507682 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 262212.0 743291.0 1462530.0 2310524.0 3172067.0 3964148.0 4641322.0 5187251.0 5604007.0 5903509.0 6101818.0 6215757.0 6261136.0 6251945.0 6200122.0 6115602.0
18 1.0 179.06089157951857 -79.00586332797828 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 264862.0 748768.0 1470631.0 2320363.0 3182630.0 3974610.0 4651138.0 5196122.0 5611819.0 5910265.0 6107584.0 6220635.0 6265236.0 6255376.0 6202984.0 6117985.0
19 1.0 230.2101059035405 73.39193234730709 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 210657.0 627183.0 1277149.0 2068754.0000000002 2894048.0 3669447.0 4345393.0 4900773.0 5333537.0 5652503.0 5871596.0 6006266.0 6071498.0 6080835.0 6046011.0 5976913.0
20 1.0 132.6904582066623 43.17910520923817 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 217116.0 641173.0 1298564.0 2095501.0 2923494.0 3699330.0 4374124.0 4927402.0 5357602.0 5673873.0 5890338.0 6022559.0 6085571.0 6092933.0 6056372.0 5985758.0
21 1.0 49.284097806815616 71.6512242984723 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 257318.0 719692.0 1405569.0 2211201.0 3028625.0 3780322.0 4423836.0 4943818.0 5342092.0 5629705.0 5821619.0 5933561.0 5980349.0 5975130.0 5929151.0 5851796.0
22 1.0 295.9623839499284 31.064816033373845 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 212179.0 631079.0 1284107.0 2078776.0 2906642.0 3683903.0 4360989.0 4916884.0 5349669.0 5668297.0 5886806.0 6020736.0 6085142.0 6093615.0 6057924.0 5987977.0
23 1.0 68.34524828499286 5.2091872255589635 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 504391.00000000006 1223205.0 2166879.0 3177868.0 4130524.9999999995 4952375.0 5614951.0 6117880.0 6475654.0 6708901.0 6839352.0 6887287.0 6870454.0 6803796.0 6699579.0 6567703.0
24 1.0 184.07483371672416 -35.19965441747191 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 916522.0 2060517.0 3450048.0 4844063.0 6082096.0 7090273.0 7854429.0 8392939.0 8738034.0 8925076.0 8987213.0 8953202.0 8846899.0 8687542.0 8490347.0 8267186.000000001
25 1.0 80.75413043090613 89.63320523916121 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 204748.0 606066.0 1229994.0 1988524.0 2778929.0 3521857.0 4170252.9999999995 4703999.0 5121025.0 5429579.0 5642775.0 5775213.0 5841086.0 5853250.0 5822865.0 5759356.0
26 1.0 35.22401441785226 -24.805969390909922 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 873160.0 1997935.0 3385494.0 4793594.0 6055469.0 7091021.0 7881786.0 8443790.0 8808318.0 9010628.0 9084208.0 9058340.0 8957443.0 8801285.0 8605550.0 8382498.999999999
27 1.0 310.388946271806 -5.28318914149628 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 255073.0 741090.0 1481379.0 2364767.0 3269280.0 4104994.9999999995 4821641.0 5400372.0 5842495.0 6160233.0 6370483.0 6491101.0 6538923.0 6528873.0 6473682.0 6383943.0
28 1.0 350.2510160483269 -21.915868513776886 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 747203.0 1798209.0 3149572.0 4561496.0 5854723.0 6935085.0 7773769.0 8380722.0 8784354.0 9019041.0 9118475.0 9112642.0 9026840.0 8881712.0 8693730.0 8475837.0
29 1.0 345.90047690268005 86.31484728038254 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 209948.0 618364.0 1250578.0 2016646.0000000002 2812781.0 3559388.0 4209637.0 4743803.0 5160223.0 5467488.0 5678980.0 5809494.0 5873359.0 5883519.0 5851193.0 5785839.0
