idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 36.0816794324284 56.693966286644525 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 151700004.0 419614683.0 808723362.0 1255258548.0 1697333908.0 2093434533.0 2423078135.0 2680964149.0 2870754898.0 3000466765.0 3079584504.0 3117463996.0 3122562482.0 3102151431.0 3062288058.0 3007911400.0
27 1.0 331.0137409480825 87.38845697579356 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 128574769.0 364603783.0 715622459.0 1126300696.0 1539686460.0 1915743377.0 2233397780.0 2485892644.0 2675279174.0 2808134766.0 2892783237.0 2937697905.0 2950691251.0 2938577886.0 2907100061.0 2860985951.0
28 1.0 257.1268678376801 84.41490684066332 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 119102101.0 341770951.0 676638569.0 1071972461.0000001 1472984709.0 1840329191.0 2152718278.0 2402791473.0 2591917068.0 2726055937.0 2813031174.0 2860933627.0 2877295339.0 2868731600.0 2840846869.0 2798276819.0
29 1.0 359.5849223644319 72.89070219898684 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 106426344.0 310539812.0 622478381.0 995613077.0 1378387067.0 1732602463.0 2036784927.0 2282779747.0 2471009236.0 2606559631.0 2696532419.0 2748460355.0 2769461662.0 2765854206.0 2743034314.0 2705495877.0
0 1.0 53.80138967687775 -36.619872288474625 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 102440022.0 298744377.0 599063529.0 958993810.0 1329154969.0 1672723674.0 1968784774.0 2209186320.0 2394059506.0 2528088688.0 2617967435.0 2670864449.0 2693595273.0 2692237133.0 2672000927.0 2637241051.0
1 1.0 312.52538065255715 88.56202381460534 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 131908633.00000001 372404239.0 728648105.0 1144150062.0 1561320871.0 1939964106.0 2259116116.0 2512233538.0 2701591876.0 2833963348.0 2917825933.0 2961768380.0 2973686411.0 2960452924.0 2927849885.0 2880631720.0
2 1.0 58.497456483494936 -45.10439260983878 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 100564862.0 293828244.0 590050251.0 945642114.0 1311872855.0 1652261561.0 1945986855.0 2184843508.0 2368843286.0 2502534464.0 2592483069.0 2645749021.0 2669060009.0 2668424795.0 2649002238.0 2615107951.0
3 1.0 221.6014431421839 -70.9368921211982 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 169504161.0 459741544.0 873934886.0 1342783491.0 1801680765.0 2208682143.0 2544063021.0 2803669086.0 2992283778.0 3118858856.0 3193597479.0 3226379715.0 3226031466.0 3200075546.0 3154735169.0 3095054810.0
4 1.0 44.57519382579895 81.17146998997094 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 154323331.0 424517468.0 815393433.0 1262822713.0 1705026179.0 2100754285.9999998 2429769285.0 2686940340.0 2876029035.0 3005100998.0 3083659521.0 3121062159.0 3125759629.0 3105013665.0 3064871180.0 3010261613.0
5 1.0 305.2829625560044 -47.98435401574267 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 496242140.0 1083606390.0 1775359894.0 2451032067.0 3036275060.0 3500812712.0 3842749158.0 4074576162.0 4214159104.9999995 4279852879.0 4288246202.0000005 4253367846.0 4186624133.9999995 4097056991.0000005 3991709059.0 3875993596.0
6 1.0 290.63482514100383 34.15828771399508 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 127993834.0 342726729.0 650390615.0 1002915271.0 1353929454.0 1671840243.0 1940400400.0 2154647487.0 2316486316.0 2431337213.0 2505976725.0 2547296370.0 2561668293.0 2554676861.0 2531054775.0 2494724063.0
7 1.0 204.8762659012536 -79.49585538349405 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 144167182.0 401802360.0 778722552.0 1213874024.0 1646927242.0 2036808020.0 2362816985.0 2619168661.0 2808999271.0 2939860251.0 3020864245.0 3061086296.0 3068779970.0 3051073574.0 3013926541.0 2962213224.0
8 1.0 146.58598700135988 41.52763784294572 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 381617545.0 852325713.0 1421976261.0 1992700198.0 2499637894.0 2912965605.0 3226948473.0 3448988179.0 3592101957.0 3670598021.0 3697916736.0 3685742030.0 3643786834.0 3579900535.0 3500306074.0 3409868652.0
9 1.0 24.900118363849696 68.70963822009114 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 131000419.99999999 371013878.0 727339011.0 1143512431.0 1561724733.0 1941529382.0 2261782490.0 2515843086.0 2705951100.0 2838880621.0 2923130240.0 2967316282.0 2979362525.0 2966167294.0 2933534196.0 2886235376.0
10 1.0 251.07435833204292 -40.96135881612675 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 370405870.0 869190283.0 1495412304.0 2137230738.0000002 2715310094.0 3190566472.0 3553272759.0 3810356635.0 3976201444.0 4067195417.0 4098945062.0 4085090589.0 4036985222.0 3963793226.0 3872760335.0 3769530007.0
11 1.0 163.27536576410478 -21.76975870606286 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 94044735.0 263325243.0 515633811.00000006 813828189.0 1118536343.0 1400953520.0 1644851415.0 1843920862.0 1998266905.0 2111537069.9999998 2188966730.0 2236194138.0 2258612928.0 2261063993.0 2247726373.0 2222116586.0
12 1.0 259.94001580932525 -22.6266870022351 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 436031757.0 982485549.0 1645164611.0 2307262589.0 2891655586.0 3363604209.0 3717342706.0 3962668102.0 4115802724.0 4194212109.0 4214077325.9999995 4189303506.9999995 4131328222.0 4049300629.0 3950400835.0 3840184671.0
13 1.0 311.8976373343065 44.781886357223954 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 89040058.0 255581256.0 508573791.0 811495398.0 1123945780.0 1415613276.0 1668983787.0 1876893788.0 2038988111.0 2158736752.0 2241373013.0 2292628761.0 2318034741.0 2322581265.0 2310591996.0 2285714933.0
14 1.0 351.1877418010389 -47.19469634297301 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 227216940.0 562167252.0 1007491498.0 1487643833.0 1941202087.0 2332379347.0 2646986461.0 2884712554.0 3052599655.0 3160713982.0 3219653250.0 3239284475.0 3228215546.0 3193667388.0 3141544757.0 3076591410.0
15 1.0 308.08920326133995 -59.06644217142426 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 395595301.0 903522727.0 1527923204.0 2158971954.0 2721825465.0 3181178144.0 3529555259.0 3774868237.0 3931690617.0 4016191688.0 4043593710.0 4027120998.0 3977743011.0 3904296750.0 3813761392.0 3711569586.0
16 1.0 4.21707030660071 -9.127503236207147 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 107598889.0 300252746.0 585483085.0 920100368.0 1259368195.0 1571250985.0 1838244606.0 2054047952.0 2219444532.0 2339017065.0 2418958212.0 2465772421.0 2485586580.0 2483837466.0 2465175384.0 2433482388.0
17 1.0 129.592103212211 -35.19568667208249 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 115872777.0 313703813.0 599944680.0 930519302.0 1261933503.0 1564003283.0 1820801288.0 2027067311.0 2184138524.0 2296804444.0 2371252074.0 2413867217.0 2430609586.0 2426738101.0 2406734639.0 2374331419.0
18 1.0 262.7966024726609 61.05404200655744 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 86951345.0 258972607.99999997 527486307.0 854678463.0 1196049088.0 1517101659.0 1797334990.0 2027959636.0 2208049103.0 2341171719.0 2433017292.0 2489922667.0 2518047153.0 2522967195.0 2509520904.0 2481790921.0
19 1.0 61.78668381411859 -47.20647131718502 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 100254306.0 292907506.0 588223903.0 942792126.0 1308054479.0 1647639110.0 1940767997.0 2179234181.0 2363023863.0 2496650912.0 2586646759.0 2640040677.0 2663535100.0 2663118942.0 2643936003.0 2610290805.0
20 1.0 187.57317823348654 0.4301023480670665 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 87227918.0 253039599.0 506971151.0 812707845.0 1129318051.0 1425751068.0 1683866577.0 1896086479.0 2061836388.0000002 2184509519.0 2269352231.0 2322158954.0 2348545347.0 2353592302.0 2341710350.0 2316625975.0
21 1.0 19.561675802131305 79.66504794562746 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 132425616.99999999 374105636.0 732158028.0 1149713444.0 1568820363.0 1949065004.0 2269405464.0 2523309849.0 2713108987.0 2845644238.0 2929460491.0 2973204236.0 2984817902.0 2971210625.0 2938191660.0 2890535502.0
22 1.0 71.99874896270403 24.119585594038938 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 375275180.0 873945428.0 1496595294.0 2132612098.0 2704275087.0 3173638104.0 3531529430.0 3785019772.0 3948410427.0 4037912891.0 4068936194.0 4054937853.0 4007116658.0 3934512932.0 3844276206.0 3741977005.0
23 1.0 6.66784600582103 66.11209298324366 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 103011563.0 301662285.0 606444592.0 972283216.0 1348755917.0 1698178756.0 1999135330.0 2243287721.0 2430787554.0 2566447914.0 2657132321.0 2710181811.0 2732567485.0 2730498096.0 2709291190.0 2673385160.0
24 1.0 285.7311732086714 79.23774408385813 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 101162002.0 297158703.0 598687001.0 961391543.0 1335301857.0 1682892432.0 1982717842.0 2226325885.0 2413732749.0 2549626406.0 2640767180.0 2694416334.0 2717485889.0 2716142222.0 2695673334.0 2660497597.0
25 1.0 80.61288770173685 45.13767513954335 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 432606893.0 987045470.0 1665461425.0 2346850539.0 2950045180.0 3437900963.0 3803753963.0 4057441592.0 4215675419.9999995 4296552693.0 4316870152.0 4291065764.0 4231009329.0000005 4146186778.9999995 4044033471.0 3930294662.0
26 1.0 124.32660505088496 35.92351084045525 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 550400551.0 1169679465.0 1879576438.0 2557853667.0 3134069603.0 3582917386.0 3906497734.0 4119919415.0000005 4242514626.9999995 4293314294.0 4289098831.0000005 4243820227.0 4168676880.0 4072452971.0 3961928519.0 3842271985.0
27 1.0 334.1092656476127 84.23380198876086 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 118932091.0 341592138.0 676652073.0 1072350369.0 1473804997.0 1841581947.0 2154339083.0 2404693295.0 2594011567.0 2728264667.0 2815289882.0 2863192619.0 2879517948.0 2870891990.0 2842927787.0 2800267589.0
28 1.0 253.5891846924718 88.99214213658229 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 134617554.0 378604169.0 738802762.0 1157824583.0 1577631831.0 1957955493.0 2277956090.0 2531278886.0 2720383510.0 2852195091.0 2935308270.0 2978396175.0 2989413220.0 2975271748.0 2941779287.0 2893706062.0
29 1.0 11.462014631270826 -8.672097119443265 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 97806171.0 280118118.0 555786356.0 884150387.0 1220986067.0 1533595624.0 1803457720.0 2023334916.0 2193303683.0 2317474330.0 2401755619.0 2452502562.0 2475781223.0 2477022117.0 2460900396.0 2431338751.0
0 1.0 59.289896339248585 -77.2434399268425 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 118882427.0 340691585.0 674077520.0 1067611956.0 1466842604.0 1832646189.0 2143832707.0 2393052166.0 2581636898.0 2715493730.0 2802389754.0 2850365478.0 2866910963.0 2858608046.0 2831035342.0 2788808995.0
1 1.0 223.73222453991488 -37.29707434070661 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 168145013.0 456711815.0 869091414.0 1336409898.0 1794246849.0 2200660980.0 2535844466.0 2795538447.0 2984431663.0 3111401250.0 3186596084.0 3219858888.0 3219991065.0 3194500156.0 3149600477.0 3090331893.0
2 1.0 207.80229189750034 -62.57615297620852 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 135458619.0 381642477.0 745334288.0 1168422661.0 1592138200.0 1975752639.0 2298245038.0 2553264731.0 2743369935.0 2875617407.0 2958732627.0 3001503506.0 3011978452.0 2997143511.0 2962862270.0 2913946608.0
3 1.0 85.64141569482311 -14.852452536717877 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 229629961.0 564961374.0 1008904358.0 1486219446.0 1936213609.0 2323754944.0 2635073083.0 2870057809.0 3035803179.0 3142343373.0 3200205028.0 3219172064.0 3207771611.0 3173152717.0 3121159309.0 3056485271.0
4 1.0 336.3170392529258 -66.36792087481392 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 255963021.0 632397047.0 1129821220.0 1662005491.0 2160248425.0 2585633865.0 2923727921.0 3175465004.0 3349667945.0 3458197875.0 3513229186.0 3525916119.0 3505871120.0 3461075168.0 3397994614.0 3321779720.0
5 1.0 221.02774414772256 18.741204723758756 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 91636773.0 272294632.0 553420723.0 894908850.0 1250053976.0 1582945972.0 1872469471.0 2109775995.0 2294185696.0 2429641483.0 2522230332.0 2578655369.0 2605389556.0 2608265959.0 2592326257.0 2561810941.0
6 1.0 192.827809088985 -21.094549351586267 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 79383579.0 236274045.0 481744038.0 782011181.0 1096816585.0 1394565528.0 1656141699.0 1873024170.0 2043908548.0 2171693733.0 2261327639.0 2318448457.0 2348610197.0 2356890553.0 2347730140.0 2324902304.0
7 1.0 212.36759148764554 71.1694591718778 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 120458265.0 343836745.0 678465121.0 1072533533.9999999 1471614941.0 1836799298.0 2147126190.9999998 2395419967.0 2583121664.0 2716194520.0 2802427146.0 2849861014.0 2865976464.0 2857341076.0 2829518166.0 2787109365.0
8 1.0 262.8439306260371 84.20304092373033 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 117437549.0 337794662.0 669916286.0 1062698102.0000001 1461710770.0 1827705280.0 2139338104.9999998 2389132048.0 2578331029.0 2712787381.0 2800238357.0 2848710822.0 2865691051.0 2857762681.0 2830508980.0 2788551963.0
9 1.0 112.30019837265667 8.43928230049599 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 497120241.0 1056521563.9999999 1698844201.0 2314060076.0 2838373604.0 3248485175.0 3545822594.0 3743651950.0 3859171525.0 3909412182.0 3909451564.0 3871867456.0 3806785630.0 3722171987.0 3624193062.0 3517564165.0
10 1.0 143.35958239779308 -40.531757423832616 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 91888428.0 261022603.0 515773795.99999994 818925074.0 1130142677.0 1419552638.0 1670130013.0 1875104471.0 2034384607.0 2151591635.0 2232028121.0 2281441847.0 2305348023.0 2308705061.0 2295798010.0 2270235311.0
11 1.0 75.54374963104397 16.601475377130626 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 381363232.0 880357621.0 1499366073.0 2129093433.0 2693646097.0 3156400720.0 3508853388.0 3758266104.0 3918864788.0 4006669105.0 4036866936.0 4022708313.0 3975215263.0 3903285616.0 3813958067.0 3712719079.0
12 1.0 67.02948211692102 71.41700848039378 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 220301228.0 568094665.0 1043386254.0 1563949186.0 2059903241.9999998 2489377117.0 2835130724.0 3096055599.0 3279690707.0 3397181461.0 3460358627.0 3480256037.0 3466489557.0 3427105889.0 3368663404.0 3296410728.0
13 1.0 339.9740603942161 -16.787997749565307 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 232546034.0 550345943.0 959120251.0 1390581906.0 1792455337.0 2135756256.0000002 2409982703.0 2616096101.0 2760934049.0 2853615861.0 2903518176.0 2919273722.0 2908369342.0 2877066297.0 2830477571.0 2772709729.0
14 1.0 266.2382862177435 9.374089804554757 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 259728959.99999997 622844058.0 1093168258.0 1590648914.0 2053524389.0000002 2447584464.0 2760601340.0 2993949664.0 3155916132.0 3257409742.0 3309564199.0 3322568001.0 3305208314.0 3264794621.0 3207264312.0 3137360582.0
15 1.0 176.56517110232414 -41.10250183089374 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 79039159.0 234236689.0 476314776.0 771881605.0 1081427120.0 1374050221.0 1631099147.0 1844283339.0 2012355255.0 2138164654.0000002 2226556938.0 2283049000.0 2313074826.0 2321603478.0 2312982368.0 2290907641.0
16 1.0 81.86926607039636 -8.020053098995149 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 264143715.99999997 637746287.0 1123309295.0 1637459042.0 2115675600.0 2522254850.0 2844519136.0 3084014269.0 3249481077.0 3352359385.0 3404285256.0 3415877849.0 3396273168.0 3353053092.0 3292362232.0 3219098206.0
17 1.0 91.56833343734147 -17.69156363167224 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 225550722.0 552407448.0 984053909.0 1447705300.0 1884823884.0 2261539106.0 2564546175.0 2793693338.0 2955778542.0 3060450211.0 3117850179.0 3137420368.0 3127402724.0 3094717795.0 3045031355.0 2982901185.0
18 1.0 20.89049771659522 -45.28557628506522 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 122838944.0 345744548.0 676238973.0 1062895647.9999999 1452835564.0 1808714061.0 2110647350.0000002 2352007626.0 2534393341.0 2663691275.0 2747498961.0 2793627968.0 2809332110.0 2800976046.0 2773951088.0 2732718193.0
19 1.0 156.3899852009235 1.0559490885555078 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 180888759.0 441721955.0 787984541.0 1163216879.0 1520959033.0 1833391235.0 2088702636.9999998 2285624704.0 2428681920.0 2524960745.0 2582193086.0 2607744690.0 2608158023.0 2589007781.0 2554918536.0 2509656961.0
20 1.0 112.24651751787692 -34.13145132363395 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 135866625.0 360193238.0 678538955.0 1040486242.0 1398512243.0 1720849242.0 1991586523.0 2206267372.0 2367291373.0 2480491458.0 2552960286.0 2591818901.0 2603599712.0 2593995279.0 2567808865.0 2529006578.0
21 1.0 250.6836559735654 -22.85372450146545 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 349954470.0 823133598.0 1419993548.0 2034932494.0 2591975050.0 3052855706.0 3407231761.0 3660859963.0 3826891605.0 3920638583.0 3956849970.0 3948519557.0 3906531282.0 3839718661.0 3755100627.0 3658169739.0
22 1.0 135.99066214529313 4.494679605767573 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 340664257.0 748831494.0 1236856799.0 1722236446.0 2151599805.0 2501032693.0 2766455204.0 2954450581.0 3076085098.0 3143392037.0 3167630286.0 3158574874.0 3124352392.0 3071535809.0 3005343185.0 2929861118.0
23 1.0 64.65732392146853 45.10710412721775 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 314625829.0 762122724.0 1340007966.0 1945323541.0 2500585445.0 2964873583.0 3325510881.0 3586619478.0 3760345911.0 3861447639.0 3904406542.0 3902119014.0 3865465296.0 3803322668.0 3722774467.0 3629383461.0
24 1.0 8.884342220879242 -29.968656157570443 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 128803598.0 353195272.0 679526629.0 1056502970.0 1433419553.0 1775327950.0 2064102581.0 2294106614.0 2467331185.0 2589675581.0 2668544913.0 2711470116.0 2725405076.0 2716431556.0 2689691297.0 2649433907.0
25 1.0 24.20986732676949 76.34857799173744 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 134974009.0 380263210.0 742711714.0 1164489505.0 1587054460.0 1969791516.0 2291700979.0 2546401675.0 2736400879.0 2868702191.0 2951984194.0 2994996910.0 3005759777.0 2991237544.0 2957278644.0 2908684499.0
26 1.0 244.58139845948423 65.21733843046243 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 92805689.0 275355890.0 559030592.0 903217102.0 1260804937.0 1595668273.0 1886631291.0 2124877976.0000002 2309803457.0 2445436869.0 2537946461.0 2594104935.0 2620441553.0 2622833264.0 2606355050.0 2575272127.0
27 1.0 163.33086404017632 -81.23574672440486 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 121083573.0 346527215.0 684763478.0 1083316968.0 1486938111.0 1856122100.0 2169615948.0 2420181653.0 2609331449.0 2743158796.0 2829595912.0 2876817749.0 2892418370.0 2883057259.0 2854369409.0 2811010897.0
28 1.0 193.16851599914 -44.3443456337719 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 89555132.0 265166134.0 538149009.0 869907107.0 1215424009.0 1539955243.0 1822929312.0 2055584589.0 2237069405.0 2371044495.0 2463293684.0 2520241310.0 2548124017.0 2552584322.0 2538515420.0 2510045007.0
29 1.0 322.80166549452315 -9.695607721343649 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 328620528.0 727704427.0 1208558335.0 1689904523.0 2118165969.0000002 2468667817.0 2736538134.0 2927730805.0 3052872179.0 3123712171.0 3151339516.0 3145435438.0 3114082004.0 3063838373.0 2999927249.0 2926450392.0
0 1.0 356.52202106281356 -71.16698002635466 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 189131796.0 496800626.0 925255953.0 1402192873.0 1863345225.0 2268444110.0 2599492271.0 2853645730.0 3036536689.0 3157604495.0 3227296657.0 3255588384.0 3251316057.0 3221969064.0 3173717561.0 3111547019.0
1 1.0 78.08291438345061 -27.274321973970522 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 144170635.0 390729627.0 745086774.0 1150321759.0 1551815914.0 1912864010.0 2215113411.0 2453511970.0 2630946097.0 2754241262.0 2831630567.0 2871331141.0 2880840134.0 2866656428.0 2834234843.0 2788055587.0
2 1.0 238.70815311603627 43.21755461118286 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 90829950.0 269862551.0 548490711.0 887034337.0 1239251816.0 1569559532.0 1857004799.0 2092777368.0 2276161265.0 2411028140.0 2503383501.0 2559852401.0 2586839330.0 2590120397.0 2574691543.0 2544757447.0
3 1.0 94.79605562537424 32.49260660570866 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 565405664.0 1220352310.0 1981309734.0 2715248801.0 3342960828.0 3834361532.0 4190025984.0 4425491548.0 4561439824.0 4618532404.0 4615126087.0 4566548925.0 4485133104.0 4380563226.0 4260316278.0000005 4130089721.0000005
4 1.0 7.434359807662325 22.02919714188087 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 81432655.0 239876378.0 485678439.0 784505424.0 1096348434.0 1390224249.0 1647633569.0 1860519298.0 2027861404.0 2152695240.0 2240002570.0 2295392896.0 2324358517.0 2331901924.0 2322386851.0 2299514593.0
5 1.0 273.01631538101094 37.895112490022214 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 112628444.0 314917823.0 614579709.0 965966557.0 1321829153.0 1648418170.0 1927391798.0 2152253859.0 2323970606.0 2447485941.0 2529407573.0 2576641067.0 2595669127.0 2592228651.0 2571214956.0 2536705586.0
6 1.0 115.20617429608842 -53.113736347253685 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 93013016.0 269104000.0 537694390.0 859735641.0 1191806346.0 1501328176.0 1769544685.0 1988873424.0 2159061987.0 2283954432.0 2369262129.0 2421201796.0 2445746628.0 2448267083.0 2433401035.0 2405049269.0
7 1.0 138.04700190188328 -28.494339324348218 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 124320421.0 328845117.0 619492217.0 950946585.0 1280120606.0 1577883376.0 1829355034.0 2030067858.0 2181868324.0 2289826671.0 2360251245.0 2399548526.0 2413640972.0 2407720885.0 2386192052.0 2352707698.0
8 1.0 211.79416087929806 31.723646809943318 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 91202874.0 270135290.0 547940008.0 884936550.0 1235155773.0 1563339263.0 1848787056.0 2082838627.0 2264840920.0 2398670158.0 2490303387.0 2546322144.0 2573083500.0 2576318382.0 2560982696.0 2531247196.0
