idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 334.1092656476127 84.23380198876086 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9662.0 25728.0 48626.0 74745.0 100641.0 123985.0 143598.0 159138.0 170770.0 178915.0 184091.0 186819.0 187577.0 186783.0 184789.0 181885.0
28 1.0 253.5891846924718 88.99214213658229 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9331.0 24907.0 47176.0 72657.0 97996.0 120907.0 140217.0 155572.0 167115.0 175247.0 180464.0 183272.0 184137.0 183465.0 181603.0 178836.0
29 1.0 11.462014631270826 -8.672097119443265 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8574.0 23414.0 44979.0 69906.0 94861.0 117533.0 136715.0 152022.0 163574.0 171754.0 177048.0 179951.0 180923.0 180368.0 178625.0 175978.0
0 1.0 59.289896339248585 -77.2434399268425 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8616.0 23617.0 45507.0 70896.0 96382.0 119584.0 139243.0 154948.0 166810.0 175215.0 180657.0 183643.0 184646.0 184078.0 182292.0 179577.0
1 1.0 223.73222453991488 -37.29707434070661 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 15699.999999999998 37497.0 65604.0 95261.0 122842.0 146357.0 165100.0 179153.0 188998.0 195270.0 198615.0 199628.0 198821.0 196625.0 193389.0 189392.0
2 1.0 207.80229189750034 -62.57615297620852 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 14310.0 35570.0 64006.99999999999 94859.0 124188.0 149652.0 170278.0 185993.0 197210.0 204550.0 208681.0 210233.0 209759.0 207726.0 204520.0 200451.0
3 1.0 85.64141569482311 -14.852452536717877 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7110.0 18747.0 35263.0 54111.0 72874.0 89912.0 104376.0 115998.0 124867.0 131255.0 135507.0 137980.0 139002.0 138865.0 137819.0 136070.0
4 1.0 336.3170392529258 -66.36792087481392 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10935.0 28911.0 54250.0 82824.0 110819.0 135750.0 156423.0 172561.0 184420.0 192514.0 197439.0 199780.0 200064.0 198746.0 196202.0 192743.0
5 1.0 221.02774414772256 18.741204723758756 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5577.0 15367.0 29891.0 47103.0 64818.0 81405.0 95913.0 107939.0 117440.0 124586.0 129647.00000000001 132926.0 134719.0 135301.0 134909.0 133748.0
6 1.0 192.827809088985 -21.094549351586267 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8306.0 22002.0 41566.0 64030.0 86514.0 107024.0 124501.0 138587.0 149361.0 157135.0 162316.0 165328.0 166572.0 166400.0 165117.0 162975.0
7 1.0 212.36759148764554 71.1694591718778 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6273.0 17669.0 34861.0 55440.0 76727.0 96684.0 114109.0 128483.00000000001 139755.0 148137.0 153969.0 157635.0 159506.0 159923.0 159184.0 157539.0
8 1.0 262.8439306260371 84.20304092373033 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8387.0 22792.0 43732.0 68010.0 92419.0 114708.0 133670.0 148894.0 160468.0 168743.0 174177.0 177245.0 178394.0 178017.0 176448.0 173967.0
9 1.0 112.30019837265667 8.43928230049599 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7310.0 19073.0 35668.0 54565.0 73376.0 90484.0 105046.0 116790.0 125796.99999999999 132327.0 136717.0 139317.0 140451.0 140410.0 139442.0 137754.0
10 1.0 143.35958239779308 -40.531757423832616 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5641.0 16035.0 31876.0 51015.0 70991.0 89886.0 106533.0 120401.0 131396.0 139686.0 145567.0 149383.0 151476.0 152162.0 151720.0 150387.0
11 1.0 75.54374963104397 16.601475377130626 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13835.0 32826.0 57158.0 82692.0 106323.0 126377.99999999999 142290.0 154160.0 162425.0 167641.0 170368.0 171118.0 170332.0 168373.0 165540.0 162070.0
12 1.0 67.02948211692102 71.41700848039378 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 14202.0 35171.0 63153.0 93478.0 122302.0 147338.0 167640.0 183134.0 194220.0 201505.0 205638.0 207235.0 206836.0 204900.0 201802.0 197848.0
13 1.0 339.9740603942161 -16.787997749565307 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8000.0 22145.0 42956.0 67248.0 91764.0 114194.0 133295.0 148638.0 160304.0 168645.0 174124.0 177221.0 178387.0 178018.0 176452.0 173970.0
14 1.0 266.2382862177435 9.374089804554757 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7724.0 20008.0 37174.0 56533.0 75622.0 92814.0 107299.0 118850.0 127590.00000000001 133815.0 137888.0 140176.0 141016.0 140704.0 139491.0 137585.0
15 1.0 176.56517110232414 -41.10250183089374 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8537.0 22933.0 43685.0 67622.0 91617.0 113491.0 132085.0 147011.0 158363.0 166484.0 171823.0 174846.0 175987.0 175630.0 174103.0 171679.0
16 1.0 81.86926607039636 -8.020053098995149 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8270.0 21195.0 39075.0 59076.0 78658.0 96179.0 110848.0 122467.0 131189.0 137339.0 141299.0 143451.0 144144.0 143681.0 142317.0 140265.0
17 1.0 91.56833343734147 -17.69156363167224 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6476.0 17358.0 33034.0 51139.0 69345.0 86027.0 100315.0 111904.0 120842.0 127371.00000000001 131809.0 134490.0 135732.0 135816.0 134984.0 133440.0
18 1.0 20.89049771659522 -45.28557628506522 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7492.0 20838.0 40580.0 63740.00000000001 87229.0 108828.0 127319.99999999999 142265.0 153712.0 161978.0 167491.0 170703.0 172039.0 171878.0 170543.0 168304.0
19 1.0 156.3899852009235 1.0559490885555078 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4461.0 12943.0 26169.0 42483.0 59842.0 76567.0 91575.0 104321.0 114647.0 122636.0 128505.00000000001 132524.0 134976.0 136128.0 136223.0 135471.0
20 1.0 112.24651751787692 -34.13145132363395 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5236.0 14727.0 29021.0 46124.0 63841.99999999999 80509.0 95140.0 107304.0 116947.0 124227.0 129410.0 132798.0 134689.0 135356.0 135038.0 133941.0
21 1.0 250.6836559735654 -22.85372450146545 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 15196.0 35772.0 61892.0 89067.0 113997.0 134957.0 151408.0 163514.0 171782.0 176834.0 179284.0 179685.0 178510.0 176145.0 172905.0 169036.0
22 1.0 135.99066214529313 4.494679605767573 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5010.0 14121.0 27931.0 44577.0 61953.0 78423.0 92990.0 105196.0 114951.0 122387.0 127749.0 131322.0 133393.0 134230.0 134069.0 133114.0
23 1.0 64.65732392146853 45.10710412721775 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17982.0 42329.0 73207.0 105285.0 134664.0 159314.0 178613.0 192771.0 202397.0 208230.0 211001.0 211365.0 209878.0 206999.0 203096.0 198462.0
24 1.0 8.884342220879242 -29.968656157570443 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7758.0 21552.0 41918.0 65763.0 89891.0 112021.0 130913.0 146129.0 157734.0 166065.0 171572.0 174725.0 175964.0 175680.0 174206.0 171819.0
25 1.0 24.20986732676949 76.34857799173744 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12275.0 31419.000000000004 57719.0 86851.0 115024.0 139856.0 160266.0 176062.0 187557.0 195296.0 199891.0 201936.0 201959.0 200412.0 197671.0 194041.0
26 1.0 244.58139845948423 65.21733843046243 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5635.0 16008.999999999998 31811.0 50897.0 70815.0 89654.0 106253.0 120083.0 131051.0 139324.0 145197.0 149011.0 151107.0 151800.0 151368.0 150048.0
27 1.0 163.33086404017632 -81.23574672440486 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10773.0 28437.0 53342.0 81458.0 109050.0 133670.0 154132.0 170149.0 181961.0 190062.0 195033.0 197447.0 197821.0 196603.0 194164.0 190810.0
28 1.0 193.16851599914 -44.3443456337719 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11527.0 29367.0 53860.0 81045.0 107437.0 130824.0 150176.0 165283.0 176402.0 184016.0 188676.0 190922.0 191243.0 190057.0 187715.0 184504.0
29 1.0 322.80166549452315 -9.695607721343649 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8066.0 22010.0 42276.0 65727.0 89247.0 110667.0 128843.99999999999 143405.0 154451.0 162330.0 167490.0 170390.0 171458.0 171073.0 169552.0 167164.0
0 1.0 356.52202106281356 -71.16698002635466 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9906.0 26667.0 50680.0 78105.0 105257.0 129661.0 150075.0 166160.0 178110.0 186391.0 191562.0 194181.0 194758.0 193733.0 191478.0 188297.0
1 1.0 78.08291438345061 -27.274321973970522 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6507.0 17632.0 33784.0 52529.0 71434.0 88787.0 103661.0 115725.0 125024.0 131806.0 136404.0 139168.0 140430.0 140486.0 139589.0 137953.0
2 1.0 238.70815311603627 43.21755461118286 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4883.0 13847.0 27480.0 43939.0 61132.0 77434.0 91852.0 103933.0 113589.0 120951.0 126261.00000000001 129803.0 131861.0 132699.0 132551.0 131619.0
3 1.0 94.79605562537424 32.49260660570866 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13733.0 32779.0 57352.0 83312.0 107499.0 128170.0 144699.0 157147.0 165925.0 171578.0 174665.0 175700.0 175130.0 173329.0 170602.0 167195.0
4 1.0 7.434359807662325 22.02919714188087 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11064.0 29093.0 54388.0 82820.0 110612.0 135317.0 155775.0 171726.0 183435.0 191415.0 196259.0 198548.0 198803.0 197474.0 194936.0 191492.0
5 1.0 273.01631538101094 37.895112490022214 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5512.0 15377.0 30102.0 47588.0 65576.0 82387.0 97048.0 109154.0 118676.0 125796.99999999999 130800.0 134002.0 135708.0 136197.0 135715.0 134468.0
6 1.0 115.20617429608842 -53.113736347253685 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5962.0 16802.0 33150.0 52719.0 72978.0 92005.0 108660.0 122451.0 133318.0 141453.0 147171.0 150826.0 152767.0 153314.0 152745.0 151300.0
7 1.0 138.04700190188328 -28.494339324348218 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4928.0 14092.0 28148.0 45242.0 63208.0 80329.0 95542.0 108339.0 118605.0 126461.99999999999 132154.0 135973.0 138216.0 139161.0 139055.0 138112.0
8 1.0 211.79416087929806 31.723646809943318 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4675.0 13364.0 26711.0 42971.0 60094.0 76447.0 91010.0 103291.0 113171.0 120760.0 126284.00000000001 130019.0 132245.0 133226.0 133196.0 132359.0
9 1.0 299.17744388502854 68.26225734563889 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7244.0 20162.0 39363.0 62022.0 85145.0 106538.0 124967.0 139955.0 151517.0 159938.0 165627.0 169018.0 170529.0 170531.0 169346.0 167243.0
10 1.0 226.43346369281355 7.86204968905713 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7170.0 18833.0 35397.0 54360.0 73326.0 90647.0 105449.0 117435.0 126669.0 133400.0 137964.0 140706.0 141955.0 142003.0 141101.0 139460.0
11 1.0 314.1542359610623 -39.11406282980341 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11381.0 29354.0 54178.0 81777.0 108546.0 132206.0 151713.0 166868.0 177953.0 185477.0 190013.0 192119.0 192293.0 190964.0 188487.0 185151.0
12 1.0 98.47513253362888 -84.55765355892314 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9897.0 26547.0 50355.0 77519.0 104407.0 128578.0 148808.0 164760.0 176626.0 184861.0 190017.0 192645.0 193248.0 192262.0 190053.0 186923.0
13 1.0 287.29686020852296 37.8606292153584 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5807.0 16208.0 31721.0 50113.0 68996.0 86605.0 101925.0 114543.0 124438.0 131811.0 136965.0 140234.0 141944.0 142386.0 141818.0 140455.0
14 1.0 66.8289399501428 -88.58086136848073 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10709.0 28369.0 53325.0 81533.0 109232.0 133951.0 154495.0 170571.0 182420.0 190540.0 195517.0 197925.0 198286.0 197049.0 194589.0 191213.0
15 1.0 343.0049965099 -22.9177674322208 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8109.999999999999 22436.0 43499.0 68069.0 92849.0 115502.0 134777.0 150244.0 161989.0 170371.0 175861.0 178947.0 180084.0 179674.0 178059.0 175522.0
16 1.0 247.4957794996135 5.496698621300723 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8462.0 21467.0 39325.0 59212.0 78629.0 95976.0 110487.0 121977.0 130602.0 136685.0 140605.0 142740.0 143433.0 142983.0 141643.0 139622.0
17 1.0 77.58276376088104 75.98006311809476 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12868.0 32391.000000000004 58853.0 87895.0 115798.0 140275.0 160317.0 175776.0 186987.0 194498.0 198921.0 200841.0 200779.0 199180.0 196412.0 192775.0
18 1.0 341.0534125760127 -73.89098189407798 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10907.0 28863.0 54194.0 82774.0 110787.0 135738.0 156432.0 172587.0 184460.0 192564.0 197494.0 199838.0 200122.0 198801.0 196255.0 192793.0
19 1.0 263.1080904372568 -16.930382045708924 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13462.0 32068.0 56011.0 81238.0 104671.0 124631.0 140528.0 152440.0 160778.0 166085.0 168911.0 169759.0 169066.0 167195.0 164443.0 161047.0
20 1.0 91.4189913342093 -85.6236240521716 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10079.0 26962.0 51040.0 78454.0 105540.0 129847.99999999999 150160.0 166147.0 178013.0 186225.0 191342.0 193920.0 194466.0 193421.0 191153.0 187965.0
21 1.0 76.79231185229351 -28.33002281851374 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6499.0 17639.0 33833.0 52643.0 71625.0 89056.0 104001.0 116126.0 125475.0 132294.0 136920.0 139703.0 140978.0 141040.0 140146.0 138508.0
22 1.0 186.55225701503878 22.00159059116308 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4461.0 12954.0 26210.0 42577.0 60004.0 76807.0 91893.0 104711.0 115099.0 123141.0 129051.0 133101.0 135574.0 136740.0 136842.0 136090.0
23 1.0 9.238578499631366 -39.767769318852295 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7748.0 21540.0 41923.0 65803.0 89983.0 112174.0 131128.0 146403.0 158061.0 166437.0 171980.0 175160.0 176420.0 176149.0 174682.0 172298.0
24 1.0 74.68922715879938 -52.245009061985684 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6293.0 17573.0 34379.0 54268.0 74640.0 93580.0 110001.0 123465.0 133964.0 141727.0 147091.0 150427.0 152088.0 152397.0 151631.0 150026.0
25 1.0 152.88676875054225 -69.17341800112314 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9203.0 24823.0 47320.0 73172.0 98942.0 122273.0 141946.0 157589.0 169343.0 177616.0 182916.0 185760.0 186623.0 185924.0 184014.0 181184.0
26 1.0 134.7011929203212 13.88524392366152 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5555.0 15394.0 30077.0 47559.0 65624.0 82596.0 97486.0 109861.0 119665.0 127062.00000000001 132320.0 135747.0 137646.0 138296.0 137941.0 136791.0
27 1.0 166.88715277133184 35.14860106284348 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4852.0 13980.0 28120.0 45459.0 63806.0 81388.0 97077.0 110322.0 120979.0 129158.0 135099.0 139100.0 141465.0 142481.0 142405.0 141457.0
28 1.0 99.94633426610349 30.95228530724802 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12608.0 30404.0 53629.0 78420.0 101741.0 121864.0 138118.0 150505.0 159375.0 165224.0 168574.0 169912.0 169665.0 168192.0 165791.0 162699.0
29 1.0 211.24236472494076 80.79498372969132 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7759.0 21273.0 41106.0 64293.0 87784.0 109389.0 127900.99999999999 142880.0 154370.0 162681.0 168236.0 171485.0 172850.0 172710.0 171388.0 169156.0
0 1.0 310.9880181323633 -89.51342149916951 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11097.0 29218.0 54683.0 83343.0 111383.0 136327.0 156991.0 173108.0 184939.0 193002.0 197894.0 200203.0 200456.0 199109.0 196539.0 193056.0
1 1.0 42.31146814633191 26.49539770092649 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 16192.999999999998 38775.0 67915.0 98634.0 127141.0 151362.0 170578.0 184893.0 194828.0 201059.0 204271.0 205087.0 204045.0 201591.0 198088.0 193826.0
2 1.0 186.2564785754811 18.070602677575124 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4516.0 13091.0 26455.0 42932.0 60457.0 77336.0 92475.0 105324.0 115728.0 123771.0 129672.00000000001 133707.0 136161.0 137305.0 137383.0 136607.0
3 1.0 47.54451828425519 15.973129794651868 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 14631.0 35224.0 61963.0 90312.0 116765.0 139369.0 157415.0 170964.0 180469.0 186536.0 189787.0 190794.0 190051.0 187971.0 184892.0 181082.0
4 1.0 258.06948522933374 83.29865757124364 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8179.000000000001 22310.0 42927.0 66902.0 91068.0 113186.0 132045.0 147223.0 158793.0 167094.0 172574.0 175702.0 176919.0 176612.0 175116.0 172706.0
5 1.0 142.58149301062573 -86.96309879339286 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10729.0 28393.0 53336.0 81520.0 109190.0 133883.0 154405.0 170466.0 182306.0 190423.0 195399.0 197811.0 198176.0 196945.0 194492.0 191122.0
6 1.0 203.55167226906323 35.36683752626102 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4526.0 13058.0 26282.0 42515.0 59715.0 76230.0 91008.0 103527.0 113644.0 121453.0 127173.00000000001 131075.0 133439.0 134529.0 134583.0 133808.0
7 1.0 65.9807410370683 56.462156946335426 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17084.0 40785.0 71295.0 103408.0 133179.0 158460.0 178510.0 193444.0 203805.0 210299.0 213639.0 214476.0 213370.0 210788.0 207109.0 202634.0
8 1.0 52.1451933636158 1.7652953918851466 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11658.0 28865.0 51848.0 76797.0 100572.0 121299.0 138190.0 151170.0 160553.0 166821.0 170497.0 172077.0 171998.0 170634.0 168292.0 165223.0
9 1.0 175.70026103362363 -29.886323472574354 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7116.0 19581.0 37988.0 59656.0 81767.0 102257.0 119957.0 134408.0 145613.0 153832.0 159442.0 162850.0 164449.0 164591.0 163581.0 161675.0
10 1.0 128.020585625984 52.35122938093289 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9889.0 25343.0 46751.0 70742.0 94277.0 115372.0 133054.0 147069.0 157587.0 164993.0 169745.0 172303.0 173092.0 172478.0 170773.0 168237.0
11 1.0 338.5555002910127 -72.49627338616357 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11009.0 29082.0 54537.0 83223.0 111312.0 136310.0 157024.0 173182.0 185044.0 193129.0 198035.0 200352.0 200609.0 199261.0 196688.0 193200.0
12 1.0 275.5170913705075 -10.43358520861345 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11145.0 27388.0 48962.0 72301.0 94495.0 113824.0 129573.0 141682.0 150445.0 156314.0 159771.0 161276.0 161235.0 159993.0 157836.0 154995.0
13 1.0 269.51890314619703 3.5914274227508827 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8648.0 22007.0 40364.0 60790.0 80696.0 98433.0 113219.0 124879.0 133585.0 139679.0 143559.0 145615.0 146205.0 145636.0 144169.0 142016.0
14 1.0 325.33910630853603 34.91215396821855 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7275.0 20264.0 39541.0 62241.0 85356.0 106699.0 125049.0 139947.0 151417.0 159755.0 165370.0 168701.0 170162.0 170127.0 168915.0 166792.0
15 1.0 30.032076759126678 -73.6405682341663 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8750.0 23967.0 46144.0 71831.0 97577.0 120979.0 140776.0 156562.0 168458.0 176861.0 182275.0 185216.0 186162.0 185531.0 183677.0 180894.0
16 1.0 198.78928917206636 -49.00328972318503 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12892.0 32310.0 58540.0 87265.0 114828.0 138989.0 158766.0 174020.0 185084.0 192501.0 196874.0 198778.0 198727.0 197158.0 194434.0 190851.0
17 1.0 210.4113848240768 -16.14571871577739 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10081.0 25478.0 46546.0 69942.0 92732.0 113044.0 129990.0 143365.0 153360.0 160361.0 164818.0 167180.0 167852.0 167190.0 165490.0 163000.0
18 1.0 346.2970962770024 22.193041143623518 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8521.0 23466.0 45347.0 70779.0 96342.0 119635.0 139384.0 155167.0 167093.0 175547.0 181024.0 184033.0 185050.0 184489.0 182703.0 179985.0
19 1.0 105.17310964531758 69.65294061913514 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12496.0 31340.0 56836.0 84813.0 111719.0 135365.0 154780.0 169811.0 180767.0 188167.0 192590.0 194591.0 194670.0 193252.0 190691.0 187276.0
20 1.0 86.69836076956085 21.388710283447764 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13329.0 31734.0 55414.0 80367.0 103557.0 123326.0 139090.0 150923.0 159231.0 164545.0 167406.0 168310.0 167686.0 165892.0 163221.0 159908.0
21 1.0 36.10581921557922 -65.9769352317118 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7837.999999999999 21735.0 42249.0 66275.0 90603.0 112935.0 132014.0 147392.0 159129.0 167561.0 173140.0 176337.0 177600.0 177320.0 175836.0 173427.0
22 1.0 5.9146666529307135 86.50442390171082 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10076.0 26600.0 49978.0 76495.0 102668.0 126170.0 145846.0 161378.0 172956.0 181018.0 186094.0 188713.0 189361.0 188458.0 186359.0 183356.0
23 1.0 334.6305540451886 66.92143225598872 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9417.0 25368.0 48296.0 74588.0 100740.0 124363.0 144236.0 159995.0 171798.0 180068.0 185327.0 188104.0 188885.0 188093.0 186085.0 183157.0
24 1.0 241.16995677272763 0.4897370061583217 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9319.0 23283.0 42187.0 63004.00000000001 83141.0 100982.0 115788.0 127413.0 136053.0 142063.0 145850.0 147809.0 148301.0 147637.0 146076.0 143834.0
25 1.0 282.6550483283296 76.02263672339393 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7460.0 20662.0 40199.0 63174.99999999999 86555.0 108132.0 126675.00000000001 141720.0 153295.0 161696.0 167342.0 170676.0 172120.0 172051.0 170793.0 168618.0
