idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 8662.0 21769.0 39576.0 59211.0 78205.0 95012.0 108929.0 119823.0 127883.0 133452.0 136922.0 138673.0 139045.0 138336.0 136791.0 134613.0
21 1.0 19.561675802131305 79.66504794562746 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2478.0 8376.0 18656.0 32292.0 47533.0 62733.0 76723.0 88843.0 98831.0 106691.0 112579.0 116724.0 119377.0 120786.0 121175.0 120745.0
22 1.0 71.99874896270403 24.119585594038938 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2046.0 7085.0 16070.000000000002 28219.0 42021.0 55991.0 69030.0 80483.0 90059.0 97718.0 103572.0 107807.0 110642.0 112295.0 112971.0 112851.0
23 1.0 6.66784600582103 66.11209298324366 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4071.0 12698.0 26690.0 44227.0 62925.99999999999 80830.0 96702.0 109959.0 120471.0 128383.0 133978.0 137589.0 139551.0 140171.0 139720.0 138429.0
24 1.0 285.7311732086714 79.23774408385813 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2411.0 8161.0 18208.0 31568.0 46536.0 61499.0 75304.0 87293.0 97199.0 105019.0 110898.0 115058.0 117745.0 119200.0 119643.0 119272.0
25 1.0 80.61288770173685 45.13767513954335 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1983.0 6857.0 15544.0 27291.0 40647.0 54183.0 66836.0 77969.0 87298.0 94780.0 100517.0 104687.0 107500.0 109164.0 109876.0 109813.0
26 1.0 124.32660505088496 35.92351084045525 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3506.0 10439.0 21413.0 35041.0 49574.0 63571.0 76108.0 86727.0 95304.0 101916.0 106752.0 110047.0 112039.0 112955.0 112998.0 112342.0
27 1.0 334.1092656476127 84.23380198876086 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2344.0 7967.0 17827.0 30976.0 45745.0 60542.0 74222.0 86125.0 95981.0 103779.0 109659.0 113836.0 116552.0 118043.0 118528.0 118201.0
28 1.0 253.5891846924718 88.99214213658229 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2036.0 7001.0 15817.999999999998 27714.0 41222.0 54900.0 67677.0 78914.0 88327.0 95873.0 101655.0 105856.0 108685.0 110354.0 111063.0 110988.0
29 1.0 11.462014631270826 -8.672097119443265 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6172.0 16201.0 30446.0 46755.0 63062.00000000001 77945.0 90650.0 100923.0 108821.0 114563.0 118438.0 120748.0 121777.0 121777.0 120966.0 119523.0
0 1.0 59.289896339248585 -77.2434399268425 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2035.0 6949.0 15632.0 27312.0 40552.0 53947.0 66456.0 77461.0 86685.0 94087.0 99769.0 103905.0 106701.0 108363.0 109083.0 109035.0
1 1.0 223.73222453991488 -37.29707434070661 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3548.0 11226.0 23860.0 39895.0 57191.0 73930.0 88930.0 101598.0 111770.0 119542.0 125152.00000000001 128892.0 131064.00000000001 131948.0 131796.0 130823.0
2 1.0 207.80229189750034 -62.57615297620852 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3780.0 11964.0 25398.0 42385.0 60628.0 78198.0 93859.0 107007.0 117490.0 125431.99999999999 131098.0 134806.0 136881.0 137623.0 137297.0 136130.0
3 1.0 85.64141569482311 -14.852452536717877 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2748.0 9148.0 20142.0 34557.0 50512.0 66289.0 80696.0 93084.0 103212.0 111113.0 116966.0 121022.0 123551.0 124812.0 125040.00000000001 124441.0
4 1.0 336.3170392529258 -66.36792087481392 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1987.0 6598.0 14578.0 25166.0 37059.0 49021.0 60151.0 69924.0 78110.0 84681.0 89731.0 93418.0 95921.0 97421.0 98089.0 98076.0
5 1.0 221.02774414772256 18.741204723758756 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2440.0 7856.0 16975.0 28819.0 41889.0 54834.0 66712.0 77003.0 85504.0 92226.0 97300.0 100914.0 103276.0 104589.0 105037.0 104785.0
6 1.0 192.827809088985 -21.094549351586267 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 9050.0 23336.0 43139.0 65269.99999999999 86867.0 106089.0 122064.0 134594.0 143873.0 150284.0 154272.0 156275.0 156688.0 155855.0 154061.0 151543.0
7 1.0 212.36759148764554 71.1694591718778 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1764.0 6060.0 13705.0 24065.0 35894.0 47948.0 59293.0 69356.0 77867.0 84768.0 90134.0 94109.0 96868.0 98589.0 99444.0 99585.0
8 1.0 262.8439306260371 84.20304092373033 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2092.0 7174.0 16173.0 28288.0 42015.0 55886.0 68818.0 80169.0 89657.0 97243.0 103040.0 107233.0 110039.0 111674.0 112340.0 112219.0
9 1.0 112.30019837265667 8.43928230049599 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5626.0 15834.0 31155.0 49373.0 68083.0 85499.0 100595.0 112957.0 122573.0 129654.99999999999 134519.0 137509.0 138956.0 139160.0 138379.0 136831.0
10 1.0 143.35958239779308 -40.531757423832616 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 11603.0 29884.0 55000.0 82718.0 109358.0 132654.0 151614.0 166111.0 176490.0 183309.0 187177.0 188671.0 188302.0 186502.0 183624.0 179956.0
11 1.0 75.54374963104397 16.601475377130626 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2078.0 7181.0 16261.000000000002 28516.0 42419.0 56475.0 69580.0 81077.0 90681.0 98353.0 104207.0 108434.0 111256.0 112891.0 113546.0 113404.0
12 1.0 67.02948211692102 71.41700848039378 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2064.0 7112.0 16083.0 28188.0 41925.0 55821.0 68787.0 80176.0 89700.0 97320.0 103146.0 107364.0 110190.0 111842.0 112521.0 112408.0
13 1.0 339.9740603942161 -16.787997749565307 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 9315.0 22862.0 40850.0 60321.0 78862.0 95041.0 108258.0 118455.0 125869.00000000001 130868.00000000001 133851.0 135199.0 135247.0 134284.0 132548.0 130231.99999999999
14 1.0 266.2382862177435 9.374089804554757 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3183.0 10339.0 22368.0 37875.0 54798.0 71331.0 86265.0 98968.0 109241.0 117154.0 122923.0 126827.0 129161.0 130199.00000000001 130190.0 129348.99999999999
15 1.0 176.56517110232414 -41.10250183089374 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 10438.0 27097.0 50201.0 75927.0 100872.0 122885.0 140982.0 154980.0 165157.0 171996.0 176046.0 177835.0 177833.0 176444.0 174000.0 170774.0
16 1.0 81.86926607039636 -8.020053098995149 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2424.0 8217.0 18338.0 31793.0 46859.0 61909.0 75782.0 87820.0 97758.0 105593.0 111476.0 115631.0 118306.0 119744.0 120168.0 119775.0
17 1.0 91.56833343734147 -17.69156363167224 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3400.0 10909.0 23402.0 39378.0 56702.0 73535.0 88664.0 101472.0 111779.0 119671.0 125383.0 129204.99999999999 131441.0 132373.0 132255.0 131305.0
18 1.0 20.89049771659522 -45.28557628506522 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2037.9999999999998 6615.0 14405.0 24633.0 36040.0 47454.0 58037.0 67304.0 75050.0 81257.0 86019.0 89489.0 91839.0 93241.0 93857.0 93831.0
19 1.0 156.3899852009235 1.0559490885555078 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 13662.0 32382.0 56280.0 81239.0 104202.0 123551.0 138765.0 149981.0 157654.0 162352.0 164639.0 165024.0 163945.0 161759.0 158758.0 155172.0
20 1.0 112.24651751787692 -34.13145132363395 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6955.0 19635.0 38528.0 60727.0 83196.0 103764.0 121259.0 135276.0 145891.0 153436.0 158344.0 161065.0 162018.0 161571.0 160037.0 157676.0
21 1.0 250.6836559735654 -22.85372450146545 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2481.0 8332.0 18481.0 31905.999999999996 46889.0 61821.0 75565.0 87476.0 97302.0 105043.0 110853.0 114953.0 117591.0 119006.0 119418.0 119023.0
22 1.0 135.99066214529313 4.494679605767573 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 11106.0 27329.0 48865.0 72131.0 94212.0 113391.0 128965.0 140886.0 149461.0 155148.0 158438.0 159794.0 159624.0 158273.0 156027.0 153116.0
23 1.0 64.65732392146853 45.10710412721775 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2128.0 7330.0 16565.0 29002.0 43087.0 57303.0 70535.0 82126.0 91791.0 99497.0 105364.0 109587.0 112390.0 113999.0 114621.0 114441.0
24 1.0 8.884342220879242 -29.968656157570443 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3623.0 10355.0 20692.0 33271.0 46501.0 59120.0 70344.0 79802.0 87408.0 93250.0 97507.0 100389.0 102114.0 102884.0 102878.0 102253.0
25 1.0 24.20986732676949 76.34857799173744 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2608.0 8758.0 19410.0 33464.0 49100.0 64628.00000000001 78864.0 91148.0 101231.0 109129.0 115010.0 119117.0 121709.0 123042.0 123347.0 122827.0
26 1.0 244.58139845948423 65.21733843046243 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1991.0000000000002 6822.0 15382.0 26927.0 40040.0 53329.0 65761.0 76716.0 85912.0 93305.0 98991.0 103143.0 105961.0 107649.0 108399.0 108383.0
27 1.0 163.33086404017632 -81.23574672440486 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2784.0 9242.0 20313.0 34811.0 50839.0 66676.0 81127.0 93543.0 103687.0 111593.0 117444.0 121491.0 124008.0 125253.0 125463.99999999999 124848.0
28 1.0 193.16851599914 -44.3443456337719 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7249.0 20097.0 38983.0 60984.0 83125.0 103316.0 120444.0 134140.0 144495.0 151842.0 156609.0 159238.0 160138.0 159671.0 158142.0 155804.0
29 1.0 322.80166549452315 -9.695607721343649 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 11215.0 27320.0 48493.0 71189.0 92588.0 111066.0 125986.99999999999 137341.0 145447.0 150766.0 153779.0 154939.0 154642.0 153221.0 150951.0 148053.0
0 1.0 356.52202106281356 -71.16698002635466 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1864.0 6290.0 14053.0 24458.0 36236.0 48153.0 59302.0 69136.0 77410.0 84085.0 89245.0 93040.0 95647.0 97245.0 98002.0 98070.0
1 1.0 78.08291438345061 -27.274321973970522 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2292.0 7823.999999999999 17556.0 30570.0 45217.0 59918.0 73530.0 85391.0 95227.0 103022.0 108911.0 113106.0 115845.0 117363.0 117877.0 117580.0
2 1.0 238.70815311603627 43.21755461118286 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1958.0 6658.0 14942.0 26071.0 38680.0 51440.0 63367.00000000001 73873.0 82695.0 89790.0 95253.0 99248.0 101967.0 103605.0 104345.0 104349.0
3 1.0 94.79605562537424 32.49260660570866 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2312.0 7739.0 17151.0 29623.0 43579.0 57537.0 70438.0 81674.0 90995.0 98391.0 103992.0 107996.0 110627.0 112104.0 112632.0 112389.0
4 1.0 7.434359807662325 22.02919714188087 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 9850.0 24954.0 45566.0 68329.0 90334.0 109764.0 125790.99999999999 138267.0 147423.0 153673.0 157480.0 159295.0 159523.0 158510.0 156546.0 153867.0
5 1.0 273.01631538101094 37.895112490022214 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3779.0 11990.0 25487.0 42565.0 60909.0 78576.0 94319.0 107531.0 118059.0 126030.0 131710.0 135423.0 137493.0 138224.0 137883.0 136698.0
6 1.0 115.20617429608842 -53.113736347253685 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5291.0 15821.000000000002 32262.0 52261.0 73059.0 92537.0 109452.0 123289.0 134012.0 141859.0 147194.0 150413.0 151899.0 151995.0 150999.0 149157.0
7 1.0 138.04700190188328 -28.494339324348218 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 13376.0 33346.0 60017.0 88836.0 116075.0 139556.0 158414.0 172627.0 182625.0 189020.0 192455.0 193529.0 192765.0 190598.0 187385.0 183412.0
8 1.0 211.79416087929806 31.723646809943318 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2317.0 7406.0 15945.0 27024.0 39257.0 51390.0 62546.00000000001 72237.0 80268.0 86644.0 91480.0 94950.0 97243.0 98548.0 99037.0 98863.0
9 1.0 299.17744388502854 68.26225734563889 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3578.0 11463.0 24533.0 41181.0 59160.0 76556.0 92123.0 105243.0 115744.0 123736.0 129472.0 133261.0 135422.0 136251.0 136010.0 134926.0
10 1.0 226.43346369281355 7.86204968905713 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2548.0 8256.0 17901.0 30443.0 44282.0 57974.0 70517.0 81360.0 90292.0 97330.0 102617.0 106358.0 108774.0 110083.0 110483.0 110149.0
11 1.0 314.1542359610623 -39.11406282980341 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3922.0 11364.0 22870.0 36911.0 51674.0 65729.0 78189.0 88641.0 96998.0 103367.0 107958.0 111016.0 112788.0 113504.0 113369.0 112557.0
12 1.0 98.47513253362888 -84.55765355892314 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2309.0 7810.0 17431.0 30254.0 44659.0 59106.0 72481.0 84141.0 93818.0 101495.0 107305.0 111453.0 114173.0 115693.0 116225.0 115957.0
13 1.0 287.29686020852296 37.8606292153584 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5949.0 17392.0 34924.0 55944.0 77554.0 97595.0 114841.0 128819.99999999999 139545.0 147295.0 152466.0 155480.0 156737.0 156595.0 155358.0 153281.0
14 1.0 66.8289399501428 -88.58086136848073 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2197.0 7454.0 16678.0 29013.0 42917.0 56907.0 69904.0 81277.0 90753.0 98308.0 104059.0 108200.0 110951.0 112531.0 113143.0 112970.0
15 1.0 343.0049965099 -22.9177674322208 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7430.0 18774.0 34304.0 51560.0 68383.0 83393.0 95933.0 105851.0 113286.0 118519.0 121882.0 123700.0 124274.0 123861.0 122681.0 120914.0
16 1.0 247.4957794996135 5.496698621300723 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2358.0 7936.0 17639.0 30511.0 44918.0 59320.0 72616.0 84180.0 93754.0 101333.0 107053.0 111124.0 113779.0 115247.0 115738.0 115441.0
17 1.0 77.58276376088104 75.98006311809476 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1971.0 6808.0 15427.0 27090.0 40363.0 53828.0 66431.0 77536.0 86856.0 94344.0 100099.0 104295.0 107138.0 108835.0 109580.0 109549.0
18 1.0 341.0534125760127 -73.89098189407798 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1902.0 6426.0 14361.0 24994.0 37022.0 49184.0 60551.0 70569.0 78989.0 85773.0 91009.0 94852.0 97484.0 99087.0 99834.0 99880.0
19 1.0 263.1080904372568 -16.930382045708924 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2691.0 8917.0 19593.0 33586.0 49084.0 64430.0 78469.0 90568.0 100489.0 108255.0 114036.0 118070.0 120614.0 121920.0 122215.0 121697.0
20 1.0 91.4189913342093 -85.6236240521716 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2262.0 7662.0 17123.0 29753.0 43964.0 58237.0 71472.0 83029.0 92638.0 100276.0 106072.0 110226.0 112964.0 114513.0 115081.0 114854.0
21 1.0 76.79231185229351 -28.33002281851374 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2230.0 7633.0 17165.0 29944.0 44360.0 58860.0 72315.0 84064.0 93829.0 101587.0 107467.0 111674.0 114440.0 115996.0 116555.0 116307.0
22 1.0 186.55225701503878 22.00159059116308 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5133.0 13792.0 26370.0 41033.0 55921.0 69695.0 81608.0 91371.0 98992.0 104640.0 108560.0 111018.0 112267.0 112538.0 112029.0 110910.0
23 1.0 9.238578499631366 -39.767769318852295 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2691.0 8185.0 17065.0 28290.0 40450.0 52335.0 63136.0 72422.0 80045.0 86037.0 90531.0 93707.0 95755.0 96862.0 97194.0 96901.0
24 1.0 74.68922715879938 -52.245009061985684 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2154.0 7368.0 16578.0 28950.0 42939.0 57048.0 70175.0 81676.0 91267.0 98917.0 104745.0 108944.0 111736.0 113342.0 113969.0 113800.0
25 1.0 152.88676875054225 -69.17341800112314 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4442.0 13716.0 28598.0 47081.0 66632.0 85211.0 101565.0 115122.0 125784.0 133730.0 139272.0 142769.0 144574.0 145012.0 144364.0 142868.0
26 1.0 134.7011929203212 13.88524392366152 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 8683.0 21985.0 40184.0 60362.0 79967.0 97382.0 111854.0 123219.0 131662.0 137525.0 141207.0 143098.0 143552.0 142874.0 141322.0 139106.0
27 1.0 166.88715277133184 35.14860106284348 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4360.0 12017.0 23407.0 36938.0 50897.0 63993.99999999999 75472.0 85006.0 92557.0 98257.0 102313.0 104965.0 106445.0 106967.0 106718.0 105860.0
28 1.0 99.94633426610349 30.95228530724802 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2553.0 8356.0 18237.0 31154.0 45457.0 59644.0 72661.0 83925.0 93209.0 100526.0 106022.0 109908.0 112416.0 113772.0 114182.0 113828.0
29 1.0 211.24236472494076 80.79498372969132 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1851.0 6384.0 14467.0 25428.0 37937.0 50670.0 62631.99999999999 73218.0 82146.0 89361.0 94946.0 99059.0 101888.0 103625.0 104452.0 104533.0
0 1.0 310.9880181323633 -89.51342149916951 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2195.0 7445.0 16658.0 28976.0 42860.0 56831.0 69812.0 81172.0 90639.0 98188.0 103936.0 108077.0 110829.0 112411.0 113027.0 112858.0
1 1.0 42.31146814633191 26.49539770092649 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3126.0 9968.0 21344.0 35932.0 51825.0 67359.0 81418.0 93418.0 103165.0 110719.0 116273.0 120081.0 122411.0 123517.0 123630.0 122950.0
2 1.0 186.2564785754811 18.070602677575124 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5834.0 15361.0 28935.0 44518.0 60137.0 74426.0 86654.0 96567.0 104212.0 109794.0 113585.0 115871.0 116923.0 116983.0 116257.0 114920.0
3 1.0 47.54451828425519 15.973129794651868 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2579.0 8479.0 18555.0 31745.000000000004 46361.0 60858.0 74157.0 85656.0 95127.0 102581.0 108171.0 112113.0 114646.0 116003.0 116394.0 116007.0
4 1.0 258.06948522933374 83.29865757124364 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2083.0 7145.0 16114.0 28192.0 41884.0 55726.0 68637.0 79976.0 89459.0 97046.0 102848.0 107050.0 109867.0 111514.0 112192.0 112083.0
5 1.0 142.58149301062573 -86.96309879339286 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2350.0 7934.999999999999 17685.0 30658.0 45212.0 59787.0 73264.0 84997.0 94722.0 102425.0 108243.0 112387.0 115092.0 116590.0 117096.0 116798.0
6 1.0 203.55167226906323 35.36683752626102 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2453.0 7686.0 16337.999999999998 27448.0 39622.0 51628.0 62618.99999999999 72130.0 79987.0 86204.0 90902.0 94256.0 96456.0 97688.0 98120.0 97905.0
7 1.0 65.9807410370683 56.462156946335426 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2100.0 7239.0 16367.0 28673.0 42622.0 56715.0 69846.0 81362.0 90975.0 98651.0 104505.0 108729.0 111543.0 113171.0 113816.0 113664.0
8 1.0 52.1451933636158 1.7652953918851466 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2156.0 7272.0 16211.0 28128.0 41534.0 55006.0 67515.0 78458.0 87580.0 94856.0 100401.0 104401.0 107067.0 108608.0 109219.0 109074.0
9 1.0 175.70026103362363 -29.886323472574354 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 12594.0 31259.000000000004 56135.0 83017.0 108467.0 130473.0 148222.0 161683.0 171237.0 177438.0 180875.0 182096.0 181582.0 179738.0 176894.0 173317.0
10 1.0 128.020585625984 52.35122938093289 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2253.0 7310.0 15897.999999999998 27138.0 39626.0 52072.0 63561.00000000001 73574.0 81896.0 88522.0 93566.0 97200.0 99619.0 101014.0 101563.0 101424.0
11 1.0 338.5555002910127 -72.49627338616357 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1914.0 6449.0 14389.0 25011.0 37014.0 49141.0 60467.0 70442.0 78821.0 85567.0 90769.0 94583.0 97191.0 98776.0 99509.0 99545.0
12 1.0 275.5170913705075 -10.43358520861345 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3631.0 11380.0 24040.0 40035.0 57231.0 73838.0 88694.0 101227.0 111279.0 118953.0 124486.0 128170.0 130303.0 131163.0 130999.0 130024.0
13 1.0 269.51890314619703 3.5914274227508827 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3421.0 10954.0 23460.0 39432.0 56736.0 73537.0 88632.0 101407.0 111684.0 119553.0 125247.0 129057.0 131284.0 132212.0 132093.0 131144.0
14 1.0 325.33910630853603 34.91215396821855 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 13152.0 32991.0 59622.0 88496.0 115853.0 139477.0 158474.0 172810.0 182907.0 189376.0 192864.0 193973.0 193229.0 191070.0 187857.0 183878.0
