idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4250.0 13360.0 28357.0 47476.0 68236.0 88497.0 106832.0 122494.0 135241.0 145148.0 152463.0 157514.0 160645.0 162183.0 162423.0 161624.0
18 1.0 346.2970962770024 22.193041143623518 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6826.0 20545.0 42156.0 68659.0 96438.0 122649.0 145583.0 164490.0 179275.0 190218.0 197777.0 202471.0 204802.0 205227.0 204145.0 201890.0
19 1.0 105.17310964531758 69.65294061913514 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6712.0 19119.0 37925.0 60461.0 83767.0 105607.0 124670.0 140403.0 152757.0 161968.0 168411.0 172499.0 174639.0 175197.0 174494.0 172803.0
20 1.0 86.69836076956085 21.388710283447764 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 13815.0 34051.0 61004.0 90234.0 118092.0 142406.0 162260.0 177563.0 188672.0 196145.0 200585.0 202566.0 202599.0 201115.0 198475.0 194969.0
21 1.0 36.10581921557922 -65.9769352317118 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3483.0 11412.0 24980.0 42814.0 62666.0 82449.0 100684.0 116529.0 129645.00000000001 140027.0 147867.0 153450.0 157095.0 159113.0 159792.0 159389.0
22 1.0 5.9146666529307135 86.50442390171082 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4599.0 14301.0 30113.0 50105.0 71661.0 92567.0 111372.0 127340.00000000001 140251.0 150209.0 157491.0 162445.0 165435.0 166803.0 166856.0 165861.0
23 1.0 334.6305540451886 66.92143225598872 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4408.0 13970.0 29806.0 50065.0 72107.0 93636.0 113118.0 129747.0 143261.0 153739.0 161450.0 166744.0 169992.0 171544.0 171719.0 170792.0
24 1.0 241.16995677272763 0.4897370061583217 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7266.0 20619.0 40757.0 64771.99999999999 89489.0 112539.0 132556.0 148985.0 161802.0 171279.0 177828.0 181900.0 183930.0 184311.0 183382.0 181431.0
25 1.0 282.6550483283296 76.02263672339393 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4597.0 14507.0 30835.0 51629.0 74157.0 96072.0 115825.0 132615.0 146199.0 156677.0 164335.0 169541.0 172677.0 174104.0 174148.0 173088.0
26 1.0 101.42283807142167 7.448542876284435 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 19536.0 46678.0 81589.0 118275.0 152210.0 180954.0 203682.0 220553.0 232207.0 239464.0 243145.0 243997.0 242658.0 239659.0 235429.0 230310.0
27 1.0 211.1076598270776 76.19509222004936 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4932.0 15327.0 32228.0 53535.0 76431.0 98554.0 118372.0 135123.0 148596.0 158920.0 166403.0 171426.0 174382.0 175638.0 175521.0 174315.0
28 1.0 23.023895803553206 59.38152634860177 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3992.0 12562.0 26710.0 44805.0 64523.0 83835.0 101379.0 116426.0 128728.00000000001 138341.0 145491.0 150478.0 153625.0 155241.0 155606.0 154964.0
29 1.0 174.82593453646425 84.29155385297352 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4971.0 15280.0 31906.999999999996 52754.0 75076.0 96591.0 115835.0 132084.0 145145.0 155150.0 162401.0 167267.0 170130.0 171345.0 171230.0 170056.0
0 1.0 351.89825030800085 75.5609059400685 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4294.0 13534.0 28773.0 48219.0 69346.0 89967.0 108625.0 124559.0 137521.0 147587.0 155012.0 160129.0 163290.0 164829.0 165048.0 164210.0
1 1.0 315.54188831397266 -83.5139128628575 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3926.0 12368.0 26351.0 44297.0 63921.00000000001 83207.0 100784.0 115910.0 128318.99999999999 138054.0 145329.0 150439.0 153699.0 155417.0 155872.0 155307.0
2 1.0 121.73722266126443 -58.54103925103081 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4373.0 14032.0 30206.0 51057.0 73861.0 96212.0 116477.0 133790.0 147861.0 158763.0 166773.0 172258.0 175604.0 177181.0 177322.0 176317.0
3 1.0 346.16525563493946 -19.95575812178656 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9478.0 26285.0 51092.0 80147.0 109566.0 136570.0 159642.0 178241.0 192442.0 202649.0 209409.0 213292.0 214835.0 214514.0 212736.0 209839.0
4 1.0 83.41258552963363 81.38568551317573 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5032.0 15270.0 31623.0 51996.0 73717.0 94591.0 113224.0 128934.0 141549.0 151205.0 158198.0 162890.0 165648.0 166816.0 166700.0 165563.0
5 1.0 341.75477606964535 -35.99479449433267 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9302.0 25462.0 49123.0 76723.0 104628.0 130249.0 152176.0 169899.0 183487.0 193311.0 199879.0 203721.0 205339.0 205180.0 203625.0 200993.0
6 1.0 338.8959736943395 -61.11582410023181 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5892.0 17260.0 34956.0 56627.0 79448.0 101174.0 120415.0 136522.0 149361.0 159105.0 166084.0 170685.0 173297.0 174279.0 173950.0 172584.0
7 1.0 287.71293144686103 69.53483989558077 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4778.0 15069.0 32012.0 53563.0 76879.0 99525.0 119900.0 137183.0 151130.0 161854.0 169657.0 174925.0 178057.0 179430.0 179381.0 178201.0
8 1.0 226.9612572720448 -9.649005213023472 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5168.0 15583.0 32131.0 52669.0 74502.0 95435.0 114081.0 129773.0 142349.0 151953.0 158889.0 163521.0 166221.0 167334.0 167167.0 165984.0
9 1.0 314.7436679849809 73.41760698377868 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4493.0 14207.0 30254.0 50736.0 72973.0 94650.0 114228.0 130907.0 144432.0 154895.0 162572.0 167819.0 171013.0 172509.0 172626.0 171643.0
10 1.0 105.48730242280682 -61.15851606237421 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4029.9999999999995 13064.0 28345.0 48214.0 70108.0 91710.0 111421.0 128368.00000000001 142234.0 153060.0 161092.0 166670.0 170160.0 171915.0 172253.0 171457.0
11 1.0 305.61967991265055 29.00115207145791 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 13120.0 35098.0 66322.0 101688.0 136416.0 167370.0 193036.0 213059.0 227754.0 237761.0 243827.0 246683.0 246988.0 245307.0 242112.0 237788.0
12 1.0 222.43560909030856 -10.75252449069147 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4798.0 14694.0 30627.0 50599.0 71997.0 92649.0 111154.0 126815.00000000001 139441.0 149149.0 156222.0 161010.0 163872.0 165146.0 165135.0 164100.0
13 1.0 4.765268793203816 -76.23238157454863 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3870.0 12315.0 26416.0 44616.0 64597.0 84292.0 102280.0 117786.0 130525.0 140529.0 148014.0 153278.0 156644.0 158426.0 158909.0 158345.0
14 1.0 125.00406645559904 35.363366037450106 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 18075.0 43721.0 77123.0 112598.0 145730.0 174055.0 196670.0 213645.0 225546.0 233131.0 237181.0 238414.0 237451.0 234813.0 230921.0 226116.0
15 1.0 53.330709941339414 -45.46822400295233 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3545.0 11665.0 25605.0 43958.0 64405.00000000001 84784.0 103560.0 119861.0 133336.0 143984.0 152002.0 157690.0 161379.0 163392.0 164030.0 163556.0
16 1.0 353.45858033457114 -82.86920593568681 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3787.0 12056.0 25871.0 43713.0 63319.0 82661.0 100345.0 115607.0 128162.0 138038.0 145443.0 150667.0 154025.0 155823.0 156342.0 155827.0
17 1.0 172.2133105343957 -79.21002631507682 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3454.0 11189.0 24303.0 41434.0 60426.0 79305.0 96681.0 111770.0 124262.0 134159.0 141642.0 146985.0 150488.0 152446.0 153131.0 152785.0
18 1.0 179.06089157951857 -79.00586332797828 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3468.0 11210.0 24314.0 41411.0 60347.0 79157.0 96458.0 111474.0 123900.0 133739.0 141174.0 146479.0 149952.0 151889.0 152561.0 152207.0
19 1.0 230.2101059035405 73.39193234730709 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4796.0 15041.0 31822.999999999996 53094.0 76044.0 98291.0 118274.0 135205.0 148854.0 159339.0 166962.0 172103.0 175154.0 176484.0 176423.0 175256.0
20 1.0 132.6904582066623 43.17910520923817 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 14821.0 37049.0 66961.0 99597.0 130806.0 158081.0 180350.0 197490.0 209899.0 218202.0 223087.0 225203.0 225130.0 223357.0 220292.0 216264.0
21 1.0 49.284097806815616 71.6512242984723 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4680.0 14279.0 29705.0 49029.0 69736.0 89735.0 107674.0 122878.0 135157.0 144621.0 151538.0 156245.0 159086.0 160386.0 160437.0 159491.0
22 1.0 295.9623839499284 31.064816033373845 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 12679.0 34037.0 64495.0 99104.0 133194.0 163671.0 189023.0 208872.0 223505.0 233535.0 239684.0 242664.0 243118.0 241601.0 238578.0 234426.0
23 1.0 68.34524828499286 5.2091872255589635 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7674.0 21031.0 40701.0 63820.0 87405.0 109280.0 128218.0 143735.0 155829.0 164771.0 170951.0 174794.0 176709.0 177064.0 176179.0 174326.0
24 1.0 184.07483371672416 -35.19965441747191 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4185.0 13374.0 28726.0 48515.0 70188.0 91480.0 110848.0 127464.0 141036.0 151619.0 159461.0 164899.0 168292.0 169986.0 170296.0 169494.0
25 1.0 80.75413043090613 89.63320523916121 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4724.0 14632.0 30721.0 51004.0 72822.0 93937.0 112893.0 128958.99999999999 141923.0 151897.0 159168.0 164092.0 167037.0 168351.0 168345.0 167286.0
26 1.0 35.22401441785226 -24.805969390909922 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3404.0 11231.0 24705.0 42492.0 62358.0 82206.0 100539.0 116498.0 129730.00000000001 140220.0 148156.0 153820.0 157530.0 159600.0 160319.0 159944.0
27 1.0 310.388946271806 -5.28318914149628 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 21942.0 52875.0 92907.0 135115.0 174212.0 207317.0 233444.0 252763.00000000003 266020.0 274172.0 278179.0 278916.0 277132.0 273444.0 268354.0 262259.0
28 1.0 350.2510160483269 -21.915868513776886 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8191.0 23326.0 46192.0 73454.0 101462.0 127495.0 150000.0 168357.0 182559.0 192941.0 199989.0 204233.0 206178.0 206276.0 204921.0 202439.0
29 1.0 345.90047690268005 86.31484728038254 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4572.0 14250.0 30052.0 50058.0 71650.0 92605.0 111466.0 127488.99999999999 140451.0 150453.0 157771.0 162755.0 165769.0 167155.0 167222.0 166236.0
