idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 338.5555002910127 -72.49627338616357 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 34091.0 87234.0 159774.0 239401.0 315585.0 381923.0 435692.0 476615.0 505746.0 524719.0 535298.0 539147.0 537726.0 532267.0 523781.00000000006 513080.0
12 1.0 275.5170913705075 -10.43358520861345 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 46963.0 108866.0 186318.0 265951.0 338261.0 398459.0 445215.0 479198.0 502005.00000000006 515518.00000000006 521566.0 521775.0 517516.0 509912.00000000006 499865.0 488086.0
13 1.0 269.51890314619703 3.5914274227508827 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 39054.0 92615.0 161240.0 233254.0 299879.0 356374.0 401129.0 434434.0 457524.0 471982.0 479407.0 481253.0 478771.0 473000.0 464784.0 454798.0
14 1.0 325.33910630853603 34.91215396821855 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 24802.0 65698.0 123541.0 189038.0 253525.99999999997 311284.0 359503.0 397460.0 425660.0 445215.0 457448.0 463670.0 465079.0 462708.0 457428.0 449951.0
15 1.0 30.032076759126678 -73.6405682341663 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 28356.0 74450.0 138992.0 211368.0 281930.0 344472.0 396089.0 436173.0 465440.0 485231.0 497079.0 502471.0 502745.0 499043.0 492316.0 483337.0
16 1.0 198.78928917206636 -49.00328972318503 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 42010.0 102328.0 181291.0 265353.0 343873.0 410870.0 464148.0 503876.0 531435.0 548677.0 557501.0 559651.0 556629.0 549687.0 539841.0 527902.0
17 1.0 210.4113848240768 -16.14571871577739 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 40104.0 96401.0 169469.0 246947.0 319264.0 381075.0 430422.0 467451.0 493395.0 509905.00000000006 518684.99999999994 521302.99999999994 519117.00000000006 513265.0 504672.0 494083.0
18 1.0 346.2970962770024 22.193041143623518 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 28142.0 73991.0 138262.0 210394.0 280765.0 343174.0 394706.0 434746.0 464001.0 483802.0 495676.0 501105.0 501422.00000000006 497768.0 491090.0 482161.0
19 1.0 105.17310964531758 69.65294061913514 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 39463.0 96367.0 171176.0 251193.0 326327.0 390811.0 442441.0 481266.0 508515.99999999994 525894.0 535170.0 537986.0 535768.0 529708.0 520781.00000000006 509768.0
20 1.0 86.69836076956085 21.388710283447764 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 54712.0 124134.0 209033.0 294618.0 370932.0 433327.0 480847.0 514559.0 536403.0 548524.0 552941.0 551410.0 545390.0 536060.0 524355.0 511005.00000000006
21 1.0 36.10581921557922 -65.9769352317118 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 26579.0 70197.0 131645.0 200931.0 268837.0 329348.0 379575.0 418838.0 447748.0 467537.0 479641.0 485471.0 486301.0 483230.0 477174.0 468881.0
22 1.0 5.9146666529307135 86.50442390171082 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 30646.0 78682.0 144739.0 217888.0 288549.0 350730.0 401732.0 441100.0 469647.0 488766.0 500012.0 504882.00000000006 504708.99999999994 500631.00000000006 493588.0 484345.0
23 1.0 334.6305540451886 66.92143225598872 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 28768.0 74975.0 139332.0 211265.0 281255.0 343217.0 394315.0 433979.0 462930.0 482502.0 494212.0 499532.0 499785.0 496102.0 489421.0 480508.0
24 1.0 241.16995677272763 0.4897370061583217 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 42661.0 99762.0 171964.0 246954.0 315743.0 373633.0 419155.0 452756.0 475807.0 489998.0 497005.0 498338.0 495288.0 488919.0 480093.0 469498.0
25 1.0 282.6550483283296 76.02263672339393 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 24290.0 64378.00000000001 121285.0 186001.0 250002.0 307572.0 355842.0 394007.0 422507.0 442400.0 454974.0 461523.0 463231.0 461128.0 456082.0 448810.0
26 1.0 101.42283807142167 7.448542876284435 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 38977.0 92207.0 160311.0 231749.0 297859.0 353966.0 398474.0 431663.0 454743.0 469271.0 476820.0 478823.0 476517.0 470928.0 462894.0 453082.0
27 1.0 211.1076598270776 76.19509222004936 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 23516.0 62423.0 117804.0 180975.0 243644.0 300200.0 347788.0 385565.0 413911.0 433831.0 446561.0 453353.0 455360.0 453590.0 448893.0 441974.0
28 1.0 23.023895803553206 59.38152634860177 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 44322.0 107805.0 190654.0 278523.0 360245.0 429631.0 484489.0 525097.0 552980.0 570128.0 578560.0 580113.0 576365.0 568620.0 557934.0 545145.0
29 1.0 174.82593453646425 84.29155385297352 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 28075.0 72833.0 135063.0 204638.0 272440.0 332614.0 382402.0 421210.0 449698.0 469115.0 480904.0 486474.0 487092.0 483849.0 477655.0 469251.0
0 1.0 351.89825030800085 75.5609059400685 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 31912.999999999996 81739.0 150019.0 225356.0 297862.0 361420.0 413329.0 453199.0 481924.0 500980.0 511991.0 516509.0 515910.0 511363.0 503831.0 494095.0
1 1.0 315.54188831397266 -83.5139128628575 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 35610.0 90399.0 164653.0 245711.0 322907.0 389848.0 443885.0 484825.0 513800.99999999994 532507.0 542752.0 546232.0 544429.0 538590.0 529733.0 518678.0
2 1.0 121.73722266126443 -58.54103925103081 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 23486.0 62420.0 117779.0 180812.0 243229.0 299461.0 346701.0 384148.0 412208.0 431894.0 444447.0 451115.0 453043.0 451232.0 446526.0 439621.0
3 1.0 346.16525563493946 -19.95575812178656 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 27451.0 72418.0 135630.0 206724.0 276208.0 337938.0 389004.0 428767.0 457901.0 477701.0 489663.0 495243.0 495754.0 492320.0 485878.0 477190.0
4 1.0 83.41258552963363 81.38568551317573 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 34976.0 87700.0 158655.0 235908.0 309488.0 373426.0 425226.0 464676.0 492810.0 511192.0 521507.00000000006 525343.0 524093.99999999994 518939.99999999994 510847.99999999994 500599.0
5 1.0 341.75477606964535 -35.99479449433267 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 29306.0 76605.0 142502.0 216067.0 287498.0 350568.0 402419.0 442516.0 471643.0 491197.0 502750.00000000006 507820.99999999994 507765.0 503738.0 496699.0 487424.0
6 1.0 338.8959736943395 -61.11582410023181 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 33173.0 85238.0 156583.0 235148.0 310521.0 376323.0 429799.0 470622.0 499794.0 518907.0 529690.0 533780.0 532621.0 527432.0 519215.0 508776.0
7 1.0 287.71293144686103 69.53483989558077 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 23192.0 61732.0 116687.0 179442.0 241751.0 298024.0 345408.0 383055.0 411334.0 431236.0 443986.0 450826.0 452901.0 451212.0 446605.0 439779.0
8 1.0 226.9612572720448 -9.649005213023472 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 45554.0 106342.0 183032.0 262507.0 335246.0 396309.0 444189.0 479400.0 503426.00000000006 518078.00000000006 525146.0 526237.0 522721.0 515727.99999999994 506169.0 494769.0
9 1.0 314.7436679849809 73.41760698377868 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 26434.0 69504.0 130088.00000000001 198410.0 265442.0 325270.0 375028.0 414017.0 442812.0 462605.0 474798.0 480774.0 481787.0 478919.0 473074.0 464994.0
10 1.0 105.48730242280682 -61.15851606237421 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 23713.0 62949.00000000001 118634.0 181913.0 244454.0 300693.0 347853.0 385165.0 413063.0 432582.0 444973.0 451493.0 453290.0 451367.0 446565.0 439580.0
11 1.0 305.61967991265055 29.00115207145791 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 23903.0 62889.0 117731.0 179608.0 240388.0 294747.0 340098.0 375796.0 402334.0 420766.0 432333.0 438266.0 439683.0 437553.0 432686.0 425752.0
12 1.0 222.43560909030856 -10.75252449069147 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 44002.0 103472.0 179053.0 257859.99999999997 330380.0 391572.0 439808.0 475496.0 500048.00000000006 515225.00000000006 522788.00000000006 524328.0 521209.99999999994 514564.0 505304.0 494159.0
13 1.0 4.765268793203816 -76.23238157454863 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 31078.0 80667.0 149292.0 225472.0 299068.0 363730.0 416618.0 457275.0 486587.0 506044.00000000006 517301.0 521941.0 521367.0 516772.0 509140.99999999994 499269.0
14 1.0 125.00406645559904 35.363366037450106 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 34042.0 83376.0 148640.0 218980.0 285614.0 343395.0 390230.0 426003.0 451657.0 468586.0 478280.0 482144.0 481411.0 477127.0 470154.0 461190.0
15 1.0 53.330709941339414 -45.46822400295233 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 25710.0 67389.0 125730.00000000001 191225.0 255234.00000000003 312175.0 359401.0 396319.0 423526.0 442186.0 453648.0 459231.0 460125.0 457356.0 451780.0 444094.0
16 1.0 353.45858033457114 -82.86920593568681 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 33071.0 85000.0 156194.0 234636.0 309932.0 375700.0 429178.0 470023.0 499232.0 518387.00000000006 529215.0 533349.0 532231.0 527080.0 518896.0 508488.00000000006
17 1.0 172.2133105343957 -79.21002631507682 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 33787.0 86284.0 157888.0 236499.0 311758.0 377358.0 430602.0 471195.0 500163.0 519100.0 529738.0 533712.0 532461.0 527201.0 518929.0 508449.99999999994
18 1.0 179.06089157951857 -79.00586332797828 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 34629.0 88084.0 160728.0 240244.0 316181.0 382219.0 435696.0 476363.0 505287.99999999994 524105.00000000006 534572.0 538344.0 536877.0 531395.0 522903.0 512208.0
19 1.0 230.2101059035405 73.39193234730709 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 22289.0 59509.0 112818.0 173959.0 234925.0 290219.0 336982.0 374314.0 402516.0 422514.0 435483.0 442621.0 445041.0 443723.0 439494.0 433046.0
20 1.0 132.6904582066623 43.17910520923817 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 31384.000000000004 78327.0 141510.0 210529.0 276642.0 334532.0 381895.0 418427.0 444938.0 462734.0 473255.0 477876.0 477821.0 474134.0 467681.0 459165.0
21 1.0 49.284097806815616 71.6512242984723 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 42623.0 103720.0 183605.0 268549.0 347796.0 415328.0 468954.0 508870.99999999994 536494.0 553707.0 562436.0 564445.0 561255.0 554127.0 544088.0 531953.0
22 1.0 295.9623839499284 31.064816033373845 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 23691.0 62091.0 115961.0 176640.0 236193.0 289437.0 333861.0 368841.0 394864.0 412955.0 424326.0 430179.0 431605.0 429551.0 424811.0 418038.0
23 1.0 68.34524828499286 5.2091872255589635 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 51213.0 117452.0 199390.0 282814.0 357884.0 419819.0 467448.0 501638.0 524171.00000000006 537080.0 542313.0 541580.0 536317.0 527690.0 516630.99999999994 503870.00000000006
24 1.0 184.07483371672416 -35.19965441747191 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 31253.999999999996 79567.0 145577.0 218363.0 288476.0 350056.0 400496.0 439389.0 467564.0 486410.0 497470.0 502227.0 502000.0 497911.0 490891.0 481696.0
25 1.0 80.75413043090613 89.63320523916121 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 29677.0 76486.0 141117.0 212939.0 282542.0 343985.0 394544.0 433712.0 462245.0 481481.0 492935.0 498069.0 498194.0 494428.0 487703.0 478773.0
26 1.0 35.22401441785226 -24.805969390909922 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 30239.0 77570.0 142450.0 214039.0 282948.0 343382.0 392788.0 430799.0 458262.0 476567.0 487248.0 491769.0 491427.0 487326.0 480376.0 471318.0
27 1.0 310.388946271806 -5.28318914149628 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 30565.0 77669.0 141750.0 212086.0 279537.0 338532.0 386661.0 423622.0 450279.0 468005.0 478303.0 482605.0 482175.0 478088.0 471231.0 462321.0
28 1.0 350.2510160483269 -21.915868513776886 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 27393.0 72341.0 135587.0 206773.0 276390.0 338270.0 389484.0 429380.0 458626.0 478517.0 490547.0 496176.0 496719.0 493304.0 486869.0 478180.0
29 1.0 345.90047690268005 86.31484728038254 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 29971.0 77228.0 142434.0 214838.0 284941.0 346762.0 397574.0 436884.0 465469.0 484691.0 496082.0 501120.0 501129.00000000006 497235.0 490376.0 481311.0
