idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 251.07435833204292 -40.96135881612675 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14799828.0 31087772.0 49510529.0 66894200.99999999 81476214.0 92675575.0 100607260.0 105703238.0 108487575.0 109464065.0 109070154.0 107665277.0 105535042.0 102901441.0 99934320.0 96762022.0
11 1.0 163.27536576410478 -21.76975870606286 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14808594.0 31096295.0 49513279.0 66887557.0 81458621.0 92646694.0 100567255.0 105652424.0 108426321.0 109392789.0 108989349.0 107575524.0 105437006.0 102795853.0 99821953.0 96643667.0
12 1.0 259.94001580932525 -22.6266870022351 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14806356.0 31096937.0 49519745.0 66901508.00000001 81480576.0 92676378.0 100603872.0 105694868.0 108473338.0 109443113.0 109041789.0 107629021.0 105490660.0 102848930.0 99873876.0 96694001.0
13 1.0 311.8976373343065 44.781886357223954 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14798022.0 31081809.0 49498272.0 66874796.0 81449728.0 92642385.0 100567691.0 105657469.0 108435681.0 109406096.0 109006197.0 107595492.0 105459673.0 102820812.0 99848819.0 96672081.0
14 1.0 351.1877418010389 -47.19469634297301 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14781457.0 31053443.0 49462178.0 66837030.99999999 81415514.0 92614896.0 100548055.0 105645309.0 108429743.0 109404756.0 109007801.0 107598549.0 105462944.0 102823329.0 99849869.0 96671176.0
15 1.0 308.08920326133995 -59.06644217142426 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14813132.0 31106702.0 49528491.0 66904273.0 81473177.0 92656278.0 100570282.0 105648413.0 108415583.0 109376119.0 108967772.0 107550127.0 105408828.0 102765830.0 99790892.0 96612241.0
16 1.0 4.21707030660071 -9.127503236207147 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14812945.0 31102873.0 49521348.0 66896958.99999999 81469806.0 92660319.0 100583831.0 105672167.0 108449147.0 109418399.0 109017313.0 107605363.0 105468244.0 102828052.0 99854729.0 96676699.0
17 1.0 129.592103212211 -35.19568667208249 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14788799.0 31069240.0 49486358.0 66867470.0 81449622.0 92650575.0 100583976.0 105680820.0 108464666.0 109439185.0 109041953.0 107632674.0 105497270.0 102858039.0 99885095.0 96707000.0
18 1.0 262.7966024726609 61.05404200655744 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14783750.0 31063181.0 49481690.0 66863934.0 81443905.0 92637735.0 100559062.0 105639917.0 108405299.0 109360298.0 108943667.0 107515975.0 105363714.0 102709504.0 99723598.0 96534562.0
19 1.0 61.78668381411859 -47.20647131718502 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14793667.0 31069751.0 49477562.0 66848147.0 81422058.0 92618935.0 100552750.0 105653863.0 108444803.0 109428177.0 109040652.0 107641233.0 105515350.0 102884986.0 99920072.0 96749088.0
20 1.0 187.57317823348654 0.4301023480670665 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14812171.0 31101309.0 49520042.0 66897416.00000001 81472817.0 92665458.0 100589644.0 105676651.0 108450223.0 109414231.0 109006478.0 107586896.0 105441614.0 102793097.0 99811580.0 96625705.0
21 1.0 19.561675802131305 79.66504794562746 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14815118.0 31105801.0 49523271.0 66896628.00000001 81467118.0 92656081.0 100579263.0 105668481.0 108447319.0 109419077.0 109020833.0 107611799.0 105477479.0 102839838.0 99868747.0 96692594.0
22 1.0 71.99874896270403 24.119585594038938 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14797478.0 31086132.0 49512626.0 66902854.00000001 81492690.0 92699209.0 100635875.0 105733867.0 108517122.0 109489751.0 109089750.0 107677173.0 105538220.0 102895387.0 99918929.0 96737496.0
23 1.0 6.66784600582103 66.11209298324366 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14819788.0 31117508.0 49544315.0 66927217.0 81505974.0 92701420.0 100629461.0 105722345.0 108504096.0 109478353.0 109082407.0 107675582.0 105543419.0 102907881.0 99938811.0 96764565.0
24 1.0 285.7311732086714 79.23774408385813 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14802836.0 31091641.0 49514353.0 66898154.00000001 81481003.0 92681589.0 100614174.0 105710077.0 108492985.0 109466599.0 109068487.0 107658333.0 105522041.0 102881901.0 99908025.0 96728977.0
25 1.0 80.61288770173685 45.13767513954335 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14809875.0 31101393.0 49525091.0 66908760.0 81491117.0 92691317.0 100623790.0 105719836.0 108503052.0 109477043.0 109079301.0 107669460.0 105533403.0 102893413.0 99919607.0 96740560.0
26 1.0 124.32660505088496 35.92351084045525 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14804784.0 31092336.0 49510643.0 66886905.99999999 81460026.0 92650032.0 100572464.0 105659591.0 108435659.0 109404584.0 109003890.0 107593057.0 105457706.0 102819811.0 99849180.0 96674101.0
27 1.0 334.1092656476127 84.23380198876086 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14813829.0 31110890.0 49537740.0 66918543.0 81491472.0 92677484.0 100593617.0 105673517.0 108442412.0 109404800.0 108998480.0 107583006.0 105443953.0 102803195.0 99830415.0 96653781.0
28 1.0 253.5891846924718 88.99214213658229 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14807972.0 31100885.0 49526466.0 66910653.99999999 81491199.0 92687316.0 100614088.0 105703637.0 108480285.0 109448165.0 109045089.0 107630847.0 105491351.0 102848839.0 99873335.0 96693305.0
29 1.0 11.462014631270826 -8.672097119443265 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14816481.0 31110383.0 49533547.0 66913476.0 81489389.0 92681321.0 100604650.0 105691508.0 108466106.0 109432441.0 109028206.0 107613092.0 105472942.0 102829942.0 99854083.0 96673805.0
0 1.0 59.289896339248585 -77.2434399268425 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14797007.0 31081232.0 49499262.0 66878056.0 81455177.0 92649203.0 100574592.0 105663023.0 108438570.0 109405263.0 109000902.0 107585310.0 105444450.0 102800610.0 99823858.0 96642692.0
1 1.0 223.73222453991488 -37.29707434070661 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14784834.0 31065502.0 49484460.0 66866643.99999999 81447521.0 92644768.0 100572884.0 105663957.0 108442454.0 109412629.0 109012335.0 107601323.0 105465415.0 102826733.0 99855187.0 96679137.0
2 1.0 207.80229189750034 -62.57615297620852 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14815156.0 31109282.0 49533514.0 66914626.0 81491083.0 92682476.0 100604083.0 105688171.0 108459212.0 109421488.0 109012956.0 107593525.0 105449197.0 102802269.0 99822801.0 96639270.0
3 1.0 85.64141569482311 -14.852452536717877 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14812485.0 31102873.0 49521642.0 66896158.0 81465813.0 92651126.0 100568052.0 105649205.0 108419109.0 109381896.0 108975258.0 107558795.0 105418211.0 102775533.0 99800595.0 96621696.0
4 1.0 336.3170392529258 -66.36792087481392 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14800819.0 31088566.0 49510341.0 66893167.00000001 81475080.0 92675004.0 100607405.0 105703685.0 108487502.0 109462452.0 109065972.0 107657613.0 105523170.0 102884842.0 99912678.0 96735200.0
5 1.0 221.02774414772256 18.741204723758756 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14822508.0 31120199.0 49543450.0 66918880.0 81486981.0 92669788.0 100584421.0 105664128.0 108433645.0 109397053.0 108991867.0 107577472.0 105439362.0 102799383.0 99827225.0 96651076.0
6 1.0 192.827809088985 -21.094549351586267 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14807922.0 31099861.0 49524779.0 66909120.0 81490581.0 92688077.0 100616401.0 105707481.0 108485539.0 109454671.0 109052688.0 107639389.0 105500701.0 102858873.0 99883944.0 96704386.0
7 1.0 212.36759148764554 71.1694591718778 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14788266.0 31064057.0 49473619.0 66845512.0 81418015.0 92609841.0 100535273.0 105625656.0 108404673.0 109375952.0 108976929.0 107567110.0 105432201.0 102794288.0 99823290.0 96647598.0
8 1.0 262.8439306260371 84.20304092373033 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14797850.0 31080719.0 49496470.0 66873819.0 81451676.0 92649016.0 100579955.0 105675481.0 108458927.0 109433686.0 109037087.0 107628639.0 105494128.0 102855759.0 99883595.0 96706169.0
9 1.0 112.30019837265667 8.43928230049599 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14803678.0 31090658.0 49510284.0 66890501.0 81469916.0 92667655.0 100598214.0 105692978.0 108475581.0 109449603.0 109052461.0 107643687.0 105509047.0 102870714.0 99898705.0 96721515.0
10 1.0 143.35958239779308 -40.531757423832616 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14799873.0 31085440.0 49504639.0 66884823.0 81463685.0 92659654.0 100586942.0 105677011.0 108453800.0 109421285.0 109017274.0 107601634.0 105460392.0 102815902.0 99838299.0 96656140.0
11 1.0 75.54374963104397 16.601475377130626 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14804794.0 31096304.0 49522037.0 66908345.99999999 81492897.0 92694471.0 100627555.0 105723663.0 108506616.0 109480186.0 109081975.0 107671678.0 105535204.0 102894839.0 99920696.0 96741342.0
12 1.0 67.02948211692102 71.41700848039378 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14819184.0 31115718.0 49541040.0 66922827.0 81501283.0 92697282.0 100626484.0 105720797.0 108503938.0 109479331.0 109084153.0 107677688.0 105545494.0 102909583.0 99939861.0 96764748.0
13 1.0 339.9740603942161 -16.787997749565307 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14787062.0 31058045.0 49460319.0 66824348.0 81390084.0 92577165.0 100500106.0 105590042.0 108370234.0 109343848.0 108947898.0 107541544.0 105410235.0 102775872.0 99808256.0 96635705.0
14 1.0 266.2382862177435 9.374089804554757 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14814456.0 31106722.0 49528252.0 66906150.99999999 81479101.0 92666893.0 100585030.0 105666001.0 108434454.0 109394785.0 108984995.0 107564978.0 105420687.0 102774341.0 99795913.0 96613790.0
15 1.0 176.56517110232414 -41.10250183089374 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14818026.0 31113280.0 49537271.0 66916920.00000001 81491277.0 92680555.0 100600492.0 105683603.0 108454425.0 109417185.0 109009716.0 107591777.0 105449228.0 102804237.0 99826760.0 96645197.0
16 1.0 81.86926607039636 -8.020053098995149 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14816463.0 31110539.0 49534507.0 66916856.99999999 81497506.0 92696479.0 100628572.0 105725082.0 108509417.0 109484931.0 109088885.0 107680733.0 105546229.0 102907574.0 99934845.0 96756604.0
17 1.0 91.56833343734147 -17.69156363167224 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14806643.0 31094651.0 49514768.0 66895090.99999999 81474015.0 92670292.0 100598178.0 105689070.0 108466819.0 109435332.0 109032371.0 107617773.0 105477546.0 102834033.0 99857359.0 96676072.0
18 1.0 20.89049771659522 -45.28557628506522 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14792307.0 31074991.0 49495814.0 66882546.00000001 81471770.0 92680337.0 100621032.0 105724266.0 108513313.0 109491790.0 109097362.0 107689890.0 105555476.0 102916588.0 99943491.0 96764873.0
19 1.0 156.3899852009235 1.0559490885555078 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14792787.0 31072390.0 49485030.0 66858560.0 81431391.0 92622727.0 100547318.0 105636814.0 108415036.0 109385647.0 108986061.0 107575747.0 105440373.0 102802000.0 99830531.0 96654352.0
20 1.0 112.24651751787692 -34.13145132363395 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14785958.0 31066172.0 49485201.0 66869300.99999999 81454094.0 92656475.0 100589877.0 105685497.0 108467257.0 109439194.0 109039186.0 107627150.0 105489147.0 102847550.0 99872509.0 96692592.0
21 1.0 250.6836559735654 -22.85372450146545 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14798062.0 31089211.0 49519517.0 66913861.99999999 81507328.0 92716625.0 100655162.0 105754211.0 108537847.0 109510316.0 109109729.0 107696241.0 105556130.0 102911963.0 99934047.0 96751081.0
22 1.0 135.99066214529313 4.494679605767573 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14783301.0 31060478.0 49476999.0 66860221.99999999 81445742.0 92649712.0 100584712.0 105681309.0 108463099.0 109434051.0 109032142.0 107617473.0 105476314.0 102831243.0 99852582.0 96669042.0
23 1.0 64.65732392146853 45.10710412721775 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14799082.0 31086073.0 49507288.0 66889050.0 81469178.0 92666994.0 100597613.0 105692998.0 108477125.0 109453666.0 109059954.0 107655334.0 105525349.0 102891952.0 99924967.0 96752732.0
24 1.0 8.884342220879242 -29.968656157570443 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14801360.0 31086836.0 49504868.0 66882620.0 81458155.0 92650654.0 100575094.0 105663471.0 108439968.0 109408556.0 109006882.0 107594568.0 105457378.0 102817414.0 99844595.0 96667297.0
25 1.0 24.20986732676949 76.34857799173744 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14821689.0 31120424.0 49547674.0 66930054.0 81506709.0 92697937.0 100619465.0 105703756.0 108475321.0 109438403.0 109030889.0 107612615.0 105469522.0 102823856.0 99845637.0 96663314.0
26 1.0 244.58139845948423 65.21733843046243 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14785748.0 31066638.0 49488542.0 66878659.0 81472404.0 92685603.0 100630393.0 105736863.0 108528194.0 109508040.0 109114169.0 107706571.0 105571478.0 102931482.0 99956960.0 96776690.0
27 1.0 163.33086404017632 -81.23574672440486 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14816703.0 31113122.0 49538757.0 66920216.99999999 81496861.0 92689245.0 100613174.0 105700972.0 108476861.0 109444742.0 109042178.0 107628737.0 105490161.0 102848565.0 99873898.0 96694580.0
28 1.0 193.16851599914 -44.3443456337719 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14810000.0 31101992.0 49526583.0 66911472.0 81495181.0 92696680.0 100630282.0 105727244.0 108511171.0 109485702.0 109088366.0 107678834.0 105543013.0 102903201.0 99929524.0 96750565.0
29 1.0 322.80166549452315 -9.695607721343649 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14792344.0 31075260.0 49494968.0 66878361.99999999 81462280.0 92664544.0 100599003.0 105696857.0 108481804.0 109457577.0 109061759.0 107654023.0 105520242.0 102882662.0 99911350.0 96734828.0
0 1.0 356.52202106281356 -71.16698002635466 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14794284.0 31078341.0 49498187.0 66880982.0 81464011.0 92665299.0 100598686.0 105695293.0 108478767.0 109452843.0 109055146.0 107645415.0 105509595.0 102869998.0 99896743.0 96718392.0
1 1.0 78.08291438345061 -27.274321973970522 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14810889.0 31100752.0 49519907.0 66896277.99999999 81469681.0 92660736.0 100585142.0 105675023.0 108454330.0 109426653.0 109029244.0 107621381.0 105488561.0 102852699.0 99883592.0 96709551.0
2 1.0 238.70815311603627 43.21755461118286 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14796054.0 31075360.0 49486043.0 66857006.0 81427682.0 92617845.0 100542375.0 105632767.0 108412568.0 109385153.0 108987687.0 107579450.0 105445985.0 102809274.0 99839185.0 96664095.0
3 1.0 94.79605562537424 32.49260660570866 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14813875.0 31104443.0 49522879.0 66897433.00000001 81468378.0 92656630.0 100578056.0 105664873.0 108441108.0 109410424.0 109010132.0 107599566.0 105464259.0 102826153.0 99855056.0 96679281.0
4 1.0 7.434359807662325 22.02919714188087 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14811964.0 31104300.0 49527498.0 66909137.0 81488193.0 92684266.0 100612236.0 105703774.0 108482743.0 109452916.0 109051872.0 107639277.0 105501000.0 102859285.0 99884200.0 96704263.0
5 1.0 273.01631538101094 37.895112490022214 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14787254.0 31064684.0 49480990.0 66865375.0 81454489.0 92664485.0 100607308.0 105712695.0 108503497.0 109483122.0 109089183.0 107681579.0 105546503.0 102906530.0 99932034.0 96751802.0
6 1.0 115.20617429608842 -53.113736347253685 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14787536.0 31066677.0 49484425.0 66871134.0 81465275.0 92683925.0 100638777.0 105758572.0 108564936.0 109560163.0 109181012.0 107786818.0 105663456.0 103033381.0 100066980.0 96893137.0
7 1.0 138.04700190188328 -28.494339324348218 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14790238.0 31068360.0 49479508.0 66852323.0 81426174.0 92620786.0 100550860.0 105647588.0 108434161.0 109413617.0 109022842.0 107620911.0 105493227.0 102861695.0 99896151.0 96724971.0
8 1.0 211.79416087929806 31.723646809943318 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14813314.0 31103039.0 49519906.0 66892286.99999999 81460870.0 92647011.0 100566860.0 105652750.0 108428692.0 109398264.0 108998669.0 107589127.0 105455074.0 102818367.0 99848752.0 96674493.0
9 1.0 299.17744388502854 68.26225734563889 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14801419.0 31088478.0 49508562.0 66889050.99999999 81468445.0 92666021.0 100596449.0 105691215.0 108473979.0 109448303.0 109051565.0 107643255.0 105509105.0 102871260.0 99899722.0 96722973.0
10 1.0 226.43346369281355 7.86204968905713 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14818098.0 31117112.0 49544772.0 66926946.0 81503416.0 92695565.0 100619858.0 105708940.0 108487060.0 109457971.0 109059013.0 107649524.0 105515041.0 102877517.0 99906778.0 96731160.0
11 1.0 314.1542359610623 -39.11406282980341 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14803751.0 31091833.0 49512255.0 66892230.0 81470114.0 92665134.0 100592073.0 105682656.0 108460842.0 109430482.0 109029192.0 107616636.0 105478660.0 102837466.0 99863074.0 96683957.0
12 1.0 98.47513253362888 -84.55765355892314 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14800703.0 31086744.0 49506942.0 66888803.99999999 81469587.0 92667100.0 100595104.0 105684884.0 108460425.0 109425876.0 109019264.0 107600674.0 105456318.0 102808698.0 99828058.0 96643028.0
13 1.0 287.29686020852296 37.8606292153584 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14786440.0 31063195.0 49476590.0 66855307.99999999 81437062.0 92639666.0 100576455.0 105677962.0 108467276.0 109447658.0 109056364.0 107652863.0 105522919.0 102888730.0 99920357.0 96746340.0
14 1.0 66.8289399501428 -88.58086136848073 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14811714.0 31106420.0 49532510.0 66915451.00000001 81492847.0 92684052.0 100604507.0 105686791.0 108455681.0 109415706.0 109004988.0 107583534.0 105437400.0 102788902.0 99808098.0 96623452.0
15 1.0 343.0049965099 -22.9177674322208 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14787430.0 31060432.0 49466292.0 66834755.0 81404770.0 92595121.0 100519826.0 105609872.0 108388637.0 109359554.0 108959956.0 107549323.0 105413383.0 102774266.0 99801950.0 96624879.0
16 1.0 247.4957794996135 5.496698621300723 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14815033.0 31111004.0 49538384.0 66923733.0 81505163.0 92701811.0 100628524.0 105717241.0 108492246.0 109457750.0 109051722.0 107634135.0 105491080.0 102844946.0 99865884.0 96682448.0
17 1.0 77.58276376088104 75.98006311809476 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14818531.0 31116038.0 49543026.0 66925225.0 81500812.0 92689641.0 100607501.0 105687208.0 108453706.0 109411630.0 108999168.0 107576357.0 105429257.0 102780161.0 99799094.0 96614479.0
18 1.0 341.0534125760127 -73.89098189407798 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14799453.0 31083364.0 49499363.0 66875450.0 81450343.0 92643307.0 100568988.0 105658927.0 108436916.0 109406671.0 109005718.0 107593662.0 105456306.0 102815831.0 99842237.0 96663983.0
19 1.0 263.1080904372568 -16.930382045708924 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14814616.0 31112715.0 49543688.0 66932863.0 81517607.0 92716992.0 100646148.0 105737340.0 108515053.0 109483567.0 109080809.0 107666652.0 105527066.0 102884328.0 99908491.0 96728041.0
20 1.0 91.4189913342093 -85.6236240521716 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14803816.0 31092429.0 49512526.0 66889735.0 81461701.0 92648009.0 100564404.0 105643692.0 108410756.0 109370095.0 108959723.0 107539489.0 105395272.0 102749218.0 99771230.0 96589639.0
21 1.0 76.79231185229351 -28.33002281851374 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14809879.0 31098107.0 49515256.0 66890125.0 81463200.0 92655284.0 100581875.0 105674706.0 108457325.0 109432994.0 109038731.0 107633677.0 105503262.0 102869387.0 99901864.0 96729040.0
22 1.0 186.55225701503878 22.00159059116308 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14806600.0 31094464.0 49514548.0 66895061.0 81474373.0 92671130.0 100599461.0 105690654.0 108468495.0 109436866.0 109033541.0 107618393.0 105477480.0 102833195.0 99855713.0 96673623.0
23 1.0 9.238578499631366 -39.767769318852295 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14782439.0 31049985.0 49450784.0 66816187.0 81385659.0 92577760.0 100505966.0 105600678.0 108384761.0 109361239.0 108967149.0 107561768.0 105430695.0 102795988.0 99827590.0 96653946.0
24 1.0 74.68922715879938 -52.245009061985684 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14789425.0 31066651.0 49478713.0 66854336.0 81431696.0 92629174.0 100560594.0 105656840.0 108441215.0 109417090.0 109021763.0 107614703.0 105481651.0 102844773.0 99874091.0 96698112.0
25 1.0 152.88676875054225 -69.17341800112314 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14816308.0 31112873.0 49539356.0 66922369.0 81501070.0 92695740.0 100621929.0 105711762.0 108489337.0 109458491.0 109056775.0 107643781.0 105505295.0 102863489.0 99888366.0 96708402.0
26 1.0 134.7011929203212 13.88524392366152 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14782547.0 31053241.0 49458224.0 66828436.99999999 81403508.0 92602074.0 100537388.0 105639433.0 108430628.0 109413635.0 109025253.0 107624636.0 105497356.0 102865511.0 99899121.0 96726730.0
27 1.0 166.88715277133184 35.14860106284348 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14786769.0 31066195.0 49482805.0 66863552.0 81445264.0 92645783.0 100578979.0 105676038.0 108460611.0 109436365.0 109040807.0 107633538.0 105500369.0 102863493.0 99892935.0 96717188.0
28 1.0 99.94633426610349 30.95228530724802 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14815458.0 31108286.0 49531143.0 66912712.0 81492706.0 92690884.0 100621903.0 105717077.0 108499919.0 109473925.0 109076479.0 107667127.0 105531678.0 102892357.0 99919238.0 96740867.0
29 1.0 211.24236472494076 80.79498372969132 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14800446.0 31086570.0 49505460.0 66884074.0 81460531.0 92654082.0 100579695.0 105669298.0 108446983.0 109416642.0 109015864.0 107604241.0 105467525.0 102827823.0 99855068.0 96677659.0
