idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 30069.0 88065.0 176864.0 283175.0 392269.0 493231.0 579923.0 650019.0 703641.0 742241.0 767850.0 782615.0 788569.0 787514.0 780988.0 770272.0
22 1.0 71.99874896270403 24.119585594038938 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 68158.0 167337.0 298259.0 438631.0 570604.0 683934.0 774683.0 842914.0 890785.0 921295.0 937566.0 942489.0 938574.0 927922.0 912244.0 892913.0
23 1.0 6.66784600582103 66.11209298324366 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 22447.0 68931.0 143240.0 235294.0 332491.0 424735.0 505839.00000000006 573011.0 625790.0 665076.0 692434.0 709652.0 718488.0 720548.0 717231.0 709721.0
24 1.0 285.7311732086714 79.23774408385813 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 21745.0 67117.0 139991.0 230610.0 326596.0 417945.0 498475.0 565348.0 618044.0 657406.0 684951.0 702428.0 711568.0 713955.0 710973.0 703797.0
25 1.0 80.61288770173685 45.13767513954335 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 89944.0 213621.0 371352.0 535517.0 685707.0 811255.0 908916.0 979840.0 1027269.9999999999 1055136.0 1067298.0 1067199.0 1057753.0 1041342.9999999999 1019878.0000000001 994861.0
26 1.0 124.32660505088496 35.92351084045525 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 128721.0 286465.0 475297.0 661988.0 825297.0 956107.0 1053336.0 1120091.0 1161128.0 1181443.0 1185602.0 1177498.0 1160313.0 1136581.0 1108282.0 1076945.0
27 1.0 334.1092656476127 84.23380198876086 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 26736.0 79921.0 162843.0 263528.0 368059.0 465788.0 550510.0 619681.0 673175.0 712220.0 738659.0 754503.0 761677.0 761912.0 756693.0 747269.0
28 1.0 253.5891846924718 88.99214213658229 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 31093.0 90489.0 180939.0 288778.0 399070.0 500843.99999999994 587998.0 658274.0 711867.0 750295.0 775634.0 790074.0 795671.0 794247.0 787353.0 776278.0
29 1.0 11.462014631270826 -8.672097119443265 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 21844.0 66561.0 137743.0 225795.0 318793.0 407184.0 485093.0 549834.0 600925.0 639178.0 666044.0 683198.0 692296.0 694858.0 692211.0 685486.0
0 1.0 59.289896339248585 -77.2434399268425 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 24481.0 74200.0 152708.0 249001.0 349820.0 444784.0 527691.0 595864.0 649007.0 688181.0 715089.0 731629.0 739643.0 740800.0 736541.0 728084.0
1 1.0 223.73222453991488 -37.29707434070661 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 32174.0 92197.0 182632.0 289745.0 398836.0 499228.0 585042.0 654146.0 706790.0 744495.0 769321.0 783423.0 788829.0 787327.0 780444.0 769446.0
2 1.0 207.80229189750034 -62.57615297620852 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 28273.0 83581.0 169003.0 271989.0 378299.0 477209.0 562573.0 631960.0 685357.0 724092.0 750086.0 765405.0 772016.0 771675.0 765889.0 755915.0
3 1.0 85.64141569482311 -14.852452536717877 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 35707.0 95733.0 181977.0 281095.0 380085.0 470007.0 546198.0 607173.0 653400.0 686358.0 707930.0 720044.0 724490.0 722845.0 716448.0 706410.0
4 1.0 336.3170392529258 -66.36792087481392 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 62460.0 159215.0 290674.0 434351.0 571232.0 689915.0 785675.0 858170.0 909421.0 942449.0 960473.0 966508.0 963192.0 952735.0 936946.0 917278.0
5 1.0 221.02774414772256 18.741204723758756 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 17146.0 54451.0 116066.0 194518.0 279368.0 361689.0 435627.0 498213.0 548585.0 587183.0 615144.0 633892.0 644894.0 649532.0 649037.0 644470.0
6 1.0 192.827809088985 -21.094549351586267 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 16864.0 53595.0 114318.0 191708.0 275489.0 356851.0 429998.0 491982.0 541928.0 580256.0 608075.0 626784.0 637827.0 642565.0 642214.0 637822.0
7 1.0 212.36759148764554 71.1694591718778 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 27493.0 81635.0 165587.0 267112.0 372185.0 470164.0 554907.0 623937.0 677190.0 715939.0 742062.0 757587.0 764455.0 764402.0 758919.0 749254.0
8 1.0 262.8439306260371 84.20304092373033 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 26358.0 78951.0 161104.0 261008.00000000003 364858.0 462060.0 546417.0 615365.0 668751.0 707778.0 734264.0 750201.0 757500.0 757878.0 752814.0 743550.0
9 1.0 112.30019837265667 8.43928230049599 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 99313.0 223640.0 374820.0 526664.0 661737.0 771994.0 855861.0 915288.0 953731.0 974991.0 982639.0 979777.0 968982.0 952339.0 931498.0 907751.0
10 1.0 143.35958239779308 -40.531757423832616 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 17749.0 54592.0 114000.0 188451.0 268124.0 344871.0 413472.0 471356.0 517846.0 553424.0 579174.0 596427.0 606540.0 610785.0 610292.0 606038.0
11 1.0 75.54374963104397 16.601475377130626 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 66791.0 163316.0 290448.0 426654.0 554736.0 664828.0 753121.0 819658.0 866501.0 896525.0 912734.0 917912.0 914484.0 904478.0 889553.0 871041.0
12 1.0 67.02948211692102 71.41700848039378 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 50625.0 134521.0 252655.00000000003 385309.0 514501.0 628709.0 722604.0 795149.0 847756.0 882970.0 903663.0 912610.0 912282.0 904788.0 891867.0 874934.0
13 1.0 339.9740603942161 -16.787997749565307 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 60176.0 148934.0 267315.0 395513.0 517242.0 622860.0 708404.0 773606.0 820197.0 850758.0 868052.0 874676.0 872914.0 864696.0 851607.0 834929.0
14 1.0 266.2382862177435 9.374089804554757 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 42082.0 109123.0 202759.0 308115.0 411576.0 504214.00000000006 581669.0 642822.0 688470.0 720356.0 740556.0 751137.0 753985.0 750737.0 742774.0 731231.0
15 1.0 176.56517110232414 -41.10250183089374 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 16396.0 52077.0 111089.0 186365.0 267960.0 347318.0 418789.0 479474.0 528489.0 566212.0 593700.0 612296.0 623397.0 628321.0 628249.0 624202.0
16 1.0 81.86926607039636 -8.020053098995149 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 41535.0 108651.0 202975.0 309519.0 414407.0 508476.00000000006 587210.0 649416.0 695874.0 728339.0 748916.0 759705.0 762625.0 759344.0 751266.0 739551.0
17 1.0 91.56833343734147 -17.69156363167224 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 35498.0 94844.0 179925.0 277590.0 375073.0 463612.0 538640.0 598705.0 644269.0 676783.0 698095.0 710097.0 714549.0 712999.0 706763.0 696935.0
18 1.0 20.89049771659522 -45.28557628506522 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 26916.0 79940.0 162255.0 261955.0 365322.0 461899.0 545608.0 613964.0 666852.0 705483.0 731674.0 747404.0 754570.0 754876.0 749787.0 740534.0
19 1.0 156.3899852009235 1.0559490885555078 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 44458.0 114509.0 211707.0 320478.0 426784.0 521549.00000000006 600430.0 662407.0 708400.0 740266.0 760181.0 770291.0 772543.0 768620.0 759937.0 747656.0
20 1.0 112.24651751787692 -34.13145132363395 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 22887.0 66463.0 133501.0 214664.0 299219.0 378888.0 448728.0 506577.00000000006 552150.0 586248.0 610197.0 625496.0 633619.0 635911.0 633548.0 627531.0
21 1.0 250.6836559735654 -22.85372450146545 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 62613.0 155548.0 279702.0 414159.0 541701.0 652157.0 741378.0 809132.0 857289.0 888607.0 906023.0 912291.0 909823.0 900653.0 886447.0 868547.0
22 1.0 135.99066214529313 4.494679605767573 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 76910.0 179177.0 308200.0 442037.0 564708.0 667869.0 748924.0 808684.0 849610.0 874724.0 887023.0 889209.0 883588.0 872065.0 856180.0 837156.0
23 1.0 64.65732392146853 45.10710412721775 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 63633.99999999999 160722.0 291753.0 434356.0 569841.0 687098.0 781584.0 853040.0 903505.0 935977.0 953645.0 959486.0 956099.0 945668.0 929976.0 910454.0
24 1.0 8.884342220879242 -29.968656157570443 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 30596.0 88053.0 175023.0 278468.0 384249.0 481987.0 565884.0 633762.0 685761.0 723283.0 748271.0 762788.0 768779.0 767976.0 761857.0 751658.0
25 1.0 24.20986732676949 76.34857799173744 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 30517.0 89136.0 178680.0 285691.0 395343.0 496691.0 583612.0 653807.0 707432.0 745967.0 771464.0 786090.0 791888.0 790670.0 783979.0 773102.0
26 1.0 244.58139845948423 65.21733843046243 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 18669.0 58745.0 124356.0 207272.0 296352.0 382235.0 458896.0 523371.00000000006 574892.0 614030.0 642055.0 660508.0 670957.0 674862.0 673516.0 668027.0
27 1.0 163.33086404017632 -81.23574672440486 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 25254.0 76193.0 156284.0 254177.0 356368.0 452371.0 535974.0 604544.0 657843.0 696993.0 723748.0 740047.0 747765.0 748592.0 743987.0 735178.0
28 1.0 193.16851599914 -44.3443456337719 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 18403.0 58024.0 123011.0 205263.0 293745.0 379153.0 455476.0 519740.0 571158.0 610277.0 638344.0 656884.0 667449.0 671488.0 670287.0 664948.0
29 1.0 322.80166549452315 -9.695607721343649 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 78806.0 184109.0 317194.0 455354.0 582000.0 688464.0 772044.0 833584.0 875636.0 901341.0 913807.0 915837.0 909819.0 897726.0 881150.0 861357.0
0 1.0 356.52202106281356 -71.16698002635466 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 44675.0 121337.0 231389.0 356842.0 480560.0 591163.0 683092.0 754958.0 807826.0 843946.0 865963.0 876483.0 877859.0 872114.0 860936.0 845699.0
1 1.0 78.08291438345061 -27.274321973970522 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 22243.0 65952.0 134201.0 217615.0 305056.0 387785.0 460509.0 520862.99999999994 568478.0 604149.0 629239.0 645304.0 653881.0 656373.0 654010.0 647837.0
2 1.0 238.70815311603627 43.21755461118286 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 16566.0 52639.0 112299.0 188381.0 270813.0 350941.0 423059.0 484249.0 533632.0 571603.0 599238.0 617900.0 629005.0 633885.0 633735.0 629585.0
3 1.0 94.79605562537424 32.49260660570866 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 115643.0 261216.0 438208.0 615556.0 772644.0 900081.0 996179.0 1063412.0 1105999.0 1128527.0 1135269.0 1129912.0 1115505.0 1094494.0 1068808.0 1039946.0
4 1.0 7.434359807662325 22.02919714188087 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 17985.0 56397.0 119175.0 198490.0 283766.0 366108.0 439770.0 501900.0 551729.0 589764.0 617183.0 635434.0 645995.0 650249.0 649426.0 644583.0
5 1.0 273.01631538101094 37.895112490022214 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 19108.0 57968.0 119903.0 196841.0 278595.0 356877.0 426474.0 484896.0 531566.0 567059.0 592543.0 609409.0 619062.0 622809.0 621804.0 617039.0
6 1.0 115.20617429608842 -53.113736347253685 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 16466.0 51661.0 109335.0 182461.0 261407.0 337985.0 406835.0 465235.0 512385.0 548675.0 575133.0 593056.0 603784.0 608582.0 608580.0 604757.0
7 1.0 138.04700190188328 -28.494339324348218 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 24298.0 69638.0 138658.0 221583.0 307463.0 387985.0 458268.0 516244.99999999994 561722.0 595575.0 619187.0 634100.0 641813.0 643691.0 640922.0 634514.0
8 1.0 211.79416087929806 31.723646809943318 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 18474.0 58233.0 123414.0 205878.0 294551.0 380111.0 456542.0 520873.00000000006 572323.0 611448.0 639502.0 658016.0 668546.0 672545.0 671300.0 665916.0
9 1.0 299.17744388502854 68.26225734563889 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 17201.0 54440.0 115809.0 193849.0 278199.0 360016.0 433503.0 495723.0 545821.0 584233.0 612082.0 630780.0 641780.0 646453.0 646018.0 641530.0
10 1.0 226.43346369281355 7.86204968905713 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 18833.0 58794.0 123810.0 205631.0 293289.0 377646.0 452858.0 516073.0 566575.0 604942.0 632426.0 650539.0 660815.0 664682.0 663403.0 658062.0
11 1.0 314.1542359610623 -39.11406282980341 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 118715.0 267773.0 448672.0 629604.0 789559.0 919039.0 1016418.0 1084301.0 1127050.0 1149380.0 1155672.0 1149696.0 1134563.0 1112767.0 1086269.0 1056591.0
12 1.0 98.47513253362888 -84.55765355892314 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 26303.0 78824.0 160893.0 260718.0 364505.0 461661.0 545987.0 614916.0 668294.0 707319.0 733808.0 749752.0 757060.0 757449.0 752397.0 743146.0
13 1.0 287.29686020852296 37.8606292153584 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 20209.0 60324.0 123445.0 201142.0 283138.0 361223.0 430322.0 488077.0 534012.0 568773.0 593568.0 609813.0 618921.0 622200.0 620801.0 615709.0
14 1.0 66.8289399501428 -88.58086136848073 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 31106.0 90553.0 181099.0 289064.0 399491.0 501391.00000000006 588654.0 659018.0 712676.0 751150.0 776519.0 790975.0 796577.0 795149.0 788245.0 777155.0
15 1.0 343.0049965099 -22.9177674322208 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 61027.0 151593.0 272637.0 403829.0 528406.0 636437.0 723845.0 790365.0 837788.0 868779.0 886184.0 892677.0 890606.0 881953.0 868343.0 851089.0
16 1.0 247.4957794996135 5.496698621300723 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 30164.0 84828.0 166440.0 262846.0 361157.0 451980.0 530078.0 593475.0 642283.0 677761.0 701661.0 715852.0 722107.0 722007.0 716911.0 707956.0
17 1.0 77.58276376088104 75.98006311809476 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 49745.0 132664.0 249782.0 381602.0 510224.0 624115.0 717897.0 790476.0 843216.0 878622.0 899542.0 908729.0 908645.0 901387.0 888694.0 871975.0
18 1.0 341.0534125760127 -73.89098189407798 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 50225.0 133536.0 250932.0 382854.0 511424.0 625165.0 718747.0 791115.0 843653.0 878878.0 899642.0 908698.0 908505.0 901160.0 888398.0 871624.0
19 1.0 263.1080904372568 -16.930382045708924 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 79119.0 187061.0 324869.0 468956.0 601723.0 713772.0 802019.0 867184.0 911856.0 939290.0 952740.0 955151.0 949044.0 936502.0 919211.0 898511.0
20 1.0 91.4189913342093 -85.6236240521716 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 27566.0 81970.0 166398.0 268537.0 374255.0 472831.0 558075.0 627496.0 681032.0 719969.0 746198.0 761765.0 768626.0 768528.0 762972.0 753213.0
21 1.0 76.79231185229351 -28.33002281851374 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 21432.0 64065.0 131077.0 213379.0 299980.0 382170.0 454620.0 514908.99999999994 562608.0 598463.0 623799.0 640147.0 649020.0 651812.0 649741.0 643849.0
22 1.0 186.55225701503878 22.00159059116308 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 27560.0 80351.0 161297.0 258630.00000000003 359119.0 452794.0 533908.0 600139.0 651414.0 688917.0 714400.0 729769.0 736848.0 737278.0 732470.0 723611.0
23 1.0 9.238578499631366 -39.767769318852295 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 33995.0 96270.0 189165.0 298373.0 408945.0 510200.0 596366.0 665449.0 717818.0 755091.0 779396.0 792939.0 797776.0 795717.0 788298.0 776795.0
24 1.0 74.68922715879938 -52.245009061985684 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 16998.0 53602.0 113760.0 190132.0 272597.0 352545.0 424343.0 485141.0 534111.0 571683.0 598950.0 617286.0 628107.0 632746.0 632394.0 628077.0
25 1.0 152.88676875054225 -69.17341800112314 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 18453.0 58072.0 122970.0 205044.0 293292.0 378450.0 454538.0 518599.99999999994 569855.0 608852.0 636833.0 655319.0 665856.0 669888.0 668695.0 663376.0
26 1.0 134.7011929203212 13.88524392366152 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 96993.0 219845.0 370253.0 522212.0 658116.0 769642.0 854960.0 915841.0 955627.0 978062.0 986697.0 984636.0 974471.0 958306.0 937814.0 914308.0
27 1.0 166.88715277133184 35.14860106284348 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 60508.0 151839.0 274877.0 408927.0 536666.0 647706.0 737698.0 806269.0 855205.0 887221.0 905237.0 912005.0 909946.0 901103.0 887155.0 869456.0
28 1.0 99.94633426610349 30.95228530724802 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 122175.0 273333.0 455317.0 636157.0 795134.0 923144.0 1018880.9999999999 1085164.0 1126472.0 1147571.0 1152851.0 1146071.0 1130318.0 1108061.0 1081233.0 1051334.0
29 1.0 211.24236472494076 80.79498372969132 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 30410.0 88804.0 178012.0 284647.0 393947.0 495007.0 581715.0 651772.0 705320.0 743828.0 769336.0 784001.0 789856.0 788707.0 782094.0 771297.0
0 1.0 310.9880181323633 -89.51342149916951 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 32889.0 94769.0 188186.0 298812.0 411327.0 514646.99999999994 602720.0 673401.0 727013.0 765185.0 790086.0 803972.0 808951.0 806879.0 799331.0 787612.0
1 1.0 42.31146814633191 26.49539770092649 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 28343.0 83130.0 167323.0 268558.0 372934.0 470016.0 553833.0 622021.0 674568.0 712764.0 738476.0 753719.0 760410.0 760266.0 754757.0 745117.0
2 1.0 186.2564785754811 18.070602677575124 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 26168.0 76941.0 155376.0 250241.0 348658.0 440796.0 520902.0 586581.0 637664.0 675245.0 700997.0 716764.0 724325.0 725282.0 721025.0 712721.0
3 1.0 47.54451828425519 15.973129794651868 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 28278.0 82546.0 165701.0 265541.0 368420.0 464111.0 546764.0 614057.0 665975.0 703777.0 729291.0 744490.0 751257.0 751275.0 745991.0 736617.0
4 1.0 258.06948522933374 83.29865757124364 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 25895.0 77790.0 159065.0 258104.0 361232.0 457903.0 541917.0 610684.0 664015.0 703078.0 729666.0 745747.0 753216.0 753780.0 748908.0 739836.0
5 1.0 142.58149301062573 -86.96309879339286 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 28880.0 85186.0 171938.0 276301.0 383822.0 483673.0 569692.0 639473.0 693053.0 731808.0 757703.0 772839.0 779213.0 778601.0 772524.0 762252.0
6 1.0 203.55167226906323 35.36683752626102 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 21575.0 66410.0 138307.0 227660.0 322308.0 412427.0 491937.0 558037.0 610198.0 649237.0 676632.0 694097.0 703327.0 705880.0 703117.0 696196.0
7 1.0 65.9807410370683 56.462156946335426 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 62096.0 158349.0 289193.0 432271.0 568652.0 686965.0 782483.0 854845.0 906050.0 939095.0 957183.0 963313.0 960111.0 949780.0 934122.0 914586.0
8 1.0 52.1451933636158 1.7652953918851466 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 25323.0 74961.0 152042.0 245618.0 342974.0 434333.0 513931.0 579329.0 630312.0 667926.0 693808.0 709771.0 717569.0 718791.0 714811.0 706788.0
9 1.0 175.70026103362363 -29.886323472574354 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 16838.0 53021.0 112442.0 187851.0 269272.0 348220.0 419144.0 479235.0 527674.0 564880.0 591928.0 610168.0 620991.0 625711.0 625497.0 621362.0
10 1.0 128.020585625984 52.35122938093289 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 107891.0 249211.0 424590.0 603067.0 763127.0 894372.0 994373.0 1065174.0 1110796.0 1135774.0 1144411.0 1140461.0 1127050.0 1106701.0 1081411.0 1052736.0
11 1.0 338.5555002910127 -72.49627338616357 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 53135.0 139762.0 260701.00000000003 395644.0 526397.0 641478.0 735695.0 808166.0 860434.0 895145.0 915244.0 923556.0 922585.0 914459.0 900932.0 883424.0
12 1.0 275.5170913705075 -10.43358520861345 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 88675.0 203964.0 347306.0 494045.0 626859.0 737126.0 822543.0 884430.0 925773.0 950059.0 960664.0 960580.0 952331.0 937982.0 919185.0 897245.0
13 1.0 269.51890314619703 3.5914274227508827 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 54448.0 134711.0 242111.0 358977.0 470597.0 568105.0 647713.0 708991.0 753358.0 783052.0 800518.0 808082.0 807809.0 801454.0 790473.0 776045.0
14 1.0 325.33910630853603 34.91215396821855 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 19739.0 59374.0 122097.0 199606.0 281629.0 359903.0 429286.0 487364.0 533624.0 568688.0 593753.0 610229.0 619531.0 622969.0 621696.0 616702.0
15 1.0 30.032076759126678 -73.6405682341663 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 29697.0 87089.0 175083.0 280558.0 388912.0 489292.0 575575.0 645417.0 698913.0 737488.0 763143.0 778009.0 784097.0 783199.0 776843.0 766302.0
16 1.0 198.78928917206636 -49.00328972318503 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 20747.0 64446.0 135065.0 223330.0 317237.0 406966.0 486371.0 552567.0 604954.0 644289.0 672014.0 689815.0 699373.0 702236.0 699762.0 693105.0
