idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
28 1.0 99.94633426610349 30.95228530724802 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 287876.0 617565.0 1001544.0 1374735.0 1697728.0 1954726.0 2144928.0 2275101.0 2354837.0 2394001.0 2401533.0 2385026.0 2350682.0 2303445.0 2247185.0 2184894.0
29 1.0 211.24236472494076 80.79498372969132 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 139377.0 376706.0 715721.0 1100640.0 1478993.0 1816282.0 2095892.0 2313903.0 2473792.0 2582575.0 2648413.0 2679298.0 2682426.0 2663972.0 2629072.0 2581913.0
0 1.0 310.9880181323633 -89.51342149916951 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 98123.0 276887.0 543804.0 858513.0 1178427.0 1472763.0 1724594.0 1927773.0 2083000.0000000002 2194651.0 2268663.0 2311273.0 2328352.0 2325098.0 2305954.0 2274618.0
1 1.0 42.31146814633191 26.49539770092649 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 69800.0 189941.0 365856.0 571886.0 781664.0 976132.0 1144593.0 1282864.0 1390972.0 1471277.0 1527202.0 1562457.0 1580615.0 1584903.0 1578125.0 1562658.0
2 1.0 186.2564785754811 18.070602677575124 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 108111.0 306145.0 601281.0 947640.0 1297473.0 1616853.0 1887650.0 2103794.0 2266720.0 2381776.0 2455864.0 2496076.0 2508989.0 2500364.0 2475073.0 2437140.0
3 1.0 47.54451828425519 15.973129794651868 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 61845.0 169291.0 327777.0 514679.0 706239.0 884971.0 1040832.0 1169693.0 1271301.0 1347600.0 1401566.0 1436491.0 1455578.0 1461748.0 1457551.0 1445163.0
4 1.0 258.06948522933374 83.29865757124364 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 128005.00000000001 350495.0 672225.0 1041149.0000000001 1406863.0 1735417.0 2009872.9999999998 2225636.0 2385465.0 2495739.0 2564108.0 2598180.0 2604868.0 2590147.0 2559016.0 2515568.0
5 1.0 142.58149301062573 -86.96309879339286 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 90047.0 258577.99999999997 513930.0 818318.0 1130441.0 1419735.0 1668927.0 1871338.0 2027143.0000000002 2140281.0 2216352.0 2261349.0 2280968.0 2280294.0 2263691.0 2234810.0
6 1.0 203.55167226906323 35.36683752626102 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 91694.0 262659.0 521483.99999999994 829984.0 1146377.0 1439687.0 1692364.0 1897594.0 2055526.0 2170140.0 2247117.0 2292539.0 2312196.0 2311255.0 2294154.0 2264605.0
7 1.0 65.9807410370683 56.462156946335426 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 156195.0 379111.0 673125.0 990043.0 1290836.0 1552505.0 1765552.0 1929262.0 2047670.0 2126869.0 2173428.0 2193560.0 2192762.0 2175703.0 2146251.0 2107547.0
8 1.0 52.1451933636158 1.7652953918851466 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 53926.0 150678.0 296129.0 470299.0 651129.0 821803.0 972264.0 1098025.0 1198369.0 1274785.0 1329859.0 1366570.0 1387882.0 1396538.0 1394961.0 1385234.0
9 1.0 175.70026103362363 -29.886323472574354 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 67047.0 202048.0 415888.0 679974.0 958905.0 1224273.0 1458518.0 1653540.0 1807794.0 1923619.0 2005286.0 2057757.0 2085967.0000000002 2094450.9999999998 2087190.0 2067572.9999999998
10 1.0 128.020585625984 52.35122938093289 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 316192.0 709417.0 1187699.0 1668999.0 2098265.0 2449711.0 2717909.0 2908665.0 3032678.0 3101865.0 3127493.0 3119405.0 3085811.0 3033366.0 2967361.0 2891942.0
11 1.0 338.5555002910127 -72.49627338616357 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 149019.0 389611.0 725969.0 1103087.0 1470993.0 1797485.0 2067399.0 2277483.0 2431363.0 2535916.0 2599044.0 2628452.0 2631064.0 2612820.0 2578666.0 2532632.0
12 1.0 275.5170913705075 -10.43358520861345 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 225167.0 493208.0 813314.0 1131859.0 1414214.0 1644837.0 1821005.0 1946880.0 2029526.9999999998 2076650.0 2095476.0 2092301.0 2072374.0 2039962.0 1998467.0 1950569.0
13 1.0 269.51890314619703 3.5914274227508827 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 153661.0 358075.0 618896.0 893616.0 1150014.0 1370191.0 1547524.0 1682394.0 1778815.0 1842259.0 1878421.0 1892599.0 1889431.0 1872833.0 1846030.0 1811642.0
14 1.0 325.33910630853603 34.91215396821855 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 134479.0 366129.0 699145.0 1079086.0 1454001.0 1789346.0 2068217.0000000002 2286362.0 2446966.0 2556822.0 2623931.0 2656173.0 2660675.0 2643566.0 2609956.0 2564014.0
15 1.0 30.032076759126678 -73.6405682341663 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 95680.0 275600.0 548070.0 872067.0 1203076.0 1508473.0 1770110.0 1981254.0 2142472.0 2258270.0 2334836.0 2378694.0 2395989.0 2392165.0 2371866.0 2338957.0
16 1.0 198.78928917206636 -49.00328972318503 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 61146.0 180147.0 365880.0 593463.0 833036.0 1060906.0 1262477.0 1430990.0 1565105.0 1666704.0 1739285.0 1786948.0 1813791.0 1823604.0 1819731.0 1805038.0
17 1.0 210.4113848240768 -16.14571871577739 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 48154.0 142026.0 289587.0 472136.0 666459.0 853596.0 1021420.0 1163900.0 1279357.0 1368793.0 1434642.0 1479941.0 1507832.0 1521288.0 1522978.0 1515227.0
18 1.0 346.2970962770024 22.193041143623518 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 122028.0 338942.0 656361.0 1023436.0 1389607.0 1720186.0 1997468.0 2216289.0 2379050.0 2491945.0 2562553.0 2598473.0 2606649.0 2593098.0 2562869.0 2520099.0
19 1.0 105.17310964531758 69.65294061913514 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 211969.0 508866.00000000006 893998.0 1302075.0 1682552.0 2007276.0 2266022.0 2459704.0 2594931.0 2680509.0 2725472.0 2738119.0 2725626.0 2693982.0 2648062.0 2591769.0
20 1.0 86.69836076956085 21.388710283447764 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 194970.0 431110.0 716283.0 1003007.9999999999 1259733.0 1471645.0 1635469.0 1754308.0 1834080.0 1881457.0 1902809.0 1903752.0 1889016.0 1862477.0 1827249.0 1785802.0
21 1.0 36.10581921557922 -65.9769352317118 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 85507.0 251519.0 507653.0 816620.0 1135966.0 1433564.0 1690882.0 1900473.0 2062164.9999999998 2179828.0 2259156.0 2306304.0 2327160.0 2326989.0 2310315.0 2280928.0
22 1.0 5.9146666529307135 86.50442390171082 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 135276.0 363305.0 687984.0 1056300.0 1418554.0 1742038.0 2010907.0 2221303.0 2376386.0 2482703.0 2547923.0 2579593.0 2584531.0 2568609.0 2536724.0 2492881.0
23 1.0 334.6305540451886 66.92143225598872 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 107840.0 302209.0 589657.0 925452.0 1263772.0 1572320.0 1833938.0 2042943.0000000002 2200766.0 2312540.0 2384871.0 2424544.0 2437856.0 2430328.0 2406636.0 2370648.0
24 1.0 241.16995677272763 0.4897370061583217 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 66289.0 177499.0 338650.0 526277.0 716684.0 892878.0 1045366.9999999999 1170477.0 1268287.0 1340957.0 1391592.0 1423552.0 1440070.0 1444064.0 1438071.0 1424237.0
25 1.0 282.6550483283296 76.02263672339393 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 114115.0 318775.0 620252.0 971065.0 1323122.0 1642872.0 1912767.0 2127266.0 2288193.0 2401152.0 2473198.0 2511505.0 2522687.0 2512516.0 2485858.0 2446723.0
26 1.0 101.42283807142167 7.448542876284435 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 229482.0 504528.0 834425.0 1164026.0 1457313.0 1697819.0 1882347.0 2014911.0000000002 2102629.0 2153365.0 2174550.0 2172685.0 2153217.0 2120583.0 2078333.0000000002 2029270.0
27 1.0 211.1076598270776 76.19509222004936 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 136769.0 371940.0 709518.0 1094095.0 1473020.0 1811431.0 2092384.0 2311733.0 2472831.0 2582639.0 2649308.0 2680842.0 2684460.0 2666362.0 2631710.0 2584711.0
28 1.0 23.023895803553206 59.38152634860177 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 104526.0 283729.0 542880.0 841584.0 1140217.0 1411498.0 1641226.0 1824910.0 1964004.0 2063028.0 2127708.0 2163893.0 2177009.0 2171817.0 2152357.0 2121980.0
29 1.0 174.82593453646425 84.29155385297352 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 151182.0 400114.0 749613.0 1141518.0 1523075.0 1860563.0 2138378.0 2353463.0 2509914.0 2615148.0 2677560.0 2705265.0 2705512.0 2684489.0 2647319.0 2598165.0
0 1.0 351.89825030800085 75.5609059400685 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 116857.0 321167.0 618295.0 961071.0 1303025.0 1612314.0 1872604.0 2079006.9999999998 2233568.0 2341848.0 2410721.0 2447127.0 2457442.0 2447217.0 2421132.0 2383038.0
1 1.0 315.54188831397266 -83.5139128628575 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 116034.0 315960.0 605816.0 940219.0 1274376.0 1577397.0 1833247.0 2036930.0 2190212.0 2298326.0 2367845.0 2405458.0 2417344.0 2408909.0 2384721.0 2348560.0
2 1.0 121.73722266126443 -58.54103925103081 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 69316.0 209011.0 429941.0 702123.0 988779.0 1260631.0 1499771.0 1698105.0 1854281.0 1970895.0 2052479.0 2104227.0 2131261.0 2138266.0 2129337.0 2107950.0
3 1.0 346.16525563493946 -19.95575812178656 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 219736.0 552156.0 996187.0 1473939.0 1922348.0 2305368.0 2609489.0 2835417.0 2991163.0 3087545.0 3135668.0 3145692.0 3126354.0 3084891.0 3027151.0 2957779.0
4 1.0 83.41258552963363 81.38568551317573 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 158792.0 409095.0 753575.0 1134848.0 1502790.0 1826214.0 2091209.9999999998 2295573.0 2443654.0 2542770.0 2601045.0 2626268.0 2625366.0 2604233.0 2567748.0 2519870.0
5 1.0 341.75477606964535 -35.99479449433267 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 252523.0 612526.0 1080170.0 1573498.0 2029574.0000000002 2414197.0 2715887.0 2936991.0 3086679.0 3176525.0 3218093.0 3221807.0 3196543.0 3149598.0 3086836.0 3012889.0
6 1.0 338.8959736943395 -61.11582410023181 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 193103.0 483397.0 873551.0 1297607.0 1700611.0 2049839.0 2331814.0 2545653.0 2697262.0 2795422.0 2849502.0 2868284.0 2859462.0 2829508.0 2783723.0 2726369.0
7 1.0 287.71293144686103 69.53483989558077 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 108125.0 304166.0 594913.0 935166.0 1278342.0 1591494.0 1857063.0 2069197.0 2229312.0 2342617.0 2415831.0 2455859.0 2469113.0 2461214.0 2436919.0 2400165.0
8 1.0 226.9612572720448 -9.649005213023472 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 52303.0 147331.0 291197.0 464394.0 644988.0 816059.0 967351.0 1094185.0 1195686.0 1273237.0 1329357.0 1366991.0 1389092.0 1398405.0 1397362.0 1388063.0
9 1.0 314.7436679849809 73.41760698377868 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 111609.0 312063.0 607724.0 952240.0 1298477.0 1613436.0 1879755.0 2091848.0000000002 2251384.0 2363772.0 2435882.0 2474722.0 2486771.0 2477693.0 2452272.0 2414458.0
10 1.0 105.48730242280682 -61.15851606237421 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 67584.0 204120.0 420464.0 687475.0 969173.0 1236781.0 1472604.0 1668561.0 1823205.0 1938996.0 2020322.0000000002 2072245.0 2099778.0 2107513.0 2099475.0 2079082.9999999998
11 1.0 305.61967991265055 29.00115207145791 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 163463.0 418598.0 767933.0 1153093.0 1523634.0 1848460.0 2113916.0 2318069.0 2465499.0 2563696.0 2620910.0 2645014.0 2642988.0 2620761.0 2583230.0 2534366.0
12 1.0 222.43560909030856 -10.75252449069147 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 50024.0 143069.0 285747.0 459150.0 641280.0 814806.0 969001.0 1098802.0 1203084.0 1283089.0 1341286.0 1380620.0 1404074.0 1414435.0 1414184.0 1405464.0
13 1.0 4.765268793203816 -76.23238157454863 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 115640.0 319788.0 618650.0 965240.0 1312437.0 1627515.0 1893416.0 2104791.0 2263469.0 2374961.0 2446190.0 2484197.0 2495474.0 2485689.0 2459625.0 2421229.0
14 1.0 125.00406645559904 35.363366037450106 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 370942.0 801093.0 1304811.0 1796315.0 2223067.0 2563642.0 2816537.0 2990388.0 3097673.0 3151298.0 3163002.0 3142775.0 3098793.0 3037581.0 2964260.0 2882794.0
15 1.0 53.330709941339414 -45.46822400295233 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 57717.0 174407.0 360378.0 591742.0 838128.0 1074642.0 1285472.0 1462938.0 1605124.0 1713621.0 1791842.0 1843926.0 1874077.0 1886224.0 1883856.0 1869977.0
16 1.0 353.45858033457114 -82.86920593568681 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 110349.0 305698.0 592598.0 926479.0 1262174.0 1567999.0 1827181.0 2034212.0000000002 2190556.0 2301307.0 2372999.0 2412342.0 2425560.0 2418114.0 2394633.0 2358946.0
17 1.0 172.2133105343957 -79.21002631507682 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 80926.0 235791.0 473654.0 760351.0 1057143.0 1334616.0 1575635.0 1773122.0 1926651.0 2039550.0000000002 2116875.0 2164174.0 2186796.0 2189565.0 2176651.0 2151564.0
18 1.0 179.06089157951857 -79.00586332797828 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 81866.0 237511.0 475773.0 762283.0 1058384.0 1334857.0 1574761.0 1771158.0 1923709.0 2035777.0 2112432.0 2159212.0 2181453.0 2183956.0 2170874.0 2145698.0
19 1.0 230.2101059035405 73.39193234730709 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 121949.0 338131.0 654108.0 1019292.0000000001 1383488.0 1712280.0 1988113.0 2205860.0 2367901.0 2480381.0 2550819.0 2586757.0 2595092.0 2581801.0 2551899.0 2509501.0
20 1.0 132.6904582066623 43.17910520923817 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 353758.0 781869.0 1294502.0 1803569.0 2252147.0 2615029.0 2888320.0 3079483.0 3200653.0 3264868.0 3284224.0 3269153.0 3228270.0 3168502.0 3095315.0 3012967.0
21 1.0 49.284097806815616 71.6512242984723 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 140145.0 362281.0 669953.0 1012904.0 1346396.0 1641978.0 1886431.0 2077061.0 2217201.0 2313024.0 2371577.0 2399727.0 2403648.0 2388642.0 2359132.0 2318735.0
22 1.0 295.9623839499284 31.064816033373845 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 149025.0 383202.0 705746.0 1063514.0 1409839.0 1715428.0 1966981.0 2162108.0 2304601.0 2401099.0 2459069.0 2485724.0 2487513.0 2469954.0 2437629.0 2394274.0
23 1.0 68.34524828499286 5.2091872255589635 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 80341.0 204597.0 377421.0 572689.0 766277.0 941979.0 1091456.0 1212090.0 1304765.0 1372184.0 1417787.0 1445113.0 1457473.0 1457803.0 1448616.0 1432020.0
24 1.0 184.07483371672416 -35.19965441747191 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 59198.0 178923.0 369578.0 606470.0 858353.0 1099720.0 1314456.0 1494812.0 1638943.0 1748575.0 1827276.0 1879329.0 1909070.0 1920532.0 1917289.0 1902412.0
25 1.0 80.75413043090613 89.63320523916121 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 140929.0 376469.0 710125.0 1087019.0 1456330.0 1784962.0 2057141.9999999998 2269296.0 2424921.0 2530878.0 2595102.0 2625347.0 2628591.0 2610820.0 2577016.0 2531243.0
26 1.0 35.22401441785226 -24.805969390909922 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 53212.0 159953.0 330106.0 542458.0 769693.0 989119.0 1186058.0 1353129.0 1488213.0 1592458.0 1668758.0 1720749.0 1752193.0 1766650.0 1767311.0 1756946.0
27 1.0 310.388946271806 -5.28318914149628 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 333687.0 741890.0 1233897.0 1725324.0 2160748.0 2514990.0 2783500.0 2972894.0 3094508.0 3160714.0 3183091.0 3171684.0 3134829.0 3079255.0 3010292.0 2932105.0
28 1.0 350.2510160483269 -21.915868513776886 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 196253.0 503930.0 922761.0 1380010.0 1814391.0 2189502.0 2490610.0 2717074.0 2875744.0 2976544.0 3029931.0 3045620.0 3032049.0 2996263.0 2943993.0 2879817.0
29 1.0 345.90047690268005 86.31484728038254 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 132669.0 358084.0 680362.0 1047042.0 1408511.0 1731898.0 2001137.0 2212175.0 2368028.0 2475148.0 2541150.0 2573547.0 2579147.0 2563815.0 2532452.0 2489067.0
