idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 9290.0 24101.0 44780.0 68045.0 90900.0 111383.0 128533.00000000001 142101.0 152261.0 159391.0 163946.0 166377.0 167098.0 166468.0 164790.0 162314.0
18 1.0 346.2970962770024 22.193041143623518 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 18476.0 44078.0 76920.0 111321.0 143027.0 169765.0 190794.0 206293.0 216888.0 223365.0 226508.0 227024.0 225515.0 222481.0 218324.0 213361.0
19 1.0 105.17310964531758 69.65294061913514 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2843.0 9384.0 20650.0 35529.0 52156.0 68776.0 84133.0 97506.0 108598.0 117397.0 124057.0 128814.00000000001 131934.0 133680.0 134293.0 133989.0
20 1.0 86.69836076956085 21.388710283447764 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2893.0 9531.0 20944.0 35996.0 52793.0 69564.0 85043.0 98509.0 109664.0 118501.0 125178.00000000001 129937.0 133045.0 134770.0 135356.0 135020.0
21 1.0 36.10581921557922 -65.9769352317118 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3620.0 11345.0 24032.0 40175.0 57678.0 74740.0 90162.0 103324.0 114025.0 122333.0 128459.99999999999 132683.0 135291.0 136561.0 136741.0 136049.0
22 1.0 5.9146666529307135 86.50442390171082 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3250.0 10577.0 23027.0 39280.0 57255.0 75050.0 91341.0 105393.0 116930.0 125974.0 132718.0 137435.0 140424.0 141971.0 142340.0 141762.0
23 1.0 334.6305540451886 66.92143225598872 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5823.0 17298.0 35225.0 57114.0 80006.0 101587.0 120469.0 136045.0 148238.0 157276.0 163536.0 167438.0 169395.0 169781.0 168922.0 167093.0
24 1.0 241.16995677272763 0.4897370061583217 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3941.0 12077.0 25190.0 41645.0 59295.0 76350.0 91651.0 104617.0 115087.0 123151.0 129040.99999999999 133042.0 135450.0 136542.0 136569.0 135745.0
25 1.0 282.6550483283296 76.02263672339393 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3475.0 11212.0 24246.0 41143.0 59717.0 78007.0 94665.0 108963.0 120640.0 129740.0 136474.0 141133.0 144030.0 145463.0 145705.0 144991.0
26 1.0 101.42283807142167 7.448542876284435 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3948.0 12521.0 26723.0 44878.0 64594.0 83798.0 101114.0 115828.0 127718.0 136870.0 143539.0 148049.0 150738.0 151928.0 151904.0 150916.0
27 1.0 211.1076598270776 76.19509222004936 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2853.0 9319.0 20362.0 34866.0 51013.0 67114.0 81970.0 94898.0 105618.0 114124.0 120566.0 125173.0 128202.00000000001 129903.99999999999 130512.99999999999 130235.99999999999
28 1.0 23.023895803553206 59.38152634860177 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5743.0 16833.0 34029.0 54957.0 76827.0 97466.0 115563.0 130538.99999999999 142313.0 151092.0 157224.0 161104.0 163118.0 163619.0 162917.0 161273.0
29 1.0 174.82593453646425 84.29155385297352 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2908.0 9543.0 20912.0 35875.0 52549.0 69182.0 84527.0 97872.0 108929.0 117690.0 124312.0 129034.00000000001 132124.0 133842.0 134433.0 134109.0
0 1.0 351.89825030800085 75.5609059400685 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4315.0 13489.0 28485.0 47453.0 67873.0 87613.0 105286.0 120201.0 132167.0 141301.0 147883.0 152261.0 154790.0 155802.0 155594.0 154419.0
1 1.0 315.54188831397266 -83.5139128628575 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4073.0000000000005 12795.0 27103.0 45254.0 64849.00000000001 83847.0 100912.0 115367.0 127015.99999999999 135959.0 142454.0 146827.0 149414.0 150531.0 150460.0 149446.0
2 1.0 121.73722266126443 -58.54103925103081 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6407.0 18988.0 38506.0 62141.0 86642.0 109531.0 129367.00000000001 145560.0 158082.0 167223.0 173414.0 177124.0 178804.0 178860.0 177637.0 175429.0
3 1.0 346.16525563493946 -19.95575812178656 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 12801.0 31476.999999999996 56245.0 82978.0 108322.0 130311.00000000001 148147.0 161782.0 171575.0 178056.0 181792.0 183313.0 183091.0 181519.0 178924.0 175572.0
4 1.0 83.41258552963363 81.38568551317573 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3026.0 9928.0 21747.0 37281.0 54564.0 71769.0 87605.0 101339.0 112680.0 121630.0 128361.0 133125.0 136203.0 137871.0 138380.0 137954.0
5 1.0 341.75477606964535 -35.99479449433267 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8272.0 22027.0 41678.0 64173.99999999999 86583.0 106909.0 124118.0 137889.0 148335.0 155792.0 160685.0 163447.0 164480.0 164138.0 162722.0 160481.0
6 1.0 338.8959736943395 -61.11582410023181 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4444.0 13502.0 27959.0 45942.0 65074.00000000001 83415.0 99740.0 113459.0 124433.0 132791.0 138804.0 142795.0 145093.0 146002.0 145794.0 144699.0
7 1.0 287.71293144686103 69.53483989558077 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3881.0 12354.0 26438.0 44486.0 64123.0 83280.0 100574.0 115286.0 127188.0 136361.0 143054.0 147591.0 150308.0 151524.0 151526.0 150562.0
8 1.0 226.9612572720448 -9.649005213023472 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5554.0 15874.0 31555.0 50380.0 69875.0 88163.0 104140.0 117337.0 127708.99999999999 135452.0 140875.0 144325.0 146141.0 146630.0 146061.0 144660.0
9 1.0 314.7436679849809 73.41760698377868 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4316.0 13524.0 28603.0 47692.0 68250.0 88125.0 105917.0 120928.0 132966.0 142149.0 148762.0 153154.0 155684.0 156688.0 156464.0 155269.0
10 1.0 105.48730242280682 -61.15851606237421 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4890.0 15103.0 31568.0 52135.0 74023.0 94955.0 113498.0 128978.00000000001 141248.0 150480.0 157005.0 161213.0 163495.0 164209.0 163673.0 162155.0
11 1.0 305.61967991265055 29.00115207145791 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 10679.0 28784.0 54670.0 84124.0 113151.0 139100.0 160674.0 177550.0 189974.0 198472.0 203662.0 206153.0 206496.0 205165.0 202556.0 198991.0
12 1.0 222.43560909030856 -10.75252449069147 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6325.0 17595.0 34336.0 54097.0 74287.0 93013.0 109206.0 122446.0 132737.0 140315.0 145523.0 148729.0 150289.0 150520.0 149700.0 148059.0
13 1.0 4.765268793203816 -76.23238157454863 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3858.0 12101.0 25622.0 42789.0 61353.0 79392.0 95640.0 109448.0 120620.0 129240.0 135544.0 139833.0 142422.0 143605.0 143650.0 142788.0
14 1.0 125.00406645559904 35.363366037450106 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4583.0 13854.0 28645.0 47068.0 66703.0 85565.0 102386.0 116548.0 127896.00000000001 136555.0 142797.0 146951.0 149354.0 150320.0 150127.0 149016.0
15 1.0 53.330709941339414 -45.46822400295233 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3270.0 10277.0 21844.0 36643.0 52782.0 68609.0 83005.0 95372.0 105502.0 113435.0 119353.0 123499.0 126135.0 127512.99999999999 127861.0 127378.99999999999
16 1.0 353.45858033457114 -82.86920593568681 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3975.0000000000005 12496.0 26490.0 44263.0 63474.0 82126.0 98904.0 113140.0 124634.0 133479.0 139924.0 144284.0 146888.0 148045.0 148029.0 147082.0
17 1.0 172.2133105343957 -79.21002631507682 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5134.0 15741.000000000002 32721.0 53809.0 76141.0 97404.0 116165.0 131761.0 144070.0 153282.0 159745.0 163865.0 166041.0 166641.0 165986.0 164349.0
18 1.0 179.06089157951857 -79.00586332797828 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5152.0 15789.999999999998 32811.0 53943.0 76316.0 97613.0 116400.0 132016.0 144337.0 153557.0 160024.0 164143.0 166317.0 166912.0 166251.0 164608.0
19 1.0 230.2101059035405 73.39193234730709 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2896.0 9444.0 20609.0 35255.0 51543.0 67770.0 82730.0 95739.0 106519.0 115065.0 121532.0 126151.00000000001 129180.99999999999 130878.0 131475.0 131182.0
20 1.0 132.6904582066623 43.17910520923817 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4258.0 12949.0 26905.0 44383.0 63110.0 81188.0 97390.0 111103.0 122155.0 130648.99999999999 136829.0 141003.0 143487.0 144577.0 144540.0 143604.0
21 1.0 49.284097806815616 71.6512242984723 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3529.0 11349.0 24485.0 41474.0 60110.0 78430.0 95091.0 109371.0 121017.0 130079.0 136773.0 141393.0 144253.0 145652.0 145862.0 145121.0
22 1.0 295.9623839499284 31.064816033373845 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7992.000000000001 22746.0 44851.0 70914.0 97352.0 121590.0 142228.0 158777.0 171319.0 180241.0 186053.0 189284.0 190427.0 189919.0 188128.0 185360.0
23 1.0 68.34524828499286 5.2091872255589635 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2907.0 9380.0 20329.0 34607.0 50421.0 66130.0 80582.0 93127.0 103509.0 111732.0 117948.0 122384.0 125290.00000000001 126912.0 127477.0 127184.99999999999
24 1.0 184.07483371672416 -35.19965441747191 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 14816.0 36649.0 65662.0 96942.0 126506.00000000001 152030.0 172591.0 188164.0 199202.0 206352.0 210299.0 211680.0 211054.0 208889.0 205569.0 201402.0
25 1.0 80.75413043090613 89.63320523916121 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3082.0 10079.0 22026.0 37692.0 55091.0 72385.0 88280.0 102048.0 113402.0 122350.0 129065.99999999999 133808.0 136859.0 138497.0 138975.0 138517.0
26 1.0 35.22401441785226 -24.805969390909922 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4554.0 13145.0 26377.0 42472.0 59357.0 75401.0 89605.0 101506.0 111014.0 118256.0 123473.0 126946.0 128957.99999999999 129769.0 129613.0 128687.0
27 1.0 310.388946271806 -5.28318914149628 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 11838.0 30920.0 57521.0 87253.0 116173.0 141761.0 162850.0 179209.0 191142.0 199201.0 204016.0 206196.0 206287.0 204756.0 201991.0 198307.0
28 1.0 350.2510160483269 -21.915868513776886 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 11901.0 29465.0 52935.0 78433.0 102755.0 123985.0 141314.0 154658.0 164332.0 170824.0 174665.0 176358.0 176349.0 175018.0 172680.0 169589.0
29 1.0 345.90047690268005 86.31484728038254 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3277.0 10654.0 23176.0 39510.0 57560.0 75419.0 91756.0 105840.0 117395.0 126446.0 133189.0 137900.0 140876.0 142409.0 142761.0 142166.0
