idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 37990.0 88383.0 151618.0 216746.0 275927.0 325185.0 363399.0 391103.0 409607.0 420464.0 425184.0 425109.0 421376.0 414912.0 406461.0 396610.0
19 1.0 105.17310964531758 69.65294061913514 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 17619.0 45832.0 85148.0 129207.99999999999 172272.0 210637.0 242539.0 267573.0 286124.0 298952.0 306946.0 310977.0 311836.0 310205.0 306658.0 301662.0
20 1.0 86.69836076956085 21.388710283447764 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 13573.0 35795.0 67335.0 103334.0 139178.0 171731.0 199371.0 221586.0 238539.0 250749.0 258873.00000000003 263587.0 265522.0 265236.0 263205.0 259826.0
21 1.0 36.10581921557922 -65.9769352317118 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 12345.0 33328.0 63947.00000000001 99775.0 136258.0 170084.0 199376.0 223390.0 242121.0 255975.99999999997 265554.0 271508.0 274469.0 275006.0 273614.0 270715.0
22 1.0 5.9146666529307135 86.50442390171082 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 18384.0 48441.0 90755.0 138486.0 185326.0 227146.0 261950.00000000003 289251.0 309449.0 323373.0 331997.0 336283.0 337102.0 335207.0 331227.0 325679.0
23 1.0 334.6305540451886 66.92143225598872 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 20656.0 54061.0 100743.0 153034.0 203985.0 249131.0 286384.0 315311.0 336430.0 350710.0 359256.0 363143.0 363335.0 360657.0 355795.0 349307.0
24 1.0 241.16995677272763 0.4897370061583217 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 17632.0 46612.0 87630.0 134163.0 180099.0 221364.0 255930.0 283243.0 303630.0 317857.0 326849.0 331531.0 332750.0 331244.0 327632.0 322426.0
25 1.0 282.6550483283296 76.02263672339393 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 19116.0 50425.0 94518.0 144240.0 192987.0 236445.0 272540.0 300776.0 321589.0 335857.0 344608.0 348852.0 349504.0 347348.0 343044.0 337128.0
26 1.0 101.42283807142167 7.448542876284435 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 14777.0 38041.0 70395.0 106773.0 142572.0 174769.0 201870.0 223464.0 239789.0 251407.0 258998.0 263250.0 264792.0 264181.0 261884.0 258292.00000000003
27 1.0 211.1076598270776 76.19509222004936 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 19519.0 50947.0 94790.0 143882.0 191750.0 234237.0 269390.0 296792.0 316911.0 330634.0 338980.0 342943.0 343417.0 341172.0 336847.0 330965.0
28 1.0 23.023895803553206 59.38152634860177 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 19512.0 51284.0 95929.0 146207.0 195458.0 239336.0 275755.0 304223.0 325183.0 339528.0 348298.0 352516.0 353107.0 350867.0 346461.0 340431.0
29 1.0 174.82593453646425 84.29155385297352 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 18712.0 48989.0 91364.0 138949.0 185475.0 226888.0 261257.00000000003 288143.0 307973.0 321590.0 329969.0 334069.0 334754.0 332769.0 328736.0 323165.0
0 1.0 351.89825030800085 75.5609059400685 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 19045.0 50211.0 94105.0 143625.0 192208.0 235556.0 271593.0 299817.0 320650.0 334960.0 343765.0 348070.0 348784.0 346690.0 342444.0 336582.0
1 1.0 315.54188831397266 -83.5139128628575 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11633.0 31549.0 60718.0 94948.0 129893.00000000001 162372.0 190571.0 213759.0 231909.0 245400.0 254793.0 260707.00000000003 263739.0 264433.0 263263.0 260629.0
2 1.0 121.73722266126443 -58.54103925103081 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 12686.0 34361.0 66083.0 103272.0 141178.0 176331.0 206758.0 231676.0 251076.00000000003 265385.0 275234.0 281307.0 284265.0 284706.0 283149.0 280033.0
3 1.0 346.16525563493946 -19.95575812178656 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 35637.0 81032.0 136814.0 193367.0 244128.0 285954.0 318114.0 341226.0 356502.0 365311.0 368960.0 368595.0 365175.0 359481.0 352135.0 343628.0
4 1.0 83.41258552963363 81.38568551317573 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 17910.0 47048.0 87974.0 134083.0 179310.0 219695.0 253328.0 279746.0 299332.0 312881.0 321324.0 325584.0 326495.0 324780.0 321044.0 315782.0
5 1.0 341.75477606964535 -35.99479449433267 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 27090.0 63351.00000000001 109364.0 157406.0 201771.0 239408.0 269301.0 291652.0 307273.0 317194.0 322456.0 324008.0 322667.0 319114.0 313904.0 307482.0
6 1.0 338.8959736943395 -61.11582410023181 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 15592.0 39949.0 73751.0 111742.0 149147.0 182822.0 211202.0 233848.0 250995.00000000003 263222.0 271234.0 275745.0 277415.0 276820.0 274454.0 270725.0
7 1.0 287.71293144686103 69.53483989558077 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 19505.0 51406.0 96286.0 146847.0 196365.0 240461.0 277036.0 305602.0 326611.0 340966.0 349720.0 353903.0 354446.0 352151.0 347686.0 341597.0
8 1.0 226.9612572720448 -9.649005213023472 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 19772.0 51766.0 96593.0 146982.0 196279.0 240155.0 276543.0 304966.0 325876.0 340168.0 348889.0 353060.0 353609.0 351330.0 346889.0 340828.0
9 1.0 314.7436679849809 73.41760698377868 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 19520.0 51417.0 96281.0 146820.0 196319.0 240402.0 276971.0 305537.0 326551.0 340915.0 349678.0 353872.0 354425.0 352140.0 347683.0 341601.0
10 1.0 105.48730242280682 -61.15851606237421 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11590.0 31752.000000000004 61611.0 96977.0 133358.0 167384.0 197081.0 221609.0 240887.0 255274.0 265341.0 271726.0 275056.0 275900.0 274761.0 272063.0
11 1.0 305.61967991265055 29.00115207145791 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 26491.0 64907.00000000001 115537.0 169793.0 220823.0 264699.0 299909.0 326467.0 345194.0 357231.0 363769.0 365914.0 364629.0 360720.0 354846.0 347536.0
12 1.0 222.43560909030856 -10.75252449069147 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 21145.0 54883.0 101741.0 154021.0 204827.0 249764.0 286793.0 315514.0 336458.0 350598.0 359036.0 362844.0 362981.0 360266.0 355381.0 348881.0
13 1.0 4.765268793203816 -76.23238157454863 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 12170.0 32761.0 62714.00000000001 97675.0 133207.0 166104.0 194565.0 217884.0 236067.0 249517.0 258817.00000000003 264603.0 267486.0 268018.0 266679.0 263876.0
14 1.0 125.00406645559904 35.363366037450106 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 21667.0 52549.0 93079.0 136510.0 177478.0 212889.0 241523.0 263356.0 278996.0 289310.0 295218.0 297578.0 297144.0 294550.0 290319.0 284875.0
15 1.0 53.330709941339414 -45.46822400295233 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 12464.0 33867.0 65291.0 102228.0 139962.0 175025.0 205430.0 230374.0 249832.0 264217.0 274149.0 280308.0 283349.0 283870.0 282386.0 279337.0
16 1.0 353.45858033457114 -82.86920593568681 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11665.0 31638.0 60900.0 95254.0 130341.00000000001 162964.0 191299.0 214606.0 232855.0 246423.0 255873.00000000003 261824.99999999997 264880.0 265584.0 264412.0 261768.99999999997
17 1.0 172.2133105343957 -79.21002631507682 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11689.0 31956.0 61886.0 97253.0 133561.0 167466.0 197018.0 221400.0 240544.0 254817.00000000003 264791.0 271105.0 274382.0 275191.0 274030.0 271321.0
18 1.0 179.06089157951857 -79.00586332797828 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11715.0 32010.999999999996 61969.0 97351.0 133660.0 167553.0 197085.0 221442.0 240561.0 254809.99999999997 264762.0 271057.0 274317.0 275113.0 273941.0 271224.0
19 1.0 230.2101059035405 73.39193234730709 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 19509.0 51123.0 95377.0 145048.0 193566.0 236687.0 272400.0 300263.0 320738.0 334717.0 343234.0 347295.0 347810.0 345559.0 341192.0 335241.0
20 1.0 132.6904582066623 43.17910520923817 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 22736.0 55131.0 97591.0 143014.0 185775.0 222652.0 252392.0 274992.0 291107.0 301660.0 307620.0 309889.0 309259.0 306393.0 301839.0 296036.0
21 1.0 49.284097806815616 71.6512242984723 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 17521.0 46261.0 86839.0 132759.0 177980.0 218511.0 252392.0 279110.0 299013.0 312869.0 321597.0 326110.0 327241.0 325711.0 322130.0 316994.0
22 1.0 295.9623839499284 31.064816033373845 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 23454.0 58851.0 106505.0 158418.0 207912.0 250987.00000000003 285968.0 312704.0 331873.0 344511.0 351736.0 354602.0 354037.0 350827.0 345620.0 338938.0
23 1.0 68.34524828499286 5.2091872255589635 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 12772.0 34431.0 65893.0 102527.0 139650.0 173910.0 203446.0 227553.0 246266.0 260027.99999999997 269466.0 275254.0 278036.0 278391.0 276821.0 273750.0
24 1.0 184.07483371672416 -35.19965441747191 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 25353.0 62726.00000000001 112607.0 166701.0 218156.0 262885.0 299182.0 326902.0 346752.0 359808.0 367229.0 370111.0 369422.0 365979.0 360457.0 353402.0
25 1.0 80.75413043090613 89.63320523916121 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 18433.0 48482.0 90715.0 138297.0 184946.0 226565.0 261180.00000000003 288320.0 308388.0 322216.0 330773.0 335017.0 335814.0 333913.0 329940.0 324407.0
26 1.0 35.22401441785226 -24.805969390909922 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 18914.0 48553.0 89638.0 135655.0 180719.0 220995.0 254618.0 281122.0 300863.0 314604.0 323254.0 327713.0 328806.0 327248.0 323641.0 318482.0
27 1.0 310.388946271806 -5.28318914149628 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 29201.0 67826.0 116386.0 166602.0 212500.0 250998.0 281173.0 303365.0 318519.0 327779.0 332271.0 333007.0 330846.0 326499.0 320536.0 313412.0
28 1.0 350.2510160483269 -21.915868513776886 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 34592.0 79054.0 134016.0 190057.0 240647.0 282590.0 315071.0 338622.0 354392.0 363703.0 367831.0 367906.0 364877.0 359524.0 352470.0 344208.0
29 1.0 345.90047690268005 86.31484728038254 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 18460.0 48646.0 91143.0 139079.0 186114.0 228101.0 263036.0 290431.0 310690.0 324648.0 333285.0 337566.0 338368.0 336447.0 332435.0 326850.0
