idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 20738.0 51523.0 92718.0 137454.0 180045.0 217096.0 247188.0 270198.0 286710.0 297608.0 303850.0 306340.0 305875.0 303128.0 298657.0 292911.0
24 1.0 285.7311732086714 79.23774408385813 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 17657.0 45838.0 85064.0 128947.0 171718.0 209664.0 241037.0 265463.0 283361.0 295526.0 302875.0 306301.0 306608.0 304486.0 300511.0 295151.0
25 1.0 80.61288770173685 45.13767513954335 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 30943.0 70473.0 119241.0 168921.0 213756.0 250923.99999999997 279706.0 300572.0 314536.0 322768.0 326399.0 326430.0 323707.0 318919.0 312622.0 305255.0
26 1.0 124.32660505088496 35.92351084045525 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 22688.0 55469.0 98859.0 145667.0 190037.0 228509.0 259660.99999999997 283400.0 300355.0 311461.0 317722.0 320084.0 319381.0 316317.0 311472.0 305315.0
27 1.0 334.1092656476127 84.23380198876086 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19494.0 49732.0 91130.0 136841.0 180909.0 219625.0 251336.99999999997 275779.0 293473.0 305293.0 312213.0 315168.0 314989.0 312385.0 307942.0 302135.0
28 1.0 253.5891846924718 88.99214213658229 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19464.0 49730.0 91224.0 137083.0 181322.0 220207.0 252066.0 276626.0 294407.0 306286.0 313241.0 316210.0 316031.0 313415.0 308951.0 303117.0
29 1.0 11.462014631270826 -8.672097119443265 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10753.0 28023.0 52328.0 79925.0 107319.0 132160.0 153246.0 170207.0 183177.0 192553.0 198833.0 202529.0 204115.0 204012.0 202578.0 200112.0
0 1.0 59.289896339248585 -77.2434399268425 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9314.0 25652.0 50091.0 79327.0 109684.0 138321.0 163517.0 184493.0 201121.0 213655.0 222543.0 228305.0 231456.0 232476.0 231783.0 229739.0
1 1.0 223.73222453991488 -37.29707434070661 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 20301.0 47074.0 80877.0 116097.0 148621.0 176256.0 198268.0 214801.0 226433.0 233905.0 237967.0 239304.0 238509.0 236076.0 232412.0 227842.0
2 1.0 207.80229189750034 -62.57615297620852 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15285.0 37898.0 68512.0 102363.0 135324.0 164759.0 189409.0 208967.0 223687.0 234100.0 240839.0 244533.0 245760.0 245026.0 242760.0 239318.0
3 1.0 85.64141569482311 -14.852452536717877 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13501.0 33735.0 61348.0 92094.0 122222.0 149300.0 172128.0 190381.0 204249.0 214189.0 220758.0 224516.0 225985.0 225625.0 223825.0 220913.0
4 1.0 336.3170392529258 -66.36792087481392 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13794.0 36323.0 68406.0 105169.0 141884.0 175282.0 203637.0 226379.0 243660.0 256009.0 264114.0 268683.0 270380.0 269791.0 267416.0 263671.0
5 1.0 221.02774414772256 18.741204723758756 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12943.0 32676.999999999996 59625.0 89480.0 118489.0 144279.0 165745.0 182651.0 195259.0 204075.0 209677.0 212638.0 213474.0 212631.0 210487.0 207350.0
6 1.0 192.827809088985 -21.094549351586267 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10337.0 26571.0 49276.0 75029.0 100645.0 123967.0 143872.0 159992.0 172425.0 181515.0 187705.0 191461.0 193218.0 193363.0 192230.0 190101.0
7 1.0 212.36759148764554 71.1694591718778 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15806.0 41491.0 77691.0 118651.0 159002.0 195178.0 225417.0 249248.0 266973.0 279280.0 286990.0 290923.0 291827.0 290353.0 287046.0 282356.0
8 1.0 262.8439306260371 84.20304092373033 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18297.0 47255.0 87359.0 132041.0 175437.0 213813.0 245441.0 269978.0 287881.0 299976.0 307203.0 310474.0 310608.0 308304.0 304143.0 298601.0
9 1.0 112.30019837265667 8.43928230049599 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18912.0 46408.0 83151.0 123265.0 161816.0 195774.0 223777.0 245597.0 261644.0 272628.0 279349.0 282584.0 283034.0 281299.0 277885.0 273204.0
10 1.0 143.35958239779308 -40.531757423832616 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7602.0 21283.0 42115.0 67448.0 94165.0 119759.0 142633.0 161999.0 177643.0 189712.0 198542.0 204553.0 208178.0 209827.0 209869.0 208623.0
11 1.0 75.54374963104397 16.601475377130626 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 25724.0 58404.0 98622.0 139515.0 176366.0 206883.0 230495.0 247609.0 259068.00000000003 265839.0 268852.0 268927.0 266755.0 262900.0 257813.0 251851.0
12 1.0 67.02948211692102 71.41700848039378 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 25354.0 60997.0 107317.0 156481.0 202391.0 241633.0 272946.0 296419.0 312834.0 323245.0 328739.0 330317.0 328846.0 325050.0 319521.0 312732.0
13 1.0 339.9740603942161 -16.787997749565307 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13007.0 34497.0 65237.0 100567.0 135946.0 168221.0 195714.0 217854.0 234765.0 246939.0 255023.0 259689.0 261568.00000000003 261220.99999999997 259128.00000000003 255689.99999999997
14 1.0 266.2382862177435 9.374089804554757 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 22700.0 54156.0 94792.0 137778.0 177867.0 212143.0 239544.0 260158.0 274663.0 283967.0 289001.0 290627.0 289589.0 286512.0 281906.0 276179.0
15 1.0 176.56517110232414 -41.10250183089374 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9330.0 24836.0 47302.0 73544.0 100315.0 125245.0 146976.0 164947.0 179121.0 189765.0 197287.0 202141.0 204775.0 205593.0 204954.0 203163.0
16 1.0 81.86926607039636 -8.020053098995149 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15949.999999999998 38608.0 68569.0 101072.0 132214.0 159635.0 182296.0 200036.0 213187.0 222309.0 228031.0 230960.0 231646.0 230563.0 228108.0 224608.0
17 1.0 91.56833343734147 -17.69156363167224 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12456.0 31759.000000000004 58614.0 88982.0 119128.0 146530.0 169874.0 188732.0 203225.0 213763.0 220877.0 225115.0 226998.0 226985.0 225474.0 222798.0
18 1.0 20.89049771659522 -45.28557628506522 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8754.0 23763.0 45859.0 71984.0 98898.0 124173.0 146375.0 164874.0 179584.0 190735.0 198715.0 203972.0 206946.0 208047.0 207637.0 206026.0
19 1.0 156.3899852009235 1.0559490885555078 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8876.0 24320.0 47308.0 74739.0 103208.0 130098.99999999999 153826.0 173664.0 189482.0 201500.0 210122.0 215817.0 219056.0 220279.0 219875.0 218177.0
20 1.0 112.24651751787692 -34.13145132363395 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8352.0 23133.0 45395.0 72215.0 100265.0 126928.00000000001 150580.0 170453.0 186375.0 198539.0 207326.0 213193.0 216603.0 217990.0 217740.0 216187.0
21 1.0 250.6836559735654 -22.85372450146545 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28279.0 63696.0 106858.0 150335.0 189140.0 220932.0 245216.0 262510.0 273777.0 280088.0 282460.0 281780.0 278788.0 274086.0 268153.0 261363.0
22 1.0 135.99066214529313 4.494679605767573 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11959.0 32023.000000000004 61121.0 94994.0 129307.0 160937.0 188146.0 210273.0 227358.0 239823.0 248263.0 253315.0 255587.99999999997 255629.0 253906.00000000003 250817.0
23 1.0 64.65732392146853 45.10710412721775 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 29684.0 67418.0 113825.0 160963.0 203383.0 238450.0 265521.0 285076.0 298097.0 305707.0 308983.0 308875.0 306183.0 301558.0 295524.0 288493.0
24 1.0 8.884342220879242 -29.968656157570443 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9611.0 25698.0 48966.0 76037.0 103521.0 128988.99999999999 151081.0 169263.0 183533.0 194189.0 201667.0 206441.0 208969.0 209669.0 208903.0 206983.0
25 1.0 24.20986732676949 76.34857799173744 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 21939.0 54380.0 97676.0 144572.0 189098.0 227717.0 258971.99999999997 282767.0 299738.0 310834.0 317070.0 319400.0 318665.0 315571.0 310702.0 304527.0
26 1.0 244.58139845948423 65.21733843046243 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15177.0 39900.0 74780.0 114288.0 153260.0 188262.0 217585.0 240765.0 258079.99999999997 270175.0 277835.0 281841.0 282909.0 281664.0 278630.0 274239.0
27 1.0 163.33086404017632 -81.23574672440486 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11247.0 29975.0 57096.0 88704.0 120817.0 150547.0 176262.0 197319.0 213717.0 225820.0 234157.0 239304.0 241820.0 242206.0 240900.0 238272.0
28 1.0 193.16851599914 -44.3443456337719 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12111.0 30665.0 56306.0 85145.0 113651.0 139472.0 161406.0 179083.0 192637.0 202468.0 209083.0 213001.0 214713.0 214651.0 213187.0 210634.0
29 1.0 322.80166549452315 -9.695607721343649 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 16630.0 43399.0 80913.0 123155.0 164586.0 201573.0 232353.0 256491.00000000003 274337.0 286621.0 294207.0 297945.0 298609.0 296867.0 293278.0 288301.0
0 1.0 356.52202106281356 -71.16698002635466 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11529.0 31041.0 59493.0 92762.0 126592.00000000001 157883.0 184887.0 206919.0 223991.0 236504.0 245032.0 250199.0 252602.0 252780.0 251197.0 248246.0
1 1.0 78.08291438345061 -27.274321973970522 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10141.0 26525.0 49868.0 76773.0 103914.0 128947.0 150575.0 168307.0 182168.0 192466.0 199639.0 204162.0 206488.0 207029.0 206145.0 204138.0
2 1.0 238.70815311603627 43.21755461118286 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14145.0 36643.0 67989.0 103191.0 137716.0 168611.0 194441.0 214846.0 230094.0 240767.0 247553.0 251137.0 252143.0 251114.99999999997 248510.0 244707.0
3 1.0 94.79605562537424 32.49260660570866 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 29444.0 67497.0 114826.0 163419.0 207622.0 244576.0 273466.0 294659.0 309083.0 317843.0 322024.0 322596.0 320387.0 316078.0 310217.0 303244.0
4 1.0 7.434359807662325 22.02919714188087 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14665.0 36971.0 67330.0 100832.0 133243.0 161921.0 185660.0 204233.0 217967.0 227450.0 233350.0 236316.0 236933.0 235706.0 233054.0 229325.0
5 1.0 273.01631538101094 37.895112490022214 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 16657.0 42910.0 79230.0 119721.0 159128.0 194097.0 223056.0 245675.0 262334.0 273753.0 280758.0 284159.0 284683.0 282958.0 279507.0 274759.0
6 1.0 115.20617429608842 -53.113736347253685 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7587.0 21314.0 42297.0 67893.0 94954.0 120927.0 144175.0 163882.0 179817.0 192122.0 201134.0 207277.0 210990.0 212690.0 212752.0 211502.0
7 1.0 138.04700190188328 -28.494339324348218 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7820.000000000001 21882.0 43284.0 69299.0 96719.0 122965.0 146398.0 166210.0 182188.0 194485.0 203455.0 209530.0 213160.0 214768.0 214732.0 213383.0
8 1.0 211.79416087929806 31.723646809943318 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11821.0 30734.0 57247.0 87225.0 116848.0 143582.0 166154.0 184198.0 197890.0 207684.0 214135.0 217808.0 219224.0 218840.0 217047.0 214167.0
9 1.0 299.17744388502854 68.26225734563889 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 16789.0 43888.0 81863.0 124588.0 166440.0 203747.0 234740.0 258996.99999999997 276886.0 289158.0 296691.0 300350.0 300919.0 299073.0 295376.0 290290.0
10 1.0 226.43346369281355 7.86204968905713 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15117.0 36835.0 65564.0 96616.0 126175.00000000001 151980.0 173085.0 189398.0 201296.0 209362.0 214225.0 216486.0 216678.0 215253.0 212590.0 208994.0
11 1.0 314.1542359610623 -39.11406282980341 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 20615.0 51642.0 93571.0 139489.0 183519.0 222060.0 253537.0 277735.0 295201.0 306821.0 313569.0 316379.0 316078.0 313372.0 308843.0 302964.0
12 1.0 98.47513253362888 -84.55765355892314 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10524.0 28487.0 54879.0 85978.0 117850.0 147566.0 173427.0 194722.0 211404.0 223800.0 232419.0 237827.0 240576.0 241168.0 240041.0 237566.0
13 1.0 287.29686020852296 37.8606292153584 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 16772.0 43594.0 80986.0 122896.0 163837.0 200261.0 230479.0 254108.0 271522.0 283463.0 290789.0 294346.0 294894.0 293091.0 289487.0 284529.0
14 1.0 66.8289399501428 -88.58086136848073 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11537.0 30818.0 58769.0 91340.0 124402.0 154964.0 181344.0 202887.0 219606.0 231888.0 240290.0 245415.0 247840.0 248088.0 246610.0 243789.0
15 1.0 343.0049965099 -22.9177674322208 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12482.0 33208.0 62980.99999999999 97342.0 131894.0 163545.0 190620.0 212525.0 229347.0 241543.0 249728.0 254548.0 256616.99999999997 256479.0 254606.0 251388.0
16 1.0 247.4957794996135 5.496698621300723 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 20906.0 49138.0 85160.0 122936.0 157945.0 187736.0 211464.0 229257.0 241733.0 249696.0 253961.0 255276.0 254286.99999999997 251535.99999999997 247461.0 242418.0
17 1.0 77.58276376088104 75.98006311809476 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 24072.0 58779.0 104477.0 153454.0 199542.0 239190.0 271014.0 295018.0 311932.0 322785.0 328654.0 330541.0 329318.0 325719.0 320340.0 313664.0
18 1.0 341.0534125760127 -73.89098189407798 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12922.0 34226.0 64778.0 100013.0 135418.0 167817.0 195490.0 217832.0 234940.0 247291.0 255523.0 260307.99999999997 262279.0 261998.99999999997 259952.00000000003 256543.00000000003
19 1.0 263.1080904372568 -16.930382045708924 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 29656.0 67226.0 113333.0 160073.0 202054.0 236690.0 263369.0 282591.0 295342.0 302747.0 305876.0 305674.0 302929.0 298289.0 292267.0 285270.0
20 1.0 91.4189913342093 -85.6236240521716 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10769.0 29064.0 55858.0 87348.0 119545.0 149503.0 175522.0 196904.0 213615.0 225998.0 234575.0 239920.0 242592.0 243100.0 241885.0 239322.0
21 1.0 76.79231185229351 -28.33002281851374 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9926.0 26049.0 49089.0 75706.0 102610.0 127468.0 148980.0 166647.0 180482.0 190784.0 197983.0 202545.0 204921.0 205517.0 204690.0 202742.0
22 1.0 186.55225701503878 22.00159059116308 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9948.0 26426.0 50081.0 77409.0 104967.0 130337.00000000001 152200.0 170069.0 183988.0 194288.0 201425.0 205889.0 208146.0 208613.0 207655.0 205577.0
23 1.0 9.238578499631366 -39.767769318852295 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9425.0 25429.0 48832.0 76329.0 104491.0 130789.99999999999 153762.0 172790.0 187821.0 199125.0 207130.0 212313.0 215144.0 216053.0 215418.0 213562.0
24 1.0 74.68922715879938 -52.245009061985684 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7740.0 21439.0 42064.0 66917.0 92937.0 117717.0 139760.0 158348.0 173313.0 184819.0 193208.0 198891.0 202289.0 203797.0 203770.0 202515.0
25 1.0 152.88676875054225 -69.17341800112314 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9535.0 25931.0 50172.0 78921.0 108584.0 136438.0 160864.0 181151.0 197205.0 209288.0 217847.0 223385.0 226403.0 227364.0 226672.0 224674.0
26 1.0 134.7011929203212 13.88524392366152 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14351.0 37535.0 70342.0 107744.0 144941.0 178651.0 207171.0 229964.0 247211.0 259471.0 267450.0 271872.0 273412.0 272662.0 270128.0 266229.0
27 1.0 166.88715277133184 35.14860106284348 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12092.0 32319.0 61542.0 95444.0 129687.0 161180.0 188219.0 210172.0 227096.0 239422.0 247750.0 252715.00000000003 254923.0 254917.0 253164.99999999997 250060.0
28 1.0 99.94633426610349 30.95228530724802 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28404.0 65661.0 112425.0 160824.0 205170.0 242503.0 271901.0 293649.0 308617.0 317879.0 322503.0 323455.0 321563.0 317511.0 311858.0 305045.0
29 1.0 211.24236472494076 80.79498372969132 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 17723.0 45984.0 85308.0 129293.99999999999 172159.0 210185.0 241620.0 266089.0 284015.0 296194.0 303546.0 306967.0 307263.0 305125.0 301131.0 295750.0
0 1.0 310.9880181323633 -89.51342149916951 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12021.0 31901.0 60535.0 93731.0 127281.0 158176.0 184748.0 206371.0 223085.0 235303.0 243602.0 248598.0 250881.00000000003 250981.0 249355.0 246388.0
1 1.0 42.31146814633191 26.49539770092649 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 21942.0 50568.0 86397.0 123384.0 157193.0 185590.0 207899.0 224362.0 235662.0 242628.0 246080.0 246757.0 245289.0 242197.0 237901.0 232736.0
2 1.0 186.2564785754811 18.070602677575124 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9670.0 25690.0 48694.0 75283.0 102112.0 126825.0 148132.0 165557.0 179137.0 189192.0 196166.0 200535.0 202751.0 203225.0 202308.0 200301.0
3 1.0 47.54451828425519 15.973129794651868 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 20225.0 46679.0 79870.0 114228.0 145730.0 172280.0 193226.0 208763.0 219506.0 226209.0 229626.0 230439.0 229231.0 226488.0 222601.0 217884.0
4 1.0 258.06948522933374 83.29865757124364 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18063.0 46744.0 86543.0 130956.99999999999 174152.0 212399.0 243958.0 268475.0 286391.0 298523.0 305802.0 309134.0 309333.0 307095.0 303000.0 297521.0
5 1.0 142.58149301062573 -86.96309879339286 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11427.0 30514.0 58185.0 90443.0 123206.0 153514.0 179699.0 201106.0 217742.0 229986.0 238385.0 243532.0 245998.0 246301.0 244886.0 242133.0
6 1.0 203.55167226906323 35.36683752626102 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11496.0 30180.0 56619.0 86746.0 116719.0 143938.0 167058.0 185655.0 199868.0 210128.0 216983.0 220995.0 222690.0 222531.0 220913.0 218167.0
7 1.0 65.9807410370683 56.462156946335426 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28839.0 66713.0 114180.0 163166.0 207873.0 245326.0 274641.0 296160.0 310809.0 319706.0 323953.0 324538.0 322301.0 317936.0 312002.0 304944.0
8 1.0 52.1451933636158 1.7652953918851466 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 16449.0 38909.0 67858.0 98550.0 127329.0 152141.0 172203.0 187533.0 198564.0 205899.0 210170.0 211966.0 211804.0 210122.0 207281.0 203573.0
9 1.0 175.70026103362363 -29.886323472574354 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8670.0 23262.0 44545.0 69532.0 95129.0 119053.0 139980.0 157348.0 171104.0 181488.0 188880.0 193712.0 196404.0 197346.0 196877.0 195290.0
10 1.0 128.020585625984 52.35122938093289 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 23245.0 57149.0 102135.0 150671.0 196611.0 236344.0 268405.0 292724.0 309980.0 321170.0 327351.0 329518.0 328539.0 325149.0 319948.0 313421.0
11 1.0 338.5555002910127 -72.49627338616357 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13223.0 34928.0 65966.0 101672.0 137469.0 170159.0 198023.0 220470.0 237614.0 249951.0 258133.0 262843.0 264724.0 264345.0 262194.0 258679.0
12 1.0 275.5170913705075 -10.43358520861345 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28591.0 66227.0 113462.0 162261.0 206843.0 244226.0 273515.0 295040.0 309716.0 318654.0 322949.0 323585.0 321401.0 317087.0 311203.0 304191.0
13 1.0 269.51890314619703 3.5914274227508827 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 24658.0 58156.0 100954.0 145825.0 187350.0 222599.0 250569.0 271431.0 285941.0 295076.0 299824.0 301084.0 299634.0 296121.0 291069.0 284900.0
14 1.0 325.33910630853603 34.91215396821855 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15640.999999999998 41027.0 76737.0 117062.0 156714.0 192210.0 221840.0 245166.0 262499.0 274521.0 282042.0 285869.0 286734.0 285275.0 282024.0 277421.0
15 1.0 30.032076759126678 -73.6405682341663 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9666.0 26520.0 51622.0 81536.0 112486.0 141585.0 167102.0 188273.0 204991.0 217534.0 226371.0 232040.0 235071.0 235951.0 235110.0 232914.0
16 1.0 198.78928917206636 -49.00328972318503 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13562.0 33785.0 61300.0 91862.0 121749.0 148563.0 171131.0 189146.0 202810.0 212582.0 219019.0 222679.0 224081.0 223677.0 221855.0 218938.0
17 1.0 210.4113848240768 -16.14571871577739 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13855.0 33673.0 59931.0 88417.0 115680.0 139636.0 159382.0 174790.0 186166.0 194015.0 198895.0 201347.0 201854.0 200831.0 198626.0 195525.0
18 1.0 346.2970962770024 22.193041143623518 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14240.0 37027.0 68876.0 104721.0 139930.0 171469.0 197856.0 218708.0 234294.0 245203.0 252137.99999999997 255801.0 256830.99999999997 255782.99999999997 253127.0 249248.0
19 1.0 105.17310964531758 69.65294061913514 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 24965.0 60650.0 107426.0 157385.0 204259.0 244469.0 276650.0 300838.0 317802.0 328604.0 334352.0 336068.0 334644.0 330825.0 325219.0 318314.0
