idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2675.0 9005.0 20010.0 34585.0 50861.0 67087.0 82021.0 94961.0 105630.0 114030.0 120327.0 124766.0 127613.0 129132.0 129562.00000000001 129116.00000000001
18 1.0 346.2970962770024 22.193041143623518 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 8648.0 23513.0 45011.0 69750.0 94401.0 116689.0 135444.0 150315.0 161450.0 169246.0 174200.0 176812.0 177540.0 176785.0 174886.0 172120.0
19 1.0 105.17310964531758 69.65294061913514 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2406.0 7858.0 17163.0 29378.0 42979.0 56552.0 69095.0 80034.0 89132.0 96379.0 101898.0 105877.0 108529.0 110061.0 110668.0 110523.0
20 1.0 86.69836076956085 21.388710283447764 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4516.0 13148.0 26534.0 42888.0 60087.0 76449.0 90937.0 103066.0 112738.0 120083.0 125348.99999999999 128825.0 130805.0 131559.0 131324.0 130308.0
21 1.0 36.10581921557922 -65.9769352317118 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1953.0 6748.0 15310.0 26929.0 40194.0 53701.0 66392.0 77624.0 87097.0 94754.0 100681.0 105048.0 108052.0 109899.0 110781.0 110871.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2004.9999999999998 6905.0 15626.999999999998 27433.0 40883.0 54552.0 67374.0 78704.0 88245.0 95942.0 101889.0 106257.0 109249.0 111073.0 111924.0 111978.0
23 1.0 334.6305540451886 66.92143225598872 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2575.0 8735.0 19513.0 33857.0 49937.0 66018.0 80857.0 93746.0 104397.0 112804.0 119126.0 123599.0 126487.99999999999 128052.0 128530.0 128131.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2686.0 8965.0 19805.0 34102.0 50022.0 65868.0 80438.0 93059.0 103466.0 111666.0 117819.0 122163.0 124959.0 126460.99999999999 126901.00000000001 126486.99999999999
25 1.0 282.6550483283296 76.02263672339393 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2183.0 7506.0 16955.0 29699.0 44165.0 58808.0 72483.0 84509.0 94581.0 102655.0 108843.0 113339.0 116367.0 118156.0 118917.0 118839.0
26 1.0 101.42283807142167 7.448542876284435 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 8662.0 22647.0 42302.0 64523.0 86436.0 106137.0 122678.0 135800.0 145652.0 152591.0 157045.0 159448.0 160196.0 159634.0 158055.0 155701.0
27 1.0 211.1076598270776 76.19509222004936 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2122.0 7218.0 16195.999999999998 28247.0 41887.0 55673.0 68543.0 79864.0 89356.0 96979.0 102838.0 107113.0 110012.0 111748.0 112517.0 112497.0
28 1.0 23.023895803553206 59.38152634860177 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2056.0 7140.0 16244.999999999998 28615.0 42739.0 57107.0 70586.0 82489.0 92500.0 100561.0 106772.0 111315.0 114408.0 116272.0 117113.0 117118.0
29 1.0 174.82593453646425 84.29155385297352 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2074.0 7058.0 15845.000000000002 27655.0 41039.0 54583.0 67243.0 78396.0 87761.0 95295.0 101098.0 105345.0 108238.0 109985.0 110779.0 110793.0
0 1.0 351.89825030800085 75.5609059400685 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2106.0 7274.0 16490.0 28966.0 43173.0 57594.0 71098.0 83004.0 93002.0 101040.0 107222.0 111734.0 114795.0 116628.0 117439.0 117418.0
1 1.0 315.54188831397266 -83.5139128628575 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2011.0000000000002 6856.0 15420.0 26955.0 40055.0 53340.0 65784.0 76769.0 86014.0 93468.0 99226.0 103456.0 106353.0 108121.0 108948.0 109003.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3332.0 10880.0 23627.0 40116.0 58163.0 75837.0 91834.0 105469.0 116518.0 125046.99999999999 131284.0 135523.0 138076.0 139238.0 139274.0 138414.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 9155.0 23670.0 43857.0 66489.0 88651.0 108452.0 124981.0 138014.0 147731.0 154511.0 158799.0 161038.0 161629.0 160922.0 159210.0 156736.0
4 1.0 83.41258552963363 81.38568551317573 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2032.0 6923.0 15563.0 27191.0 40387.0 53760.0 66277.0 77318.0 86603.0 94085.0 99858.0 104093.0 106990.0 108751.0 109567.0 109610.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6979.0 18612.0 35308.0 54534.0 73813.0 91425.0 106455.0 118591.0 127896.00000000001 134636.0 139156.0 141819.0 142965.0 142896.0 141870.0 140105.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3118.0 9637.0 20275.0 33791.0 48466.0 62812.99999999999 75837.0 87011.0 96155.0 103311.0 108646.0 112381.0 114753.0 115988.0 116292.0 115847.0
7 1.0 287.71293144686103 69.53483989558077 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2428.0 8280.0 18578.0 32357.999999999996 47882.0 63482.0 77944.0 90566.0 101049.0 109372.0 115676.0 120182.0 123140.0 124798.0 125387.0 125108.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2379.0 8109.999999999999 18191.0 31679.0 46878.0 62157.0 76333.0 88717.0 99017.0 107209.0 113427.0 117886.0 120829.0 122499.0 123117.0 122883.0
9 1.0 314.7436679849809 73.41760698377868 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2312.0 7925.0 17853.0 31199.0 46295.0 61521.0 75688.0 88097.0 98443.0 106694.0 112976.0 117498.0 120502.0 122227.0 122895.0 122705.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2689.0 9077.0 20199.0 34938.0 51399.0 67803.0 82892.0 95955.0 106713.0 115172.0 121502.0 125952.00000000001 128793.99999999999 130295.0 130698.00000000001 130219.0
11 1.0 305.61967991265055 29.00115207145791 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 10415.0 27565.0 51737.0 78975.0 105628.0 129325.0 148938.0 164212.0 175402.0 183005.0 187595.0 189733.0 189923.0 188597.0 186116.0 182774.0
12 1.0 222.43560909030856 -10.75252449069147 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2395.0 8168.0 18324.0 31912.000000000004 47222.0 62610.0 76884.0 89350.0 99714.0 107953.0 114203.0 118682.0 121634.0 123303.0 123914.0 123669.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2046.0 6948.0 15583.0 27187.0 40341.0 53662.0 66125.0 77114.0 86353.0 93795.0 99536.0 103745.0 106621.0 108367.0 109171.0 109205.0
14 1.0 125.00406645559904 35.363366037450106 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 8587.0 22008.0 40554.0 61267.0 81508.0 99579.0 114667.0 126578.0 135480.0 141714.0 145686.0 147794.0 148401.0 147824.0 146327.0 144131.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1947.0 6824.0 15630.000000000002 27665.0 41470.0 55567.0 68835.0 80588.0 90503.0 98512.0 104706.0 109259.0 112383.0 114292.0 115188.0 115256.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1986.0 6793.0 15312.0 26809.0 39887.0 53164.0 65612.0 76611.0 85874.0 93350.0 99130.0 103381.0 106299.0 108085.0 108929.0 108999.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2020.9999999999998 7001.0 15904.999999999998 27989.0 41782.0 55815.0 68986.0 80627.0 90428.0 98333.0 104435.0 108913.0 111975.0 113837.0 114698.0 114741.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2014.9999999999998 6975.0 15841.999999999998 27876.0 41611.0 55585.0 68702.0 80296.0 90060.0 97935.0 104017.0 108481.0 111536.0 113394.0 114257.0 114305.0
19 1.0 230.2101059035405 73.39193234730709 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2114.0 7238.0 16305.0 28515.0 42365.0 56383.0 69483.0 81015.0 90689.0 98459.0 104432.0 108789.0 111743.0 113510.0 114290.0 114265.0
20 1.0 132.6904582066623 43.17910520923817 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6943.0 18383.0 34701.0 53411.0 72111.0 89152.0 103665.0 115364.0 124320.0 130795.0 135128.0 137669.0 138747.0 138655.0 137642.0 135916.0
21 1.0 49.284097806815616 71.6512242984723 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1949.0 6720.0 15227.0 26756.0 39910.0 53298.0 65875.0 77006.0 86395.0 93985.0 99864.0 104197.0 107181.0 109018.0 109899.0 109994.0
22 1.0 295.9623839499284 31.064816033373845 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 8753.0 23864.0 45742.0 70915.0 95981.0 118616.0 137634.0 152683.0 163923.0 171765.0 176719.0 179296.0 179966.0 179138.0 177154.0 174298.0
23 1.0 68.34524828499286 5.2091872255589635 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2608.0 8648.0 19044.0 32748.0 48022.0 63251.0 77288.0 89484.0 99576.0 107563.0 113592.0 117883.0 120683.0 122233.0 122754.0 122442.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4224.0 13238.0 27923.0 46398.0 66164.0 85147.0 102027.0 116167.0 127417.0 135919.0 141964.0 145901.0 148080.0 148826.0 148425.0 147124.0
25 1.0 80.75413043090613 89.63320523916121 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2017.0000000000002 6923.0 15632.0 27393.0 40773.0 54354.0 67082.0 78320.0 87778.0 95404.0 101293.0 105616.0 108576.0 110378.0 111217.0 111266.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2104.0 7276.0 16504.0 29001.0 43230.0 57668.0 71181.0 83088.0 93079.0 101105.0 107271.0 111765.0 114807.0 116622.0 117417.0 117379.0
27 1.0 310.388946271806 -5.28318914149628 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15647.000000000002 37835.0 66616.0 97003.0 125174.00000000001 149047.0 167904.0 181863.0 191461.0 197381.0 200317.0 200895.0 199654.0 197039.0 193410.0 189054.0
28 1.0 350.2510160483269 -21.915868513776886 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7945.000000000001 21011.0 39581.0 60773.0 81840.0 100923.0 117062.0 129965.0 139742.0 146712.0 151273.0 153834.0 154773.0 154422.0 153065.0 150935.0
29 1.0 345.90047690268005 86.31484728038254 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2011.0000000000002 6929.0 15688.0 27544.0 41052.0 54779.0 67654.0 79028.0 88604.0 96327.0 102290.0 106667.0 109663.0 111485.0 112331.0 112376.0
