idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29607.0 68378.0 116536.0 165640.0 209809.0 246178.0 274053.0 293955.0 306958.0 314279.0 317082.0 316388.0 313048.0 307754.0 301056.0 293383.0
22 1.0 5.9146666529307135 86.50442390171082 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29588.0 68340.0 116477.0 165560.0 209711.0 246068.0 273937.0 293840.0 306850.0 314183.0 317002.0 316326.0 313006.0 307733.0 301055.0 293403.0
23 1.0 334.6305540451886 66.92143225598872 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29600.0 68371.0 116534.0 165642.0 209806.0 246158.0 273999.0 293856.0 306803.0 314061.0 316799.0 316039.0 312636.0 307283.0 300532.0 292811.0
24 1.0 241.16995677272763 0.4897370061583217 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29607.0 68373.0 116523.0 165616.0 209774.0 246136.0 274005.0 293907.0 306910.0 314233.0 317040.0 316349.0 313012.0 307722.0 301026.0 293355.0
25 1.0 282.6550483283296 76.02263672339393 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29594.0 68354.0 116501.0 165593.0 209750.0 246108.0 273971.0 293864.0 306859.0 314175.0 316975.0 316279.0 312940.0 307648.0 300952.0 293284.0
26 1.0 101.42283807142167 7.448542876284435 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29650.0 68460.0 116651.0 165772.0 209941.0 246302.0 274162.0 294050.0 307039.0 314350.0 317146.0 316447.0 313105.0 307812.0 301115.0 293446.0
27 1.0 211.1076598270776 76.19509222004936 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29607.0 68372.0 116518.0 165601.0 209746.0 246091.0 273943.0 293830.0 306821.0 314138.0 316941.0 316250.0 312917.0 307632.0 300944.0 293283.0
28 1.0 23.023895803553206 59.38152634860177 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29594.0 68354.0 116503.0 165601.0 209764.0 246129.0 273997.0 293893.0 306887.0 314201.0 316997.0 316296.0 312950.0 307652.0 300951.0 293277.0
29 1.0 174.82593453646425 84.29155385297352 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29576.0 68304.0 116409.0 165464.0 209597.0 245945.0 273810.0 293714.0 306723.0 314054.0 316868.0 316184.0 312854.0 307568.0 300877.0 293210.0
0 1.0 351.89825030800085 75.5609059400685 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29582.0 68336.0 116491.0 165609.0 209809.0 246224.0 274150.0 294105.0 307157.0 314521.0 317360.0 316693.0 313374.0 308093.0 301402.0 293732.0
1 1.0 315.54188831397266 -83.5139128628575 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29604.0 68364.0 116504.0 165585.0 209732.0 246084.0 273944.0 293839.0 306838.0 314160.0 316967.0 316279.0 312948.0 307663.0 300975.0 293313.0
2 1.0 121.73722266126443 -58.54103925103081 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29625.0 68411.0 116578.0 165683.0 209847.0 246209.0 274078.0 293977.0 306980.0 314304.0 317112.0 316423.0 313090.0 307804.0 301112.0 293446.0
3 1.0 346.16525563493946 -19.95575812178656 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29634.0 68422.0 116590.0 165695.0 209859.0 246222.0 274090.0 293988.0 306988.0 314308.0 317112.0 316419.0 313081.0 307789.0 301093.0 293423.0
4 1.0 83.41258552963363 81.38568551317573 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29572.0 68291.0 116383.0 165420.0 209530.0 245855.0 273695.0 293574.0 306559.0 313868.0 316663.0 315963.0 312618.0 307322.0 300622.0 292949.0
5 1.0 341.75477606964535 -35.99479449433267 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29641.0 68432.0 116598.0 165692.0 209837.0 246175.0 274016.0 293886.0 306860.0 314157.0 316942.0 316233.0 312883.0 307582.0 300880.0 293207.0
6 1.0 338.8959736943395 -61.11582410023181 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29651.0 68448.0 116617.0 165714.0 209862.0 246203.0 274044.0 293913.0 306882.0 314170.0 316942.0 316218.0 312851.0 307533.0 300812.0 293119.0
7 1.0 287.71293144686103 69.53483989558077 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29603.0 68368.0 116518.0 165612.0 209770.0 246131.0 273998.0 293896.0 306895.0 314214.0 317015.0 316318.0 312977.0 307681.0 300981.0 293306.0
8 1.0 226.9612572720448 -9.649005213023472 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29586.0 68337.0 116477.0 165567.0 209728.0 246094.0 273968.0 293872.0 306876.0 314198.0 317001.0 316305.0 312964.0 307668.0 300967.0 293292.0
9 1.0 314.7436679849809 73.41760698377868 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29603.0 68375.0 116535.0 165638.0 209804.0 246167.0 274034.0 293931.0 306928.0 314247.0 317050.0 316357.0 313022.0 307733.0 301042.0 293377.0
10 1.0 105.48730242280682 -61.15851606237421 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29602.0 68366.0 116515.0 165609.0 209768.0 246132.0 274001.0 293900.0 306899.0 314217.0 317016.0 316318.0 312973.0 307675.0 300972.0 293295.0
11 1.0 305.61967991265055 29.00115207145791 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29654.0 68459.0 116640.0 165749.0 209909.0 246262.0 274118.0 294004.0 306993.0 314306.0 317104.0 316408.0 313068.0 307777.0 301082.0 293413.0
12 1.0 222.43560909030856 -10.75252449069147 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29586.0 68339.0 116484.0 165582.0 209753.0 246132.0 274021.0 293940.0 306960.0 314297.0 317113.0 316430.0 313099.0 307811.0 301117.0 293446.0
13 1.0 4.765268793203816 -76.23238157454863 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29604.0 68371.0 116524.0 165624.0 209793.0 246167.0 274048.0 293959.0 306971.0 314302.0 317114.0 316426.0 313093.0 307803.0 301108.0 293438.0
14 1.0 125.00406645559904 35.363366037450106 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29642.0 68455.0 116656.0 165788.0 209966.0 246326.0 274174.0 294040.0 307000.0 314277.0 317036.0 316300.0 312922.0 307594.0 300866.0 293168.0
15 1.0 53.330709941339414 -45.46822400295233 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29599.0 68360.0 116505.0 165593.0 209745.0 246099.0 273962.0 293857.0 306857.0 314180.0 316989.0 316303.0 312974.0 307692.0 301007.0 293348.0
16 1.0 353.45858033457114 -82.86920593568681 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29603.0 68368.0 116520.0 165616.0 209776.0 246136.0 273997.0 293886.0 306873.0 314178.0 316965.0 316255.0 312901.0 307594.0 300885.0 293203.0
17 1.0 172.2133105343957 -79.21002631507682 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29586.0 68338.0 116479.0 165568.0 209725.0 246085.0 273951.0 293846.0 306841.0 314156.0 316954.0 316254.0 312910.0 307612.0 300911.0 293236.0
18 1.0 179.06089157951857 -79.00586332797828 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29580.0 68326.0 116458.0 165542.0 209700.0 246069.0 273952.0 293870.0 306891.0 314234.0 317059.0 316386.0 313065.0 307789.0 301106.0 293447.0
19 1.0 230.2101059035405 73.39193234730709 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29592.0 68349.0 116496.0 165594.0 209766.0 246147.0 274038.0 293961.0 306985.0 314326.0 317146.0 316466.0 313137.0 307851.0 301157.0 293487.0
20 1.0 132.6904582066623 43.17910520923817 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29656.0 68473.0 116673.0 165805.0 209987.0 246359.0 274228.0 294120.0 307108.0 314414.0 317201.0 316490.0 313135.0 307827.0 301115.0 293430.0
21 1.0 49.284097806815616 71.6512242984723 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29594.0 68350.0 116488.0 165569.0 209716.0 246065.0 273924.0 293817.0 306816.0 314141.0 316952.0 316270.0 312946.0 307670.0 300991.0 293339.0
22 1.0 295.9623839499284 31.064816033373845 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29658.0 68466.0 116648.0 165758.0 209915.0 246263.0 274107.0 293977.0 306946.0 314236.0 317010.0 316289.0 312926.0 307613.0 300898.0 293213.0
23 1.0 68.34524828499286 5.2091872255589635 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29628.0 68401.0 116547.0 165624.0 209758.0 246091.0 273929.0 293798.0 306771.0 314067.0 316849.0 316137.0 312783.0 307478.0 300771.0 293092.0
24 1.0 184.07483371672416 -35.19965441747191 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29641.0 68448.0 116640.0 165767.0 209946.0 246316.0 274182.0 294070.0 307056.0 314359.0 317144.0 316432.0 313076.0 307767.0 301055.0 293371.0
25 1.0 80.75413043090613 89.63320523916121 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29598.0 68366.0 116521.0 165613.0 209759.0 246096.0 273932.0 293796.0 306763.0 314055.0 316836.0 316126.0 312777.0 307480.0 300784.0 293117.0
26 1.0 35.22401441785226 -24.805969390909922 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29611.0 68384.0 116540.0 165633.0 209784.0 246131.0 273981.0 293861.0 306842.0 314146.0 316936.0 316232.0 312886.0 307589.0 300891.0 293220.0
27 1.0 310.388946271806 -5.28318914149628 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29572.0 68331.0 116500.0 165636.0 209850.0 246267.0 274182.0 294114.0 307134.0 314461.0 317261.0 316555.0 313199.0 307885.0 301164.0 293468.0
28 1.0 350.2510160483269 -21.915868513776886 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29645.0 68441.0 116615.0 165723.0 209889.0 246254.0 274123.0 294024.0 307028.0 314352.0 317160.0 316471.0 313136.0 307847.0 301153.0 293483.0
29 1.0 345.90047690268005 86.31484728038254 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29580.0 68327.0 116466.0 165561.0 209737.0 246130.0 274039.0 293987.0 307038.0 314408.0 317259.0 316608.0 313306.0 308046.0 301375.0 293725.0
