idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 37399.0 88730.0 154774.0 224452.0 289306.0 344664.0 388848.0 422026.0 445312.0 460181.0 468150.0 470613.0 468777.0 463654.0 456067.0 446681.0
19 1.0 105.17310964531758 69.65294061913514 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14050.0 40663.0 81362.0 130327.0 181016.0 228471.0 269797.0 303786.0 330345.0 350017.0 363640.0 372139.0 376410.0 377265.0 375408.0 371436.0
20 1.0 86.69836076956085 21.388710283447764 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 8066.0 24456.0 50790.0 83892.0 119561.0 154253.0 185628.0 212473.0 234393.0 251516.00000000003 264254.0 273149.0 278771.0 281667.0 282332.0 281201.0
21 1.0 36.10581921557922 -65.9769352317118 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14395.0 42517.0 86196.0 139270.0 194554.0 246493.0 291796.0 329058.0 358138.0 379618.0 394421.0 403574.0 408071.0 408817.0 406593.0 402061.0
22 1.0 5.9146666529307135 86.50442390171082 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14246.0 42337.0 86118.0 139410.0 194965.0 247176.0 292717.0 330168.0 359386.0 380959.0 395817.0 404993.0 409492.0 410222.0 407970.0 403402.0
23 1.0 334.6305540451886 66.92143225598872 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14620.0 43207.0 87542.0 141304.0 197177.0 249549.0 295119.0 332506.0 361599.0 383014.0 397698.0 406699.0 411028.0 411599.0 409200.0 404498.0
24 1.0 241.16995677272763 0.4897370061583217 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12269.0 37432.0 77649.0 127595.99999999999 180536.0 231008.0 275611.0 312762.0 342145.0 364196.0 379729.0 389690.0 395025.0 396600.0 395178.0 391406.0
25 1.0 282.6550483283296 76.02263672339393 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14178.0 42290.0 86233.0 139832.0 195786.0 248424.0 294370.0 332171.0 361674.0 383463.0 398473.0 407746.0 412297.0 413041.0 410774.0 406169.0
26 1.0 101.42283807142167 7.448542876284435 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 7700.0 22851.0 46830.0 76682.0 108651.0 139617.0 167550.0 191410.0 210874.0 226071.0 237374.0 245268.0 250259.0 252832.0 253425.0 252423.0
27 1.0 211.1076598270776 76.19509222004936 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17087.0 49234.0 97954.0 155964.0 215340.0 270252.0 317432.0 355643.0 384953.0 406138.0 420284.0 428544.0 432007.0 431646.0 428289.0 422631.0
28 1.0 23.023895803553206 59.38152634860177 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 15456.0 45627.0 92314.0 148769.0 207253.0 261876.0 309213.0 347868.0 377777.0 399626.0 414440.0 423338.0 427392.0 427565.0 424685.0 419448.0
29 1.0 174.82593453646425 84.29155385297352 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 15482.0 45188.0 90772.0 145608.0 202239.0 255043.00000000003 300778.0 338132.0 367061.0 388231.0 402629.0 411325.0 415349.0 415623.0 412943.0 407977.0
0 1.0 351.89825030800085 75.5609059400685 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14129.0 42164.0 86008.0 139505.0 195372.0 247942.0 293842.0 331617.0 361109.0 382900.0 397920.0 407210.0 411780.0 412547.0 410304.0 405722.0
1 1.0 315.54188831397266 -83.5139128628575 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10275.0 31877.000000000004 66963.0 111147.0 158574.0 204342.0 245285.0 279833.0 307563.0 328754.0 344056.0 354268.0 360208.0 362640.0 362245.0 359610.0
2 1.0 121.73722266126443 -58.54103925103081 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9106.0 28651.0 60826.0 101799.0 146207.0 189438.0 228438.0 261628.00000000003 288517.0 309294.0 324517.0 334904.0 341205.0 344129.0 344313.0 342313.0
3 1.0 346.16525563493946 -19.95575812178656 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 48209.0 107593.0 179385.0 251268.0 315114.0 367203.0 406828.0 434922.0 453118.0 463207.0 466871.0 465571.0 460523.0 452710.0 442911.0 431736.0
4 1.0 83.41258552963363 81.38568551317573 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14145.0 41753.0 84576.0 136546.0 190630.0 241412.0 285693.0 322116.0 350550.0 371569.0 386074.0 395066.0 399516.0 400303.0 398189.0 393818.0
5 1.0 341.75477606964535 -35.99479449433267 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 35522.0 82596.0 142209.0 204452.0 261992.99999999997 310892.0 349811.0 378984.0 399439.0 412495.0 419493.0 421657.0 420047.0 415547.0 408880.0 400624.0
6 1.0 338.8959736943395 -61.11582410023181 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17770.0 47985.0 91888.0 142915.0 194447.0 241780.0 282350.0 315230.0 340533.0 358932.0 371341.0 378726.0 382001.0 381979.0 379360.0 374729.0
7 1.0 287.71293144686103 69.53483989558077 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13740.0 41061.0 83859.0 136167.0 190883.0 242462.0 287580.0 324791.0 353916.0 375506.0 390460.0 399787.0 404472.0 405408.0 403373.0 399024.0
8 1.0 226.9612572720448 -9.649005213023472 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 18531.0 53486.0 106359.0 169070.0 232932.0 291635.0 341720.0 381947.0 412487.0 434255.0 448478.0 456436.0 459325.0 458200.0 453956.0 447336.0
9 1.0 314.7436679849809 73.41760698377868 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13985.0 41735.0 85142.0 138123.0 193474.0 245586.0 291112.0 328607.0 357906.0 379579.0 394544.0 403828.0 408430.0 409256.0 407093.0 402605.0
10 1.0 105.48730242280682 -61.15851606237421 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 8912.0 28341.0 60594.0 101908.0 146873.0 190783.0 230488.0 264340.0 291808.0 313061.0 328655.0 339315.0 345801.0 348836.0 349071.0 347071.0
11 1.0 305.61967991265055 29.00115207145791 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13975.0 38506.0 74740.0 117397.0 160951.0 201373.0 236388.0 265098.0 287504.0 304099.0 315605.0 322804.0 326448.0 327216.0 325694.0 322381.0
12 1.0 222.43560909030856 -10.75252449069147 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 21565.0 60584.0 118219.0 185332.0 252649.0 313709.0 365151.0 405931.0 436425.0 457728.0 471210.0 478257.0 480142.0 477974.0 472684.0 465041.0
13 1.0 4.765268793203816 -76.23238157454863 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12481.0 37381.0 76618.0 124898.0 175767.0 224082.0 266686.0 302136.0 330170.0 351223.0 366075.0 375629.0 380780.0 382350.0 381060.0 377524.0
14 1.0 125.00406645559904 35.363366037450106 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 16548.0 42785.0 79622.0 121450.0 163015.0 200763.0 232856.0 258714.0 278524.0 292875.0 302515.0 308216.0 310698.0 310599.0 308464.0 304750.0
15 1.0 53.330709941339414 -45.46822400295233 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 15211.0 45152.0 91677.0 148095.0 206654.0 261422.0 308937.0 347770.0 377842.0 399830.0 414758.0 423746.0 427868.0 428090.0 425244.0 420029.0
16 1.0 353.45858033457114 -82.86920593568681 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10774.0 33231.0 69501.0 114965.0 163573.0 210311.0 251979.0 287017.0 315034.0 336348.0 351647.0 361763.0 367538.0 369760.0 369126.0 366233.0
17 1.0 172.2133105343957 -79.21002631507682 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9359.0 29816.0 63778.0 107230.0 154437.0 200425.0 241891.0 277127.0 305603.0 327527.0 343506.0 354319.0 360774.0 363639.0 363600.0 361252.0
18 1.0 179.06089157951857 -79.00586332797828 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9370.0 29845.0 63832.0 107312.0 154547.0 200562.0 242051.0 277307.0 305800.0 327737.0 343726.0 354546.0 361006.0 363875.0 363838.0 361490.0
19 1.0 230.2101059035405 73.39193234730709 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 16544.0 48179.0 96537.0 154470.0 214036.0 269316.0 316949.0 355627.0 385372.0 406938.0 421402.0 429916.0 433577.0 433362.0 430110.0 424520.0
20 1.0 132.6904582066623 43.17910520923817 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 19957.0 50709.0 93130.0 140587.0 187122.0 228856.0 263894.0 291742.0 312735.0 327618.0 337290.0 342645.0 344507.0 343594.0 340515.0 335775.0
21 1.0 49.284097806815616 71.6512242984723 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13435.0 40140.0 81992.0 133184.0 186787.0 237378.0 281695.0 318306.0 347019.0 368359.0 383196.0 392511.0 397264.0 398328.0 396463.0 392314.0
22 1.0 295.9623839499284 31.064816033373845 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11701.0 33569.0 66968.0 107275.0 149240.0 188826.0 223614.0 252537.0 275439.0 292695.0 304941.0 312902.0 317294.0 318774.0 317920.0 315224.0
23 1.0 68.34524828499286 5.2091872255589635 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9637.0 29882.0 62903.0 104734.0 149942.0 193885.0 233496.0 267193.0 294489.0 315577.0 331024.0 341558.0 347938.0 350883.0 351042.0 348977.0
24 1.0 184.07483371672416 -35.19965441747191 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 24049.0 63554.0 119533.0 183113.0 245925.0 302378.0 349680.0 387062.0 414967.0 434440.0 446749.0 453161.0 454837.0 452785.0 447853.0 440742.0
25 1.0 80.75413043090613 89.63320523916121 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14559.0 43047.0 87252.0 140880.0 196636.0 248917.0 294426.0 331776.0 360855.0 382271.0 396969.0 405991.0 410347.0 410948.0 408581.0 403911.0
26 1.0 35.22401441785226 -24.805969390909922 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 32107.999999999996 83113.0 153459.0 231286.0 306215.0 371814.0 425256.0 466151.0 495459.0 514738.99999999994 525704.0 529979.0 529002.0 523988.0 515935.99999999994 505653.0
27 1.0 310.388946271806 -5.28318914149628 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 18235.0 45116.0 81474.0 121649.0 160744.0 195648.0 224883.0 248099.0 265603.0 278026.0 286115.0 290610.0 292191.0 291452.0 288898.0 284946.0
28 1.0 350.2510160483269 -21.915868513776886 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 49600.0 111036.0 185551.0 260377.00000000003 327029.0 381580.0 423242.0 452943.0 472350.0 483305.0 487542.0 486574.0 481660.0 473822.0 463869.0 452440.0
29 1.0 345.90047690268005 86.31484728038254 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14258.0 42393.0 86259.0 139667.0 195350.0 247684.0 293332.0 330869.0 360151.0 381768.0 396653.0 405841.0 410341.0 411063.0 408797.0 404209.0
