idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 334.6305540451886 66.92143225598872 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7367.0 21810.0 44219.0 71376.0 99563.0 125933.99999999999 148829.0 167558.0 182080.0 192716.0 199956.0 204336.0 206370.0 206522.0 205192.0 202716.0
24 1.0 241.16995677272763 0.4897370061583217 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 14053.0 34876.0 62742.00000000001 93038.0 121947.0 147182.0 167775.0 183627.0 195112.0 202811.0 207356.0 209348.0 209318.0 207719.0 204924.0 201237.0
25 1.0 282.6550483283296 76.02263672339393 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5437.0 16939.0 35625.0 59102.0 84209.0 108318.0 129759.00000000001 147727.0 162028.0 172841.0 180536.0 185552.0 188335.0 189296.0 188799.0 187155.0
26 1.0 101.42283807142167 7.448542876284435 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 9381.0 25559.0 49141.0 76550.0 104179.0 129480.00000000001 151079.0 168494.0 181808.0 191401.0 197780.0 201475.0 202983.0 202746.0 201141.0 198483.0
27 1.0 211.1076598270776 76.19509222004936 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4981.0 15692.999999999998 33289.0 55608.0 79673.0 102957.0 123813.0 141417.0 155539.0 166317.0 174082.0 179244.0 182224.0 183413.0 183162.0 181772.0
28 1.0 23.023895803553206 59.38152634860177 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 14543.0 37731.0 69852.0 105572.0 140162.0 170641.0 195656.0 214971.0 228979.0 238360.0 243879.0 246272.0 246193.0 244201.0 240758.0 236239.0
29 1.0 174.82593453646425 84.29155385297352 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6624.0 20031.0 41216.0 67247.0 94564.0 120363.0 142949.0 161579.0 176155.0 186948.0 194411.0 199049.0 201361.0 201795.0 200742.0 198535.0
0 1.0 351.89825030800085 75.5609059400685 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 8637.0 24876.0 49471.0 78727.0 108629.0 136232.0 159894.0 179004.0 193607.0 204109.0 211065.0 215063.0 216658.0 216341.0 214531.0 211578.0
1 1.0 315.54188831397266 -83.5139128628575 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7008.0 20885.0 42566.0 69001.0 96582.0 122511.0 145123.0 163708.0 178192.0 188869.0 196204.0 200713.0 202897.0 203211.0 202046.0 199735.0
2 1.0 121.73722266126443 -58.54103925103081 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3794.0 12376.0 26973.0 46040.0 67131.0 88014.0 107132.0 123623.0 137162.0 147775.0 155689.0 161225.0 164731.0 166546.0 166980.0 166302.0
3 1.0 346.16525563493946 -19.95575812178656 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4234.0 13438.0 28693.0 48220.0 69474.0 90241.0 109040.0 125093.00000000001 138146.0 148274.0 155734.0 160864.0 164019.0 165538.0 165727.0 164852.0
4 1.0 83.41258552963363 81.38568551317573 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 9479.0 26885.0 52893.0 83505.0 114521.0 142929.0 167100.0 186470.0 201142.0 211570.0 218354.0 222116.0 223435.0 222820.0 220704.0 217446.0
5 1.0 341.75477606964535 -35.99479449433267 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4330.0 13805.0 29566.0 49789.0 71835.0 93393.0 112913.0 129579.0 143120.0 153613.0 161328.0 166617.0 169850.0 171383.0 171535.0 170583.0
6 1.0 338.8959736943395 -61.11582410023181 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5316.0 16613.0 35023.0 58218.0 83080.0 107006.0 128326.0 146229.0 160509.0 171334.0 179064.0 184130.0 186973.0 187999.0 187569.0 185992.0
7 1.0 287.71293144686103 69.53483989558077 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5060.0 15909.0 33691.0 56205.0 80443.0 103863.0 124816.0 142480.0 156634.0 167420.0 175176.0 180318.0 183268.0 184423.0 184135.0 182706.0
8 1.0 226.9612572720448 -9.649005213023472 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 16164.999999999998 39218.0 69364.0 101510.0 131662.0 157562.0 178356.0 194072.0 205197.0 212400.0 216374.0 217765.0 217131.0 214944.0 211587.0 207372.0
9 1.0 314.7436679849809 73.41760698377868 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6336.0 19286.0 39870.0 65282.99999999999 92058.0 117433.0 139725.0 158175.0 172665.0 183445.0 190947.0 195663.0 198077.0 198630.0 197705.0 195629.0
10 1.0 105.48730242280682 -61.15851606237421 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3611.0 11823.0 25848.0 44236.0 64652.0 84938.0 103576.0 119715.0 133020.0 143502.0 151366.0 156915.0 160483.0 162395.0 162947.0 162404.0
11 1.0 305.61967991265055 29.00115207145791 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4692.0 14857.0 31634.000000000004 53005.0 76141.0 98617.0 118836.0 135982.0 149810.0 160432.0 168154.0 173357.0 176441.0 177780.0 177709.0 176518.0
12 1.0 222.43560909030856 -10.75252449069147 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 15584.0 37983.0 67418.0 98946.0 128642.0 154253.0 174903.0 190588.0 201761.0 209065.0 213174.0 214717.0 214245.0 212221.0 209025.0 204964.0
13 1.0 4.765268793203816 -76.23238157454863 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5058.0 15904.999999999998 33697.0 56234.0 80508.0 103969.0 124962.0 142663.0 156846.0 167655.0 175428.0 180580.0 183536.0 184693.0 184403.0 182971.0
14 1.0 125.00406645559904 35.363366037450106 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7676.0 22331.0 44809.0 71865.0 99831.0 125929.99999999999 148552.0 167040.0 181365.0 191850.0 198981.0 203288.0 205279.0 205411.0 204079.0 201614.0
15 1.0 53.330709941339414 -45.46822400295233 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3682.0 11709.0 25097.0 42365.0 61316.0 79997.0 97065.0 111786.0 123892.0 133412.0 140547.0 145578.0 148810.0 150539.0 151034.0 150534.0
16 1.0 353.45858033457114 -82.86920593568681 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5975.0 18304.0 38045.0 62574.00000000001 88569.0 113340.0 135215.0 153420.0 167802.0 178582.0 186160.0 191006.0 193584.0 194321.0 193591.0 191713.0
17 1.0 172.2133105343957 -79.21002631507682 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7317.0 21506.0 43453.0 70034.0 97641.0 123508.0 146009.0 164462.0 178813.0 189366.0 196591.0 201006.0 203112.0 203362.0 202145.0 199791.0
18 1.0 179.06089157951857 -79.00586332797828 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7683.0 22380.0 44937.0 72093.0 100163.0 126356.0 149053.0 167595.0 181955.0 192459.0 199597.0 203900.0 205880.0 205996.0 204645.0 202158.0
19 1.0 230.2101059035405 73.39193234730709 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4632.0 14700.0 31369.0 52659.0 75763.0 98252.0 118517.0 135728.0 149630.0 160325.0 168114.0 173376.0 176510.0 177889.0 177850.0 176684.0
20 1.0 132.6904582066623 43.17910520923817 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6816.0 20351.0 41554.0 67472.0 94585.0 120140.0 142484.0 160900.0 175299.0 185956.0 193320.0 197893.0 200165.0 200581.0 199527.0 197330.0
21 1.0 49.284097806815616 71.6512242984723 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 13216.0 35160.0 66196.0 101233.0 135550.0 166070.0 191328.0 210990.0 225385.0 235155.0 241041.0 243768.0 243987.0 242257.0 239042.0 234722.0
22 1.0 295.9623839499284 31.064816033373845 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4730.0 14894.0 31594.999999999996 52798.0 75699.0 97905.0 117853.0 134748.0 148361.0 158809.0 166394.0 171499.0 174515.0 175814.0 175726.0 174535.0
23 1.0 68.34524828499286 5.2091872255589635 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 15206.0 37356.0 66699.0 98338.0 128313.00000000001 154307.0 175380.0 191482.0 203039.0 210680.0 215075.0 216852.0 216568.0 214689.0 211603.0 207622.0
24 1.0 184.07483371672416 -35.19965441747191 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 9058.0 24706.0 47557.0 74171.0 101057.0 125736.99999999999 146860.0 163944.0 177052.0 186544.0 192904.0 196641.0 198238.0 198122.0 196659.0 194156.0
25 1.0 80.75413043090613 89.63320523916121 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7377.0 21901.0 44477.0 71864.0 100303.0 126914.0 150012.0 168900.0 183537.0 194248.0 201530.0 205924.0 207951.0 208081.0 206718.0 204201.0
26 1.0 35.22401441785226 -24.805969390909922 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5263.0 15472.0 31406.000000000004 50959.0 71592.0 91280.0 108762.0 123443.0 135193.0 144158.0 150626.0 154943.0 157454.0 158482.0 158312.0 157191.0
27 1.0 310.388946271806 -5.28318914149628 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5586.0 17288.0 36186.0 59829.0 85030.0 109167.0 130587.00000000001 148502.0 162735.0 173475.0 181097.0 186046.0 188767.0 189674.0 189130.0 187445.0
28 1.0 350.2510160483269 -21.915868513776886 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4187.0 13269.0 28312.0 47561.0 68513.0 88992.0 107538.0 123387.0 136284.0 146303.0 153696.0 158792.0 161942.0 163477.0 163698.0 162868.0
29 1.0 345.90047690268005 86.31484728038254 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7585.0 22404.0 45336.0 73059.0 101766.0 128561.00000000001 151768.0 170702.0 185337.0 196014.0 203239.0 207562.0 209512.0 209562.0 208118.0 205522.0
