idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5322.0 16070.999999999998 33030.0 53842.0 75660.0 96243.0 114246.0 129080.0 140672.0 149244.0 155158.0 158821.0 160630.0 160945.0 160078.0 158292.0
22 1.0 5.9146666529307135 86.50442390171082 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7720.0 21747.0 42606.0 67079.0 91817.0 114435.0 133650.0 149026.0 160654.0 168901.0 174249.0 177194.0 178199.0 177669.0 175948.0 173322.0
23 1.0 334.6305540451886 66.92143225598872 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4776.0 14646.0 30456.0 50099.0 70911.0 90732.0 108226.0 122772.0 134254.0 142849.0 148882.0 152728.0 154762.0 155325.0 154718.0 153194.0
24 1.0 241.16995677272763 0.4897370061583217 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4793.0 13642.0 27135.0 43434.0 60441.0 76531.0 90716.0 102550.0 111958.0 119079.0 124163.0 127500.0 129376.99999999999 130058.0 129779.0 128738.99999999999
25 1.0 282.6550483283296 76.02263672339393 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4579.0 14113.0 29466.0 48631.0 69018.0 88509.0 105772.0 120181.0 131601.0 140191.0 146262.0 150175.0 152295.0 152956.0 152453.0 151036.0
26 1.0 101.42283807142167 7.448542876284435 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8887.0 22146.0 40041.0 59689.0 78640.0 95378.0 109221.0 120050.0 128060.0 133596.0 137049.0 138794.0 139173.0 138478.0 136952.0 134797.0
27 1.0 211.1076598270776 76.19509222004936 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5749.0 16985.0 34432.0 55617.0 77655.0 98326.0 116320.0 131082.0 142567.0 151014.0 156799.0 160335.0 162024.0 162227.0 161258.0 159380.0
28 1.0 23.023895803553206 59.38152634860177 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8625.0 23889.0 46221.0 72077.0 97919.0 121303.0 140971.0 156541.0 168168.0 176278.0 181397.0 184056.0 184743.0 183881.0 181827.0 178873.0
29 1.0 174.82593453646425 84.29155385297352 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7816.0 21873.0 42685.0 67038.0 91616.0 114067.0 133131.0 148380.0 159909.0 168086.0 173386.0 176304.0 177297.0 176767.0 175055.0 172445.0
0 1.0 351.89825030800085 75.5609059400685 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6634.0 19266.0 38532.0 61566.0 85200.0 107085.0 125897.00000000001 141128.0 152800.0 161223.0 166830.0 170086.0 171426.0 171242.0 169866.0 167575.0
1 1.0 315.54188831397266 -83.5139128628575 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9645.0 26152.0 49875.0 76971.0 103755.0 127762.99999999999 147773.0 163465.0 175055.0 183017.0 187915.0 190311.0 190711.0 189554.0 187205.0 183964.0
2 1.0 121.73722266126443 -58.54103925103081 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3125.0 10006.0 21546.0 36481.0 52904.0 69104.0 83899.0 96646.0 107104.0 115302.0 121417.0 125698.0 128413.0 129824.0 130166.0 129648.99999999999
3 1.0 346.16525563493946 -19.95575812178656 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5471.0 15941.0 32040.0 51484.0 71667.0 90600.0 107111.0 120703.0 131332.0 139209.0 144666.0 148072.0 149786.0 150132.0 149392.0 147806.0
4 1.0 83.41258552963363 81.38568551317573 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10185.0 27190.0 51337.0 78692.0 105570.0 129547.0 149449.0 164994.0 176422.0 184222.0 188969.0 191226.0 191504.0 190238.0 187795.0 184472.0
5 1.0 341.75477606964535 -35.99479449433267 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7861.0 21502.0 41356.0 64344.0 87398.0 108383.0 126175.00000000001 140409.0 151186.0 158851.0 163849.0 166632.0 167622.0 167192.0 165655.0 163273.0
6 1.0 338.8959736943395 -61.11582410023181 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10410.0 27553.0 51723.0 78966.0 105639.0 129369.00000000001 149026.0 164351.0 175597.0 183255.0 187899.0 190085.0 190318.0 189031.0 186582.0 183267.0
7 1.0 287.71293144686103 69.53483989558077 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3740.0 11839.0 25230.0 42319.0 60848.0 78869.0 95094.0 108858.0 119962.0 128491.0 134689.0 138863.0 141333.0 142400.0 142335.0 141370.0
8 1.0 226.9612572720448 -9.649005213023472 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4968.0 14364.0 28842.0 46439.0 64861.0 82310.0 97693.0 110512.0 120680.0 128351.0 133800.0 137345.0 139303.0 139966.0 139589.0 138393.0
9 1.0 314.7436679849809 73.41760698377868 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4755.0 14585.0 30335.0 49913.0 70665.0 90438.0 107897.0 122423.0 133895.0 142488.0 148525.0 152380.0 154426.0 155002.0 154409.0 152901.0
10 1.0 105.48730242280682 -61.15851606237421 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3300.0 10507.0 22520.0 37987.0 54914.0 71538.0 86657.0 99627.0 110220.0 118479.0 124600.0 128843.00000000001 131490.0 132811.0 133051.0 132423.0
11 1.0 305.61967991265055 29.00115207145791 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3003.0 9297.0 19575.0 32636.0 46817.0 60687.0 73285.0 84102.0 92964.0 99911.0 105102.0 108749.0 111078.0 112308.0 112636.0 112238.0
12 1.0 222.43560909030856 -10.75252449069147 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4629.0 13652.0 27778.0 45141.0 63473.0 80954.0 96451.0 109430.0 119778.0 127630.0 133249.0 136949.0 139043.0 139821.0 139543.0 138429.0
13 1.0 4.765268793203816 -76.23238157454863 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8137.0 22784.0 44417.0 69646.0 95009.0 118081.0 137582.0 153100.0 164759.0 172958.0 178201.0 181006.0 181848.0 181145.0 179248.0 176446.0
14 1.0 125.00406645559904 35.363366037450106 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12641.0 30657.0 54251.0 79472.0 103201.0 123654.0 140144.0 152669.0 161595.0 167434.0 170724.0 171965.0 171596.0 169986.0 167440.0 164202.0
15 1.0 53.330709941339414 -45.46822400295233 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3569.0 11231.0 23840.0 39890.0 57283.0 74214.0 89488.0 102489.0 113022.0 121162.0 127126.99999999999 131198.0 133668.0 134815.0 134888.0 134104.0
16 1.0 353.45858033457114 -82.86920593568681 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8639.0 23927.0 46295.0 72193.0 98076.0 121495.0 141191.0 156783.0 168425.0 176544.0 181667.0 184327.0 185011.0 184145.0 182085.0 179124.0
17 1.0 172.2133105343957 -79.21002631507682 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6979.0 20076.0 39890.0 63435.00000000001 87476.0 109643.0 128623.99999999999 143931.0 155609.0 163989.0 169519.0 172677.0 173907.0 173607.0 172114.0 169707.0
18 1.0 179.06089157951857 -79.00586332797828 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7264.0 20740.0 41000.0 64956.0 89321.0 111711.0 130819.99999999999 146182.0 157859.0 166197.0 171660.0 174734.0 175872.0 175475.0 173885.0 171383.0
19 1.0 230.2101059035405 73.39193234730709 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4675.0 14330.0 29810.0 49075.0 69525.0 89041.0 106303.0 120691.0 132079.0 140633.0 146664.0 150539.0 152622.0 153250.0 152716.0 151271.0
20 1.0 132.6904582066623 43.17910520923817 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12255.0 30215.0 54113.0 79984.0 104583.0 125987.99999999999 143400.0 156753.0 166380.0 172786.0 176514.0 178079.0 177934.0 176466.0 173991.0 170769.0
21 1.0 49.284097806815616 71.6512242984723 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 11163.0 29393.0 54943.0 83584.0 111470.0 136140.0 156449.0 172168.0 183596.0 191275.0 195817.0 197819.0 197810.0 196246.0 193500.0 189880.0
22 1.0 295.9623839499284 31.064816033373845 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2889.0 8971.0 18934.0 31633.0 45463.0 59024.0 71375.0 82009.0 90747.0 97621.0 102779.0 106425.0 108779.0 110052.0 110436.0 110103.0
23 1.0 68.34524828499286 5.2091872255589635 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7920.999999999999 20794.0 38971.0 59611.0 80048.0 98497.0 114055.0 126458.99999999999 135831.0 142490.0 146828.0 149242.0 150098.0 149718.0 148373.0 146290.0
24 1.0 184.07483371672416 -35.19965441747191 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3365.0 10821.0 23331.0 39489.0 57186.0 74550.0 90311.0 103791.0 114756.0 123262.0 129520.0 133814.0 136444.0 137696.0 137829.0 137068.0
25 1.0 80.75413043090613 89.63320523916121 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7785.0 21867.0 42763.0 67247.0 91973.0 114567.0 133752.0 149098.0 160697.0 168920.0 174249.0 177178.0 178170.0 177631.0 175903.0 173272.0
26 1.0 35.22401441785226 -24.805969390909922 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3855.0 12057.0 25462.0 42417.0 60676.0 78342.0 94181.0 107573.0 118345.0 126595.99999999999 132572.0 136578.0 138929.0 139918.0 139810.0 138830.0
27 1.0 310.388946271806 -5.28318914149628 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6570.0 17484.0 33131.0 51139.0 69197.0 85699.0 99792.0 111185.0 119938.0 126294.99999999999 130581.0 133130.0 134261.0 134252.0 133346.0 131744.0
28 1.0 350.2510160483269 -21.915868513776886 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5319.0 15664.999999999998 31705.999999999996 51191.0 71501.0 90611.0 107318.0 121101.0 131901.0 139923.0 145497.0 148994.0 150775.0 151168.0 150459.0 148889.0
29 1.0 345.90047690268005 86.31484728038254 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7369.0 20938.0 41267.0 65252.00000000001 89609.0 111968.0 131035.00000000001 146351.0 157984.0 166283.0 171713.0 174760.0 175875.0 175461.0 173856.0 171343.0
