idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3721.0 12343.0 27096.0 46371.0 67634.0 88596.0 107683.0 124046.0 137385.0 147752.0 155397.0 160661.0 163905.0 165476.0 165688.0 164813.0
16 1.0 198.78928917206636 -49.00328972318503 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6677.0 19345.0 38790.0 62276.0 86677.0 109592.0 129603.0 146101.0 159023.0 168617.0 175279.0 179454.0 181573.0 182030.0 181166.0 179270.0
17 1.0 210.4113848240768 -16.14571871577739 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5900.0 17044.0 34190.0 54996.0 76745.0 97319.0 115436.0 130516.0 142464.0 151469.0 157857.0 162005.0 164288.0 165049.0 164590.0 163169.0
18 1.0 346.2970962770024 22.193041143623518 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2821.0 9678.0 21798.0 38068.0 56445.0 74954.0 92153.0 107197.0 119725.0 129701.00000000001 137284.0 142733.0 146340.0 148398.0 149178.0 148921.0
19 1.0 105.17310964531758 69.65294061913514 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12289.0 32664.0 61498.0 94089.0 126068.99999999999 154572.0 178220.0 196687.0 210262.0 219529.0 225171.0 227856.0 228188.0 226688.0 223788.0 219840.0
20 1.0 86.69836076956085 21.388710283447764 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 21260.0 50385.0 87459.0 126017.99999999999 161311.0 190863.0 213921.0 230749.0 242094.0 248864.0 251950.99999999997 252153.00000000003 250147.0 246489.0 241622.0 235901.0
21 1.0 36.10581921557922 -65.9769352317118 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3036.0 10371.0 23272.0 40507.0 59882.0 79302.0 97259.0 112885.0 125821.99999999999 136056.0 143770.0 149248.0 152807.0 154759.0 155390.0 154956.0
22 1.0 5.9146666529307135 86.50442390171082 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5818.0 17753.0 36777.0 60329.0 85214.0 108865.0 129704.99999999999 147011.0 160654.0 170853.0 178000.0 182544.0 184932.0 185572.0 184821.0 182982.0
23 1.0 334.6305540451886 66.92143225598872 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3825.0 12568.0 27420.0 46730.0 67958.0 88835.0 107810.0 124053.0 137277.0 147542.0 155102.0 160297.0 163487.0 165018.0 165201.0 164308.0
24 1.0 241.16995677272763 0.4897370061583217 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9502.0 24834.0 46448.0 70990.0 95317.0 117315.0 135906.0 150768.0 162035.0 170075.0 175349.0 178325.0 179435.0 179062.0 177528.0 175103.0
25 1.0 282.6550483283296 76.02263672339393 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3473.0 11628.0 25704.0 44229.0 64792.0 85177.0 103836.0 119914.0 133091.0 143396.0 151055.0 156388.0 159739.0 161444.0 161805.0 161088.0
26 1.0 101.42283807142167 7.448542876284435 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 15343.0 38035.0 68302.0 101074.0 132193.0 159204.0 181098.0 197809.0 209776.0 217655.0 222149.0 223916.0 223539.0 221507.0 218226.0 214021.0
27 1.0 211.1076598270776 76.19509222004936 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4022.0000000000005 13170.0 28644.0 48680.0 70619.0 92109.0 111564.0 128148.00000000001 141586.0 151961.0 159547.0 164705.0 167812.0 169227.0 169273.0 168229.0
28 1.0 23.023895803553206 59.38152634860177 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7939.0 22473.0 44295.0 70176.0 96643.0 121145.0 142245.0 159391.0 172602.0 182209.0 188684.0 192531.0 194228.0 194205.0 192829.0 190408.0
29 1.0 174.82593453646425 84.29155385297352 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5683.0 17462.0 36335.0 59785.0 84625.0 108280.0 129156.0 146516.0 160220.0 170481.0 177687.0 182284.0 184720.0 185401.0 184685.0 182876.0
0 1.0 351.89825030800085 75.5609059400685 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5191.0 16133.999999999998 33862.0 56091.0 79826.0 102596.0 122833.0 139785.0 153276.0 163477.0 170737.0 175472.0 178101.0 179012.0 178549.0 177003.0
1 1.0 315.54188831397266 -83.5139128628575 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6649.0 19789.0 40302.0 65300.0 91380.0 115899.0 137289.0 154878.0 168595.0 178716.0 185679.0 189970.0 192062.0 192384.0 191306.0 189141.0
2 1.0 121.73722266126443 -58.54103925103081 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2661.0 9231.0 20955.0 36812.0 54832.0 73074.0 90101.0 105058.0 117566.0 127570.99999999999 135219.0 140754.0 144460.0 146623.0 147510.0 147358.0
3 1.0 346.16525563493946 -19.95575812178656 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3469.0 11622.0 25703.0 44241.0 64824.00000000001 85233.0 103916.0 120016.0 133212.0 143533.0 151204.0 156546.0 159903.0 161611.0 161974.0 161257.0
4 1.0 83.41258552963363 81.38568551317573 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8233.0 23511.0 46540.0 73872.0 101787.0 127561.00000000001 149673.0 167555.0 181246.0 191117.0 197683.0 201486.0 203042.0 202807.0 201171.0 198460.0
5 1.0 341.75477606964535 -35.99479449433267 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4974.0 15692.000000000002 33244.0 55409.0 79193.0 102090.0 122493.0 139620.0 153277.0 163623.0 171005.0 175838.0 178544.0 179513.0 179090.0 177572.0
6 1.0 338.8959736943395 -61.11582410023181 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6676.0 19941.0 40684.0 65977.0 92361.0 117153.0 138762.0 156510.0 170331.0 180510.0 187492.0 191774.0 193837.0 194113.0 192979.0 190752.0
7 1.0 287.71293144686103 69.53483989558077 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3051.0 10395.0 23287.0 40489.0 59813.0 79173.0 97070.0 112641.0 125532.0 135729.0 143417.0 148877.0 152425.0 154372.0 155003.0 154572.0
8 1.0 226.9612572720448 -9.649005213023472 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8751.0 23278.0 44089.0 68015.0 91972.0 113825.0 132444.0 147449.0 158928.0 167217.0 172752.0 175985.0 177342.0 177197.0 175873.0 173639.0
9 1.0 314.7436679849809 73.41760698377868 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3686.0 12212.0 26794.0 45848.0 66876.0 87620.0 106524.0 122746.0 135984.0 146287.0 153900.0 159155.0 162409.0 164004.0 164249.0 163415.0
10 1.0 105.48730242280682 -61.15851606237421 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2623.0 9104.0 20680.0 36348.0 54167.0 72220.0 89084.0 103912.0 116324.0 126264.99999999999 133875.0 139394.0 143101.0 145279.0 146190.0 146070.0
11 1.0 305.61967991265055 29.00115207145791 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3425.0 11317.0 24827.0 42525.0 62131.0 81560.0 99358.0 114723.0 127348.99999999999 137261.0 144667.0 149864.0 153175.0 154914.0 155366.0 154782.0
12 1.0 222.43560909030856 -10.75252449069147 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7804.0 21222.0 40830.0 63722.0 86934.0 108338.0 126758.00000000001 141755.0 153360.0 161860.0 167656.0 171177.0 172829.0 172977.0 171936.0 169970.0
13 1.0 4.765268793203816 -76.23238157454863 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4900.0 15486.0 32855.0 54824.0 78430.0 101184.0 121485.0 138547.0 152170.0 162508.0 169899.0 174755.0 177492.0 178498.0 178116.0 176640.0
14 1.0 125.00406645559904 35.363366037450106 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 15107.0 38629.0 70786.0 106179.0 140156.0 169860.0 194050.0 212568.0 225852.0 234608.0 239606.0 241578.0 241172.0 238933.0 235314.0 230679.0
15 1.0 53.330709941339414 -45.46822400295233 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2539.0 8726.0 19705.0 34514.0 51327.0 68355.0 84272.0 98285.0 110040.0 119481.0 126736.99999999999 132030.0 135618.0 137763.0 138712.0 138682.0
16 1.0 353.45858033457114 -82.86920593568681 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5579.0 17185.0 35828.0 59039.0 83670.0 107165.0 127929.99999999999 145226.0 158902.0 169164.0 176390.0 181023.0 183503.0 184233.0 183570.0 181814.0
17 1.0 172.2133105343957 -79.21002631507682 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5181.0 16096.0 33780.0 55960.0 79651.0 102386.0 122600.0 139539.0 153025.0 163228.0 170494.0 175238.0 177878.0 178801.0 178350.0 176816.0
18 1.0 179.06089157951857 -79.00586332797828 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5459.0 16783.0 34974.0 57643.0 81735.0 104757.0 125147.00000000001 142171.0 155673.0 165840.0 173035.0 177687.0 180222.0 181033.0 180468.0 178822.0
19 1.0 230.2101059035405 73.39193234730709 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3389.0 11397.0 25278.0 43602.0 63994.99999999999 84255.0 102834.0 118871.0 132039.0 142357.0 150045.0 155417.0 158814.0 160566.0 160975.0 160307.0
20 1.0 132.6904582066623 43.17910520923817 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12753.0 33704.0 63196.0 96389.0 128838.00000000001 157663.0 181497.0 200041.0 213611.0 222815.0 228355.0 230915.0 231108.0 229463.0 226417.0 222326.0
21 1.0 49.284097806815616 71.6512242984723 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9994.0 27362.0 52640.0 81876.0 111140.0 137707.0 160155.0 178034.0 191493.0 200987.0 207092.0 210395.0 211438.0 210697.0 208573.0 205398.0
22 1.0 295.9623839499284 31.064816033373845 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3586.0 11687.0 25402.0 43231.0 62869.99999999999 82247.0 99936.0 115160.0 127635.0 137401.0 144673.0 149752.0 152964.0 154620.0 155005.0 154369.0
23 1.0 68.34524828499286 5.2091872255589635 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 13015.0 32454.999999999996 58609.0 87183.0 114575.0 138593.0 158286.0 173526.0 184640.0 192162.0 196680.0 198757.0 198895.0 197521.0 194992.0 191597.0
24 1.0 184.07483371672416 -35.19965441747191 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3745.0 12134.0 26268.0 44569.0 64662.0 84429.0 102425.0 117870.0 130490.0 140335.0 147633.0 152699.0 155866.0 157457.0 157761.0 157034.0
25 1.0 80.75413043090613 89.63320523916121 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5782.0 17681.0 36678.0 60222.0 85115.0 108788.0 129653.99999999999 146987.0 160655.0 170876.0 178041.0 182600.0 184999.0 185648.0 184902.0 183067.0
26 1.0 35.22401441785226 -24.805969390909922 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2802.0 9387.0 20833.0 36040.0 53111.0 70245.0 86144.0 100050.0 111644.0 120898.0 127957.99999999999 133059.0 136468.0 138450.0 139250.0 139089.0
27 1.0 310.388946271806 -5.28318914149628 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8078.0 22830.0 44939.0 71119.0 97856.0 122574.0 143830.0 161078.0 174343.0 183969.0 190434.0 194250.0 195903.0 195826.0 194390.0 191907.0
28 1.0 350.2510160483269 -21.915868513776886 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3237.0 10953.0 24405.0 42250.0 62191.0 82075.0 100372.0 116221.0 129280.0 139554.0 147247.0 152661.0 156125.0 157961.0 158466.0 157898.0
29 1.0 345.90047690268005 86.31484728038254 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5519.0 17012.0 35486.0 58503.0 82945.0 106276.0 126913.0 144115.0 157732.0 167960.0 175175.0 179814.0 182311.0 183069.0 182438.0 180719.0
