idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
29 1.0 211.24236472494076 80.79498372969132 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52500179.0 110385252.0 175930115.0 237840898.0 289823949.0 329787047.0 358120288.0 376349346.0 386333901.0 389865702.0 388502814.0 383526844.0 375957021.0 366586088.0 356020906.0 344720252.0
0 1.0 310.9880181323633 -89.51342149916951 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52533389.0 110437493.0 175994776.0 237914104.0 289906715.0 329883456.0 358234997.0 376485905.0 386494073.0 390049471.0 388708730.0 383752474.0 376199372.0 366841946.0 356287081.0 344993741.0
1 1.0 42.31146814633191 26.49539770092649 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52573462.0 110505780.0 176082663.0 238005678.0 289983657.0 329929183.0 358237149.0 376437176.0 386391852.0 389894888.0 388505547.0 383506057.0 375915874.0 366527706.0 355948221.0 344635920.0
2 1.0 186.2564785754811 18.070602677575124 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52456560.0 110317263.0 175851299.0 237765009.0 289759770.0 329738245.0 358087119.0 376330337.0 386326961.0 389868709.0 388513861.0 383544305.0 375979537.0 366612530.0 356050332.0 344751872.0
3 1.0 47.54451828425519 15.973129794651868 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52569600.0 110490546.0 176047110.0 237945230.0 289900676.0 329831727.0 358136035.0 376343246.0 386314234.0 389840245.0 388478012.0 383507555.0 375946589.0 366586562.0 356033304.0 344744818.0
4 1.0 258.06948522933374 83.29865757124364 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52515226.0 110413451.0 175968957.0 237883560.0 289862270.0 329814176.0 358132004.0 376344183.0 386312600.0 389830460.0 388456584.0 383472805.0 375898223.0 366525252.0 355960325.0 344661774.0
5 1.0 142.58149301062573 -86.96309879339286 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52517999.0 110417443.0 175974884.0 237893926.0 289880266.0 329842283.0 358171306.0 376394389.0 386372429.0 389898090.0 388530028.0 383550156.0 375977796.0 366605637.0 356040401.0 344740679.0
6 1.0 203.55167226906323 35.36683752626102 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52436223.0 110286361.0 175825915.0 237772657.0 289829896.0 329893826.0 358340892.0 376684975.0 386777295.0 390404463.0 389122075.0 384211163.0 376691586.0 367357399.0 356817095.0 345531163.0
7 1.0 65.9807410370683 56.462156946335426 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52547836.0 110462736.0 176034545.0 237969383.0 289972900.0 329950887.0 358291415.0 376519044.0 386493468.0 390007349.0 388620193.0 383615242.0 376013327.0 366608618.0 356009167.0 344674692.0
8 1.0 52.1451933636158 1.7652953918851466 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52555133.0 110470901.0 176036338.0 237960148.0 289953538.0 329927170.0 358271738.0 376512262.0 386507439.0 390048206.0 388692148.0 383720710.0 376153197.0 366782570.0 356215984.0 344912526.0
9 1.0 175.70026103362363 -29.886323472574354 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52436726.0 110296407.0 175837330.0 237759059.0 289757121.0 329731668.0 358069579.0 376296391.0 386273163.0 389793459.0 388417030.0 383426826.0 375843039.0 366459041.0 355882064.0 344571065.0
10 1.0 128.020585625984 52.35122938093289 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52524425.0 110432648.0 176005671.0 237947988.0 289963971.0 329959154.0 358321636.0 376575710.0 386580366.0 390127248.0 388774716.0 383804905.0 376237674.0 366866408.0 356298569.0 344993464.0
11 1.0 338.5555002910127 -72.49627338616357 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52530314.0 110423086.0 175962468.0 237859102.0 289826802.0 329779440.0 358110424.0 376346225.0 386345640.0 389898672.0 388561383.0 383613479.0 376072576.0 366730156.0 356192159.0 344916739.0
12 1.0 275.5170913705075 -10.43358520861345 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52472829.0 110372871.0 175961930.0 237937137.0 289994383.0 330033861.0 358441006.0 376738812.0 386785476.0 390372007.0 389056222.0 384119819.0 376582358.0 367237073.0 356691412.0 345404784.0
13 1.0 269.51890314619703 3.5914274227508827 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52536024.0 110457975.0 176045367.0 238000771.0 290029437.0 330038609.0 358417461.0 376690353.0 386715579.0 390283733.0 388952104.0 384001918.0 376452375.0 367096445.0 356541393.0 345246500.0
14 1.0 325.33910630853603 34.91215396821855 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52462563.0 110316622.0 175839302.0 237746708.0 289747363.0 329745358.0 358124561.0 376404390.0 386439491.0 390018153.0 388696404.0 383754920.0 376212770.0 366863023.0 356313138.0 345022616.0
15 1.0 30.032076759126678 -73.6405682341663 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52511121.0 110402421.0 175951908.0 237866668.0 289854329.0 329823303.0 358163633.0 376400544.0 386393154.0 389932705.0 388576882.0 383607053.0 376042333.0 366675444.0 356113290.0 344814732.0
16 1.0 198.78928917206636 -49.00328972318503 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52521037.0 110432935.0 176010482.0 237950942.0 289953232.0 329921610.0 358246333.0 376455504.0 386412105.0 389911137.0 388513404.0 383502591.0 375899375.0 366497421.0 355904109.0 344578437.0
17 1.0 210.4113848240768 -16.14571871577739 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52499368.0 110385008.0 175934328.0 237854769.0 289851475.0 329829796.0 358177501.0 376418655.0 386412112.0 389949407.0 388588789.0 383612260.0 376039536.0 366663854.0 356092538.0 344784768.0
18 1.0 346.2970962770024 22.193041143623518 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52458311.0 110314732.0 175841915.0 237750063.0 289743377.0 329725209.0 358081334.0 376334120.0 386341071.0 389892706.0 388546541.0 383584085.0 376024736.0 366661553.0 356101770.0 344804543.0
19 1.0 105.17310964531758 69.65294061913514 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52547823.0 110452404.0 176003313.0 237911791.0 289891395.0 329854554.0 358192938.0 376431751.0 386429269.0 389975652.0 388627577.0 383665609.0 376108283.0 366747951.0 356191314.0 344897150.0
20 1.0 86.69836076956085 21.388710283447764 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52459812.0 110352648.0 175941639.0 237921844.0 289982941.0 330019592.0 358414527.0 376690727.0 386708098.0 390260091.0 388907010.0 383932715.0 376358455.0 366978667.0 356401573.0 345087013.0
21 1.0 36.10581921557922 -65.9769352317118 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52489192.0 110373269.0 175927851.0 237860869.0 289877009.0 329880475.0 358257360.0 376529844.0 386555016.0 390122963.0 388790883.0 383840105.0 376289989.0 366933662.0 356378502.0 345083862.0
22 1.0 5.9146666529307135 86.50442390171082 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52537665.0 110446015.0 176004318.0 237919977.0 289906144.0 329876867.0 358225439.0 376477789.0 386492006.0 390057487.0 388729919.0 383788885.0 376252092.0 366911256.0 356372635.0 345094739.0
23 1.0 334.6305540451886 66.92143225598872 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52467668.0 110330075.0 175852852.0 237751409.0 289741932.0 329737125.0 358126029.0 376429176.0 386499471.0 390122052.0 388849497.0 383959359.0 376468193.0 367167213.0 356662630.0 345413194.0
24 1.0 241.16995677272763 0.4897370061583217 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52553837.0 110469539.0 176037823.0 237968160.0 289971211.0 329956441.0 358313311.0 376565866.0 386572151.0 390122738.0 388775056.0 383810532.0 376248535.0 366882138.0 356318630.0 345017238.0
25 1.0 282.6550483283296 76.02263672339393 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52480646.0 110359464.0 175908853.0 237837281.0 289850395.0 329853165.0 358231884.0 376508422.0 386539269.0 390113854.0 388788779.0 383844911.0 376301287.0 366950830.0 356400819.0 345110575.0
26 1.0 101.42283807142167 7.448542876284435 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52478331.0 110375030.0 175955171.0 237920032.0 289968905.0 330003083.0 358407476.0 376703949.0 386749640.0 390334819.0 389016912.0 384077499.0 376536198.0 367186399.0 356635744.0 345343837.0
27 1.0 211.1076598270776 76.19509222004936 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52496074.0 110382683.0 175931962.0 237847790.0 289834967.0 329801077.0 358136830.0 376368664.0 386356798.0 389893209.0 388535923.0 383566341.0 376003409.0 366639579.0 356081448.0 344787576.0
28 1.0 23.023895803553206 59.38152634860177 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52547700.0 110466999.0 176037244.0 237962880.0 289954817.0 329925987.0 358269646.0 376512456.0 386513636.0 390063808.0 388719778.0 383762059.0 376209062.0 366852997.0 356300439.0 345010072.0
29 1.0 174.82593453646425 84.29155385297352 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52542674.0 110451887.0 176011637.0 237929366.0 289915531.0 329881246.0 358218424.0 376453372.0 386445692.0 389986718.0 388633971.0 383668526.0 376109144.0 366748197.0 356192270.0 344899956.0
0 1.0 351.89825030800085 75.5609059400685 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52511853.0 110407616.0 175965276.0 237889550.0 289884303.0 329854911.0 358190101.0 376415377.0 386391137.0 389910304.0 388532228.0 383539697.0 375952915.0 366565368.0 355984437.0 344669235.0
1 1.0 315.54188831397266 -83.5139128628575 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52538837.0 110439429.0 175987922.0 237896381.0 289879210.0 329849059.0 358197072.0 376447476.0 386457485.0 390016343.0 388680061.0 383728782.0 376180835.0 366828513.0 356278561.0 344989860.0
2 1.0 121.73722266126443 -58.54103925103081 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52464351.0 110333359.0 175882897.0 237823530.0 289857104.0 329882927.0 358282591.0 376575172.0 386616096.0 390194921.0 388869033.0 383920351.0 376368984.0 367008827.0 356447965.0 345146358.0
3 1.0 346.16525563493946 -19.95575812178656 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52550453.0 110458826.0 176010753.0 237915772.0 289889041.0 329845954.0 358180713.0 376419922.0 386422174.0 389977209.0 388640903.0 383692896.0 376150848.0 366806354.0 356265512.0 344986645.0
4 1.0 83.41258552963363 81.38568551317573 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52563615.0 110487712.0 176059916.0 237986460.0 289977782.0 329945027.0 358280024.0 376509076.0 386492009.0 390020616.0 388653052.0 383671093.0 376094197.0 366715363.0 356141705.0 344832234.0
5 1.0 341.75477606964535 -35.99479449433267 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52567122.0 110496671.0 176075716.0 238006077.0 289994882.0 329952620.0 358272492.0 376483003.0 386446138.0 389955386.0 388570036.0 383572505.0 375982515.0 366593075.0 356011153.0 344695529.0
6 1.0 338.8959736943395 -61.11582410023181 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52550176.0 110464782.0 176030607.0 237955030.0 289949150.0 329924734.0 358273775.0 376522047.0 386528276.0 390082865.0 388742555.0 383787870.0 376237262.0 366882997.0 356331707.0 345042132.0
7 1.0 287.71293144686103 69.53483989558077 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52452933.0 110309492.0 175838230.0 237748979.0 289746392.0 329734420.0 358099138.0 376362825.0 386382605.0 389948453.0 388617293.0 383670069.0 376125695.0 366776838.0 356230441.0 344945465.0
8 1.0 226.9612572720448 -9.649005213023472 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52549136.0 110466289.0 176037371.0 237968259.0 289967856.0 329946156.0 358294274.0 376537948.0 386536420.0 390080873.0 388728889.0 383761752.0 376198548.0 366832026.0 356269161.0 344968916.0
9 1.0 314.7436679849809 73.41760698377868 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52464539.0 110339720.0 175894523.0 237834921.0 289861225.0 329873890.0 358256915.0 376531869.0 386556160.0 390120633.0 388783341.0 383826389.0 376269760.0 366907034.0 356345897.0 345045888.0
10 1.0 105.48730242280682 -61.15851606237421 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52465339.0 110335920.0 175882658.0 237814732.0 289836005.0 329848990.0 358237931.0 376523386.0 386561215.0 390140699.0 388818582.0 383876017.0 376332372.0 366980894.0 356429143.0 345136679.0
11 1.0 305.61967991265055 29.00115207145791 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52524262.0 110420003.0 175975524.0 237903476.0 289914503.0 329916643.0 358297387.0 376578662.0 386616497.0 390199694.0 388884246.0 383950495.0 376417059.0 367076544.0 356535997.0 345254579.0
12 1.0 222.43560909030856 -10.75252449069147 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52548114.0 110470598.0 176051955.0 237997917.0 290016131.0 330014238.0 358380770.0 376639437.0 386648356.0 390198429.0 388847562.0 383877719.0 376308803.0 366934380.0 356362162.0 345051730.0
13 1.0 4.765268793203816 -76.23238157454863 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52533708.0 110441372.0 176007519.0 237940337.0 289948091.0 329938381.0 358299660.0 376555615.0 386564295.0 390116429.0 388769639.0 383805526.0 376243601.0 366877047.0 356313230.0 345011434.0
14 1.0 125.00406645559904 35.363366037450106 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52508083.0 110436225.0 176050697.0 238045324.0 290114895.0 330159301.0 358564197.0 376853279.0 386885820.0 390454098.0 389117210.0 384158032.0 376597121.0 367228510.0 356660250.0 345352181.0
15 1.0 53.330709941339414 -45.46822400295233 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52459752.0 110336342.0 175896605.0 237844076.0 289876996.0 329895017.0 358282191.0 376560432.0 386587474.0 390154369.0 388819263.0 383864285.0 376309406.0 366948188.0 356388304.0 345089286.0
16 1.0 353.45858033457114 -82.86920593568681 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52527416.0 110429904.0 175989005.0 237912611.0 289910412.0 329892308.0 358248695.0 376504238.0 386517012.0 390077112.0 388741202.0 383789863.0 376241672.0 366889043.0 356338756.0 345049686.0
17 1.0 172.2133105343957 -79.21002631507682 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52509310.0 110411517.0 175980322.0 237917973.0 289927652.0 329915233.0 358269927.0 376517163.0 386516715.0 390060582.0 388707135.0 383738294.0 376173586.0 366806030.0 356242735.0 344942702.0
18 1.0 179.06089157951857 -79.00586332797828 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52508407.0 110401846.0 175957242.0 237881622.0 289881735.0 329864626.0 358218951.0 376468851.0 386472762.0 390021613.0 388673045.0 383708552.0 376147460.0 366782735.0 356221526.0 344922919.0
19 1.0 230.2101059035405 73.39193234730709 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52479979.0 110353711.0 175892768.0 237809359.0 289813926.0 329814581.0 358198558.0 376487058.0 386535081.0 390130340.0 388827848.0 383907161.0 376386320.0 367057548.0 356527665.0 345255727.0
20 1.0 132.6904582066623 43.17910520923817 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52532963.0 110457582.0 176050007.0 238010327.0 290041212.0 330048252.0 358420235.0 376682161.0 386693542.0 390246333.0 388899053.0 383933900.0 376370744.0 367002963.0 356438011.0 345135200.0
21 1.0 49.284097806815616 71.6512242984723 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52544764.0 110455918.0 176019759.0 237942887.0 289934196.0 329903422.0 358241548.0 376474414.0 386461551.0 389994516.0 388631256.0 383653376.0 376080198.0 366704630.0 356133738.0 344826517.0
22 1.0 295.9623839499284 31.064816033373845 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52521002.0 110405677.0 175942198.0 237845253.0 289828238.0 329801706.0 358155044.0 376411391.0 386427399.0 389992063.0 388661285.0 383715162.0 376171990.0 366824037.0 356278024.0 344992817.0
23 1.0 68.34524828499286 5.2091872255589635 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52544290.0 110454763.0 176019136.0 237945815.0 289944636.0 329925002.0 358276701.0 376524118.0 386525507.0 390071517.0 388719579.0 383751098.0 376185421.0 366815616.0 356248975.0 344944743.0
24 1.0 184.07483371672416 -35.19965441747191 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52435957.0 110276040.0 175794350.0 237714827.0 289748905.0 329798046.0 358240233.0 376588305.0 386691266.0 390333320.0 389067981.0 384174688.0 376672206.0 367353904.0 356827898.0 345554525.0
25 1.0 80.75413043090613 89.63320523916121 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52544516.0 110460073.0 176026040.0 237947924.0 289937678.0 329908974.0 358255366.0 376503409.0 386511940.0 390071064.0 388737047.0 383789908.0 376247641.0 366902127.0 356359700.0 345078871.0
26 1.0 35.22401441785226 -24.805969390909922 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52468324.0 110342950.0 175894024.0 237828473.0 289848899.0 329857928.0 358240756.0 376519109.0 386549840.0 390122905.0 388795422.0 383848678.0 376302019.0 366948580.0 356395770.0 345102982.0
27 1.0 310.388946271806 -5.28318914149628 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52560605.0 110492713.0 176073961.0 238008888.0 290010950.0 329994966.0 358354499.0 376615352.0 386635417.0 390204028.0 388876988.0 383934155.0 376393600.0 367047436.0 356502313.0 345217089.0
28 1.0 350.2510160483269 -21.915868513776886 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52538735.0 110442095.0 175997643.0 237918011.0 289917467.0 329907941.0 358279399.0 376554673.0 386589611.0 390172307.0 388857911.0 383926009.0 376394632.0 367055988.0 356516886.0 345236372.0
29 1.0 345.90047690268005 86.31484728038254 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52528317.0 110432714.0 175992797.0 237912058.0 289895753.0 329851725.0 358171187.0 376381626.0 386344752.0 389854182.0 388469471.0 383473278.0 375885478.0 366499131.0 355921168.0 344610275.0
