idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 338.5555002910127 -72.49627338616357 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 35025.0 99536.0 196906.0 313088.0 432730.0 544366.0 641387.0 721091.0 783347.0 829467.0 861429.0 881405.0 891491.0 893580.0 889318.0 880092.0
12 1.0 275.5170913705075 -10.43358520861345 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 88856.0 225364.0 410095.0 611486.0 803062.0 969040.0 1102927.0 1204307.0 1276024.0 1322300.0 1347623.0 1356197.0 1351695.0 1337201.0 1315237.0 1287828.0
13 1.0 269.51890314619703 3.5914274227508827 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 74588.0 197807.0 370660.0 564006.0 751578.0 916748.0 1051979.0 1155972.0 1230937.0 1280681.0 1309445.0 1321290.0 1319822.0 1308098.0 1288641.0 1263486.0
14 1.0 325.33910630853603 34.91215396821855 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 118937.0 286381.0 502761.0 730344.0 940409.0 1117444.0 1256298.0 1358108.0 1427098.0 1468582.0 1487862.0 1489719.0 1478224.0 1456728.0 1427924.0 1393943.0
15 1.0 30.032076759126678 -73.6405682341663 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 30172.0 88531.0 179072.0 289388.0 404904.0 514228.0 610460.0 690502.0 753851.0 801523.0 835280.0 857143.0 869110.0 873015.0 870469.0 862842.0
16 1.0 198.78928917206636 -49.00328972318503 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 48971.0 139315.0 274383.0 433269.0 594081.0 741189.0 866183.0 966189.0 1041795.0 1095403.0 1130149.0 1149269.0 1155775.0 1152309.0 1141111.0 1124035.0
17 1.0 210.4113848240768 -16.14571871577739 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 46901.0 131287.0 256201.99999999997 402458.0 550292.0 685662.0 801005.0 893705.0 964245.0 1014742.0 1047987.0 1066877.0 1074123.0 1072113.0 1062882.0 1048122.0
18 1.0 346.2970962770024 22.193041143623518 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 120365.0 281505.0 485342.0 696982.0 890866.0 1053622.0 1181093.0 1274601.0 1338116.0 1376505.0 1394589.0 1396701.0 1386533.0 1367127.0 1340935.0 1309902.0
19 1.0 105.17310964531758 69.65294061913514 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 30291.0 89224.0 181020.0 293208.0 410967.0 522628.0 621075.0 703076.0 768065.0 817043.0 851786.0 874346.0 886759.0 890898.0 888408.0 880694.0
20 1.0 86.69836076956085 21.388710283447764 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 51004.0 141273.0 273887.0 428312.0 583702.0 725405.0 845633.0 941800.0 1014547.0000000001 1066201.0 1099764.0 1118326.0 1124760.0 1121590.0 1110959.0 1094638.0
21 1.0 36.10581921557922 -65.9769352317118 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 28985.0 85266.0 172854.0 279881.0 392264.0 498910.0 593041.0 671561.0 733907.0 781009.0 814541.0 836444.0 848650.0 852939.0 850878.0 843805.0
22 1.0 5.9146666529307135 86.50442390171082 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 27091.0 82535.0 171335.0 282093.0 400177.0 513553.99999999994 614581.0 699548.0 767537.0 819325.0 856570.0 881274.0 895470.0 901050.0 899697.0 892853.0
23 1.0 334.6305540451886 66.92143225598872 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 38151.0 113120.0 229587.0 370830.0 517459.0 654625.0 773650.0 870950.0 946315.0 1001436.0 1038872.9999999999 1061425.0 1071786.0 1072373.0 1065272.0 1052230.0
24 1.0 241.16995677272763 0.4897370061583217 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 38328.0 112441.0 226672.0 364550.0 507321.0 640734.0 756501.0 851217.0 924702.0 978586.0 1015334.0 1037639.9999999999 1048095.9999999999 1049034.0 1042467.0 1030089.0
25 1.0 282.6550483283296 76.02263672339393 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 29068.0 88216.0 182563.0 299807.0 424363.0 543534.0 649333.0 737958.0 808547.0 862008.0 900155.0 925140.0 939135.0 944150.0 941960.0 934086.0
26 1.0 101.42283807142167 7.448542876284435 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 93923.0 232675.0 417415.0 616811.0 805284.0 967875.0 1098619.0 1197354.0 1266998.0 1311743.0 1336008.0 1343912.0 1339045.0 1324422.0 1302506.0 1275274.0
27 1.0 211.1076598270776 76.19509222004936 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26501.0 79513.0 163473.0 267457.0 377829.0 483525.0 577583.0 656664.0 719981.0 768287.0 803127.0 826354.0 839842.0 845339.0 844392.0 838332.0
28 1.0 23.023895803553206 59.38152634860177 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 32068.0 97312.0 201008.0 329187.0 464488.0 592997.0 706158.0 800072.0 874055.0 929311.0 967975.0 992504.0 1005323.0 1008653.0 1004437.0 994321.0
29 1.0 174.82593453646425 84.29155385297352 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26678.0 80428.0 165851.0 271874.0 384557.0 492547.0 588681.0 669516.0 734229.0 783582.0 819155.0 842844.0 856569.0 862120.0 861083.0 854819.0
0 1.0 351.89825030800085 75.5609059400685 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 30297.0 92170.0 190906.0 313489.0 443476.0 567528.0 677316.0 768936.0 841574.0 896260.0 934954.0 959956.0 973563.0 977894.0 974812.0 965907.0
1 1.0 315.54188831397266 -83.5139128628575 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 33146.0 96703.0 194620.0 313129.0 436432.0 552388.0 653798.0 737563.0 803334.0 852341.0 886566.0 908230.0 919500.0 922348.0 918492.0 909388.0
2 1.0 121.73722266126443 -58.54103925103081 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 53393.0 150689.0 294822.0 462948.0 631762.0 784988.0 914135.0 1016551.0 1093158.0 1146697.0 1180601.0 1198348.0 1203136.0 1197747.0 1184523.0 1165387.0
3 1.0 346.16525563493946 -19.95575812178656 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 110852.0 249967.0 420477.0 593563.0 749504.0 878721.0 978824.0 1051484.0 1100214.0 1129068.0 1141949.0 1142317.0 1133095.0 1116675.0 1094981.0 1069535.0
4 1.0 83.41258552963363 81.38568551317573 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 27081.0 82047.0 169690.0 278661.0 394575.0 505684.0 604568.0 687660.0 754112.0 804714.0 841104.0 865246.0 879128.0 884600.0 883302.0 876640.0
5 1.0 341.75477606964535 -35.99479449433267 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 83580.0 196226.0 340293.0 491928.0 633072.0 753778.0 850462.0 923462.0 975126.0 1008586.9999999999 1027066.0 1033539.0 1030593.0000000001 1020400.9999999999 1004742.0 985053.0
6 1.0 338.8959736943395 -61.11582410023181 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 42624.0 115086.0 220001.0 341455.0 463641.0 575488.0 671062.0 748308.0 807597.0 850590.0 879488.0 896587.0 904049.0 903791.0 897456.0 886419.0
7 1.0 287.71293144686103 69.53483989558077 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 32623.0 98216.0 201894.0 329618.0 464162.0 591793.0 704098.0 797265.0 870645.0 925448.0 963796.0 988125.0 1000837.9999999999 1004138.0 999948.0 989902.0
8 1.0 226.9612572720448 -9.649005213023472 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 38323.0 111689.0 224166.0 359428.0 499123.0 629420.0 742335.0 834632.0 906192.0 958641.0 994396.0 1016089.9999999999 1026248.0 1027142.0 1020729.0 1008655.0000000001
9 1.0 314.7436679849809 73.41760698377868 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 32374.0 97738.0 201262.0 328960.0 463583.0 591355.0 703821.0 797139.0 870647.0 925551.0 963972.0 988350.0 1001095.0000000001 1004409.0000000001 1000222.0 990170.0
10 1.0 105.48730242280682 -61.15851606237421 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 42262.0 123188.0 246977.0 395282.0 547701.0 689032.0 810664.0 909266.0 984928.0 1039616.0000000001 1076119.0 1097411.0 1106315.0 1105343.0 1096646.0 1082017.0
11 1.0 305.61967991265055 29.00115207145791 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 129621.99999999999 310355.0 542050.0 783785.0 1005077.0 1189938.0 1333490.0 1437439.0 1506632.0 1546932.0 1564087.0 1563218.0 1548646.0 1523898.0 1491795.0 1454549.0
12 1.0 222.43560909030856 -10.75252449069147 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 39439.0 114109.0 227885.0 364083.0 504241.00000000006 634578.0 747226.0 839064.0 910071.0 961937.0 997124.0 1018289.0 1027972.0000000001 1028446.9999999999 1021671.9999999999 1009290.0
13 1.0 4.765268793203816 -76.23238157454863 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 31826.0 92394.0 185485.0 298089.0 415318.0 525720.0 622471.0 702599.0 765724.0 812963.0 846153.0 867372.0 878658.0 881870.0 878638.0 870345.0
14 1.0 125.00406645559904 35.363366037450106 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 89785.0 213165.0 372432.0 541143.0 698881.0 834188.0 942783.0 1024872.9999999999 1083001.0 1120641.0 1141407.0 1148648.0 1145284.0 1133770.0 1116118.0 1093952.0
15 1.0 53.330709941339414 -45.46822400295233 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26923.0 80899.0 166464.0 272498.0 385098.0 492974.0 589012.0 669796.0 734506.0 783898.0 819538.0 843311.0 857125.0 862761.0 861800.0 855603.0
16 1.0 353.45858033457114 -82.86920593568681 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 32243.0 94243.0 189971.0 306067.0 427094.0 541128.0 641053.0 723765.0 788868.0 837527.0 871656.0 893417.0 904927.0 908118.0 904674.0 896028.0
17 1.0 172.2133105343957 -79.21002631507682 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 36088.0 106303.0 215070.0 346992.0 484244.0 613112.0 725492.0 817936.0 890115.0 943474.0 980297.0 1003120.9999999999 1014407.0000000001 1016388.0000000001 1010998.0000000001 999872.0
18 1.0 179.06089157951857 -79.00586332797828 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 36084.0 106265.0 214947.0 346735.0 483819.0 612506.0 724710.0 816997.0 889043.0 942296.0 979040.0 1001806.9999999999 1013058.0 1015020.0 1009625.9999999999 998507.0
19 1.0 230.2101059035405 73.39193234730709 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26514.0 79915.0 164791.0 270171.0 382236.0 489719.0 585496.0 666128.0 730771.0 780160.0 815844.0 839693.0 853608.0 859361.0 858525.0 852458.0
20 1.0 132.6904582066623 43.17910520923817 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 73230.0 178274.0 317365.0 467865.0 611237.0 736414.0 838708.0 917628.0 974986.0 1013616.0000000001 1036611.0 1046913.9999999999 1047145.0 1039533.0 1025929.0000000001 1007843.0
21 1.0 49.284097806815616 71.6512242984723 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 27737.0 84831.0 176459.0 290813.0 412689.0 529594.0 633608.0 720916.0 790604.0 843515.0 881397.0 906343.0 920474.0 925756.0 923933.0 916497.0
22 1.0 295.9623839499284 31.064816033373845 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 107626.0 267478.0 479128.0 705415.0 916756.0 1096513.0 1238654.0 1343765.0 1415782.0 1459898.0 1481394.0 1485075.0 1475059.0 1454749.0 1426888.0 1393652.0
23 1.0 68.34524828499286 5.2091872255589635 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 32877.0 99460.0 204962.0 335033.0 472015.0 601844.0 715930.0 810409.0 884659.0 939953.0 978486.0 1002764.0 1015253.0 1018204.0000000001 1013581.0000000001 1003049.0000000001
24 1.0 184.07483371672416 -35.19965441747191 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 76625.0 198842.0 367750.0 555016.0 735751.0 894446.0 1024203.0 1123959.0 1195911.0 1243723.0 1271450.0 1282964.0 1281703.0 1270582.0 1252008.0 1227929.0
25 1.0 80.75413043090613 89.63320523916121 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26758.0 81282.0 168429.0 276999.0 392687.0 503754.00000000006 602752.0 686065.0 752800.0 803709.0 840404.0 864831.0 878969.0 884662.0 883551.0 877043.0
26 1.0 35.22401441785226 -24.805969390909922 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 29005.0 84880.0 171576.0 277350.0 388337.0 493638.0 586599.0 664184.0 725840.0 772481.0 805749.0 827549.0 839778.0 844185.0 842309.0 835467.0
27 1.0 310.388946271806 -5.28318914149628 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 179061.0 393764.0 648425.0 898754.0 1116973.0 1291434.0 1421013.0 1510003.0 1564786.0 1592012.0 1597742.0 1587133.0 1564402.0 1532908.0 1495280.0 1453551.0
28 1.0 350.2510160483269 -21.915868513776886 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 97349.0 223288.0 380548.0 542793.0 691157.0 815905.0 914077.0 986700.0 1036723.0000000001 1067747.0 1083343.0 1086727.0 1080651.0 1067392.0 1048795.0 1026332.0
29 1.0 345.90047690268005 86.31484728038254 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 27194.0 82852.0 171991.0 283164.0 401676.0 515449.99999999994 616813.0 702046.0 770233.0 822159.0 859492.0 884244.0 898456.0 904031.0 902653.0 895773.0
