idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5974.0 19341.0 41856.0 71007.0 102998.0 134449.0 163054.0 187575.0 207578.0 223150.0 234662.0 242618.0 247555.0 249986.0 250379.00000000003 249138.0
22 1.0 5.9146666529307135 86.50442390171082 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8135.0 25227.0 52869.0 87489.0 124425.0 159835.0 191290.0 217627.0 238580.0 254415.99999999997 265682.0 273024.0 277095.0 278499.0 277767.0 275354.0
23 1.0 334.6305540451886 66.92143225598872 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8715.0 26305.0 54152.0 88512.0 124779.0 159270.0 189720.0 215083.0 235166.0 250271.00000000003 260952.00000000003 267849.0 271599.0 272788.0 271930.0 269464.0
24 1.0 241.16995677272763 0.4897370061583217 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 33353.0 80520.0 141614.0 206010.0 265578.0 315897.0 355474.0 384594.0 404427.0 416459.0 422180.0 422939.0 419885.0 413969.0 405953.0 396445.0
25 1.0 282.6550483283296 76.02263672339393 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7392.0 23254.0 49246.0 82150.0 117574.0 151811.0 182458.0 208317.0 229059.0 244893.0 256305.0 263899.0 268289.0 270053.0 269702.0 267678.0
26 1.0 101.42283807142167 7.448542876284435 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9820.0 29851.0 61583.0 100611.0 141571.0 180233.0 214055.0 241923.0 263694.0 279787.0 290885.0 297752.0 301136.0 301715.0 300075.0 296712.0
27 1.0 211.1076598270776 76.19509222004936 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7309.0 23038.0 48861.0 81592.0 116866.0 150986.0 181549.0 207354.0 228065.0 243886.0 255300.00000000003 262905.0 267313.0 269099.0 268775.0 266778.0
28 1.0 23.023895803553206 59.38152634860177 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 16119.000000000002 43189.0 81922.0 126201.00000000001 170160.0 209833.0 243206.0 269693.0 289567.0 303537.0 312475.0 317259.0 318698.0 317496.0 314250.0 309449.0
29 1.0 174.82593453646425 84.29155385297352 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7509.0 23610.0 49974.0 83319.0 119185.0 153813.0 184774.0 210864.0 231759.0 247678.0 259122.00000000003 266704.0 271051.0 272749.0 272316.0 270200.0
0 1.0 351.89825030800085 75.5609059400685 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9089.0 27452.0 56498.0 92282.0 129974.0 165737.0 197221.0 223363.0 243983.0 259415.99999999997 270252.0 277169.0 280834.0 281862.0 280787.0 278065.0
1 1.0 315.54188831397266 -83.5139128628575 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5923.0 19320.0 42017.0 71519.0 103983.0 135958.0 165076.0 190056.0 210444.0 226319.0 238055.0 246165.0 251195.0 253670.99999999997 254066.0 252797.0
2 1.0 121.73722266126443 -58.54103925103081 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5502.0 17950.0 39083.0 66629.0 97048.0 127128.99999999999 154645.0 178373.0 197857.0 213139.0 224549.0 232547.0 237632.0 240290.0 240962.0 240035.0
3 1.0 346.16525563493946 -19.95575812178656 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7744.0 22579.0 45619.0 73816.0 103532.0 131868.0 157027.0 178162.0 195086.0 208011.0 217351.0 223599.0 227250.0 228767.0 228561.0 226983.0
4 1.0 83.41258552963363 81.38568551317573 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8585.0 26455.0 55176.0 90957.0 128951.00000000001 165220.0 197303.0 224050.0 245226.0 261137.99999999997 272367.0 279592.0 283489.0 284680.0 283714.0 281054.0
5 1.0 341.75477606964535 -35.99479449433267 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5967.0 18641.0 39446.0 65947.0 94736.0 122868.0 148370.0 170205.0 188027.0 201927.0 212242.0 219415.0 223917.0 226199.0 226668.0 225679.0
6 1.0 338.8959736943395 -61.11582410023181 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5397.0 17653.0 38509.0 65745.0 95867.0 125696.0 153016.0 176603.0 195995.0 211226.0 222617.0 230619.0 235728.0 238421.0 239138.0 238261.0
7 1.0 287.71293144686103 69.53483989558077 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7259.0 22850.0 48423.0 80819.0 115725.0 149488.0 179736.0 205280.0 225791.0 241467.0 252786.0 260336.0 264724.0 266517.0 266219.0 264265.0
8 1.0 226.9612572720448 -9.649005213023472 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 40025.0 92529.0 157818.0 224461.0 284474.0 333956.0 371943.0 399127.0 416950.0 427057.0 431019.0 430219.0 425811.0 418734.0 409734.0 399396.0
9 1.0 314.7436679849809 73.41760698377868 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7789.0 24173.0 50715.0 84025.0 119647.0 153886.0 184388.0 210011.0 230473.0 246014.0 257143.99999999997 264476.0 268634.0 270195.0 269671.0 267500.0
10 1.0 105.48730242280682 -61.15851606237421 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5477.0 17998.0 39372.0 67332.0 98280.0 128929.99999999999 156991.0 181200.0 201079.0 216668.0 228299.0 236445.0 241615.0 244306.0 244970.0 244003.0
11 1.0 305.61967991265055 29.00115207145791 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6174.0 19535.0 41627.0 69861.0 100565.0 130556.0 157707.0 180903.0 199779.0 214444.0 225267.0 232732.0 237350.0 239606.0 239940.0 238734.0
12 1.0 222.43560909030856 -10.75252449069147 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 40176.0 92331.0 156819.0 222343.0 281116.0 329395.0 366313.0 392609.0 409733.0 419318.0 422918.0 421890.0 417366.0 410263.0 401308.0 391070.0
13 1.0 4.765268793203816 -76.23238157454863 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5511.0 18122.0 39657.0 67834.0 99019.0 129897.00000000001 158159.0 182530.0 202532.0 218207.0 229892.0 238063.0 243237.0 245914.0 246551.0 245549.0
14 1.0 125.00406645559904 35.363366037450106 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6541.0 20804.0 44466.0 74750.0 107691.0 139842.0 168901.0 193668.0 213755.0 229291.0 240685.0 248467.0 253195.0 255398.0 255552.0 254072.00000000003
15 1.0 53.330709941339414 -45.46822400295233 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10025.0 29492.0 59701.0 96446.0 134800.0 170938.0 202570.0 228696.0 249190.0 264430.0 275036.0 281704.0 285116.0 285894.0 284579.0 281628.0
16 1.0 353.45858033457114 -82.86920593568681 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5670.0 18601.0 40629.0 69387.0 101155.0 132551.0 161235.0 185923.0 206143.0 221948.0 233693.0 241868.0 247003.0 249610.0 250155.00000000003 249044.0
17 1.0 172.2133105343957 -79.21002631507682 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6749.0 21391.0 45598.0 76486.0 109986.0 142590.0 171977.0 196950.0 217141.0 232699.0 244053.0 251753.0 256369.0 258442.0 258458.00000000003 256834.0
18 1.0 179.06089157951857 -79.00586332797828 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6924.0 21846.0 46415.0 77668.0 111479.0 144317.0 173856.0 198913.0 219131.0 234676.0 245988.0 253627.0 258170.0 260162.99999999997 260096.0 258388.99999999997
19 1.0 230.2101059035405 73.39193234730709 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7396.0 23279.0 49318.0 82287.0 117784.0 152090.0 182794.0 208695.0 229465.0 245313.0 256728.99999999997 264318.0 268697.0 270446.0 270077.0 268033.0
20 1.0 132.6904582066623 43.17910520923817 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6466.0 20536.0 43845.0 73650.0 106047.0 137654.0 166218.0 190565.0 210319.0 225606.0 236828.0 244506.0 249186.0 251387.00000000003 251575.0 250156.0
21 1.0 49.284097806815616 71.6512242984723 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 11631.0 33781.0 67615.0 108167.0 149916.0 188734.0 222262.0 249567.0 270644.0 286003.0 296382.0 302579.0 305356.0 305394.0 303278.0 299501.0
22 1.0 295.9623839499284 31.064816033373845 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6479.0 20569.0 43901.0 73723.0 106129.0 137736.0 166291.0 190622.0 210357.0 225624.0 236827.0 244486.0 249149.0 251334.0 251508.99999999997 250079.0
23 1.0 68.34524828499286 5.2091872255589635 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 29791.0 73586.0 131504.0 193536.0 251674.0 301361.0 340890.0 370350.0 390760.0 403496.0 409976.0 411502.0 409196.0 403993.0 396647.0 387761.0
24 1.0 184.07483371672416 -35.19965441747191 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 17791.0 44746.0 81473.0 122101.0 161526.0 196521.0 225586.0 248404.0 265344.0 277099.0 284469.0 288240.0 289120.0 287727.0 284575.0 280090.0
25 1.0 80.75413043090613 89.63320523916121 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7849.0 24502.0 51590.0 85670.0 122164.0 157261.0 188526.0 214777.0 235721.0 251604.0 262953.0 270402.0 274592.0 276121.0 275515.0 273225.0
26 1.0 35.22401441785226 -24.805969390909922 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 21099.0 52763.0 95532.0 142418.0 187485.0 227086.0 259608.0 284806.0 303197.0 315650.0 323129.0 326564.0 326784.0 324500.0 320300.0 314667.0
27 1.0 310.388946271806 -5.28318914149628 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5355.0 17202.0 37096.0 62864.0 91223.0 119230.0 144855.0 166985.0 185201.0 199543.0 210307.0 217911.0 222813.0 225454.0 226240.0 225527.0
28 1.0 350.2510160483269 -21.915868513776886 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8438.0 24200.0 48347.0 77600.0 108179.0 137141.0 162697.0 184037.0 201016.0 213885.0 223092.0 229154.0 232589.0 233873.0 233425.0 231608.0
29 1.0 345.90047690268005 86.31484728038254 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8049.000000000001 24998.0 52450.0 86872.0 123632.0 158906.0 190266.0 216548.0 237475.0 253311.0 264593.0 271963.0 276071.0 277516.0 276828.0 274460.0
