idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14301.0 33996.0 59180.0 85491.0 109685.0 130040.99999999999 146009.0 157739.0 165720.0 170560.0 172861.0 173165.0 171934.0 169549.0 166316.0 162478.0
22 1.0 71.99874896270403 24.119585594038938 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14314.0 34015.0 59200.0 85510.0 109702.0 130055.0 146022.0 157752.0 165734.0 170576.0 172879.0 173186.0 171958.0 169575.0 166344.0 162509.0
23 1.0 6.66784600582103 66.11209298324366 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14309.0 34009.0 59193.0 85500.0 109686.0 130033.00000000001 145992.0 157715.0 165691.0 170528.0 172827.0 173130.0 171900.0 169515.0 166284.0 162448.0
24 1.0 285.7311732086714 79.23774408385813 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14299.0 33987.0 59157.0 85452.0 109629.0 129970.0 145926.0 157646.0 165621.0 170457.0 172755.0 173058.0 171827.0 169442.0 166210.0 162374.0
25 1.0 80.61288770173685 45.13767513954335 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14309.0 34003.0 59177.0 85474.0 109654.0 129998.0 145959.0 157685.0 165666.0 170507.0 172810.0 173116.0 171888.0 169504.0 166273.0 162435.0
26 1.0 124.32660505088496 35.92351084045525 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14339.0 34066.0 59274.0 85599.0 109797.0 130151.99999999999 146117.0 157845.0 165824.0 170662.0 172961.0 173263.0 172029.0 169641.0 166405.0 162564.0
27 1.0 334.1092656476127 84.23380198876086 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14295.0 33985.0 59163.0 85468.0 109655.0 130003.00000000001 145964.0 157688.0 165666.0 170505.0 172808.0 173116.0 171891.0 169513.0 166288.0 162460.0
28 1.0 253.5891846924718 88.99214213658229 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14291.0 33977.0 59153.0 85459.0 109648.0 129995.0 145952.0 157666.0 165630.0 170449.0 172727.0 173009.0 171756.0 169350.0 166098.0 162244.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14317.0 34016.0 59192.0 85487.0 109662.0 130000.0 145955.0 157678.0 165657.0 170499.0 172804.0 173115.0 171891.0 169514.0 166289.0 162458.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14298.0 33985.0 59157.0 85455.0 109634.0 129977.00000000001 145935.0 157659.0 165639.0 170481.0 172787.0 173098.0 171875.0 169500.0 166277.0 162450.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14297.0 33985.0 59159.0 85462.0 109650.0 130006.00000000001 145979.0 157717.0 165709.0 170560.0 172872.0 173186.0 171963.0 169585.0 166357.0 162523.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14299.0 33992.0 59172.0 85479.0 109667.0 130014.99999999999 145976.0 157700.0 165676.0 170512.0 172809.0 173111.0 171878.0 169491.0 166257.0 162419.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14333.0 34050.0 59247.0 85560.0 109748.0 130092.00000000001 146048.0 157766.0 165736.0 170566.0 172858.0 173154.0 171916.0 169525.0 166286.0 162444.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14307.0 33998.0 59167.0 85456.0 109625.0 129956.99999999999 145907.0 157627.0 165606.0 170451.0 172764.0 173083.0 171872.0 169507.0 166296.0 162480.0
5 1.0 221.02774414772256 18.741204723758756 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14301.0 33994.0 59173.0 85476.0 109661.0 130007.00000000001 145968.0 157693.0 165673.0 170515.0 172819.0 173129.0 171905.0 169527.0 166302.0 162472.0
6 1.0 192.827809088985 -21.094549351586267 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14322.0 34030.0 59217.0 85520.0 109695.0 130029.0 145976.0 157688.0 165658.0 170490.0 172788.0 173093.0 171866.0 169487.0 166261.0 162431.0
7 1.0 212.36759148764554 71.1694591718778 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14293.0 33973.0 59138.0 85432.0 109612.0 129962.0 145930.0 157666.0 165657.0 170510.0 172826.0 173145.0 171929.0 169558.0 166338.0 162513.0
8 1.0 262.8439306260371 84.20304092373033 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14298.0 33993.0 59182.0 85504.0 109712.0 130085.0 146070.0 157816.0 165811.0 170662.0 172971.0 173280.0 172052.0 169668.0 166434.0 162594.0
9 1.0 112.30019837265667 8.43928230049599 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14307.0 34011.0 59206.0 85529.0 109735.0 130104.0 146084.0 157827.0 165820.0 170671.0 172981.0 173293.0 172068.0 169688.0 166458.0 162622.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14330.0 34047.0 59247.0 85568.0 109766.0 130121.99999999999 146087.0 157812.0 165788.0 170622.0 172916.0 173214.0 171976.0 169585.0 166346.0 162502.0
11 1.0 75.54374963104397 16.601475377130626 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14318.0 34017.0 59193.0 85489.0 109665.0 130006.00000000001 145964.0 157690.0 165672.0 170516.0 172823.0 173135.0 171912.0 169535.0 166310.0 162479.0
12 1.0 67.02948211692102 71.41700848039378 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14287.0 33966.0 59131.0 85427.0 109610.0 129962.0 145934.0 157674.0 165672.0 170532.0 172855.0 173182.0 171974.0 169611.0 166399.0 162580.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14319.0 34024.0 59210.0 85516.0 109700.0 130045.0 146004.0 157727.0 165705.0 170544.0 172845.0 173152.0 171925.0 169544.0 166315.0 162481.0
14 1.0 266.2382862177435 9.374089804554757 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14326.0 34035.0 59224.0 85530.0 109713.0 130055.0 146010.0 157728.0 165699.0 170529.0 172821.0 173117.0 171879.0 169487.0 166248.0 162404.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14326.0 34037.0 59227.0 85533.0 109715.0 130055.0 146007.0 157723.0 165693.0 170526.0 172822.0 173124.0 171893.0 169510.0 166281.0 162448.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14330.0 34043.0 59236.0 85547.0 109735.0 130082.0 146043.0 157768.0 165747.0 170587.0 172889.0 173196.0 171968.0 169586.0 166356.0 162521.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14327.0 34038.0 59228.0 85534.0 109714.0 130051.0 146002.0 157716.0 165687.0 170519.0 172816.0 173120.0 171891.0 169510.0 166283.0 162451.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14306.0 34006.0 59199.0 85524.0 109736.0 130116.00000000001 146111.0 157869.0 165878.0 170744.0 173066.0 173389.0 172173.0 169799.0 166574.0 162741.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14315.0 34026.0 59229.0 85562.0 109776.0 130152.99999999999 146142.0 157891.0 165891.0 170747.0 173061.0 173375.0 172151.0 169771.0 166540.0 162702.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14326.0 34041.0 59239.0 85559.0 109753.0 130105.0 146066.0 157788.0 165762.0 170595.0 172890.0 173189.0 171955.0 169567.0 166333.0 162495.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14314.0 34010.0 59182.0 85473.0 109641.0 129970.0 145915.0 157626.0 165595.0 170428.0 172726.0 173031.0 171804.0 169425.0 166199.0 162369.0
22 1.0 135.99066214529313 4.494679605767573 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14293.0 33989.0 59180.0 85504.0 109714.0 130086.0 146070.0 157816.0 165812.0 170666.0 172980.0 173297.0 172078.0 169703.0 166480.0 162652.0
23 1.0 64.65732392146853 45.10710412721775 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14306.0 34006.0 59196.0 85519.0 109731.0 130112.0 146109.0 157870.0 165883.0 170752.0 173079.0 173405.0 172192.0 169821.0 166598.0 162767.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14310.0 34003.0 59177.0 85471.0 109644.0 129980.00000000001 145930.0 157646.0 165617.0 170451.0 172750.0 173054.0 171825.0 169444.0 166216.0 162384.0
25 1.0 24.20986732676949 76.34857799173744 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14298.0 33985.0 59159.0 85459.0 109645.0 129998.0 145968.0 157705.0 165698.0 170550.0 172865.0 173182.0 171964.0 169589.0 166366.0 162536.0
26 1.0 244.58139845948423 65.21733843046243 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14300.0 33997.0 59185.0 85507.0 109713.0 130081.0 146057.0 157789.0 165766.0 170595.0 172879.0 173161.0 171906.0 169495.0 166236.0 162372.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14297.0 33983.0 59154.0 85450.0 109629.0 129974.0 145936.0 157665.0 165649.0 170495.0 172804.0 173117.0 171895.0 169520.0 166296.0 162467.0
28 1.0 193.16851599914 -44.3443456337719 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14316.0 34020.0 59206.0 85514.0 109700.0 130049.0 146014.0 157745.0 165733.0 170582.0 172894.0 173210.0 171991.0 169618.0 166395.0 162567.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14301.0 34001.0 59194.0 85516.0 109720.0 130085.0 146063.0 157802.0 165794.0 170643.0 172954.0 173267.0 172044.0 169667.0 166440.0 162608.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14288.0 33963.0 59124.0 85417.0 109598.0 129947.0 145913.0 157644.0 165627.0 170468.0 172769.0 173072.0 171839.0 169450.0 166213.0 162370.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14336.0 34059.0 59264.0 85585.0 109780.0 130131.0 146090.0 157810.0 165781.0 170611.0 172902.0 173196.0 171956.0 169562.0 166321.0 162475.0
2 1.0 238.70815311603627 43.21755461118286 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14309.0 34007.0 59189.0 85496.0 109690.0 130055.0 146043.0 157802.0 165820.0 170699.0 173041.0 173385.0 172191.0 169838.0 166634.0 162821.0
3 1.0 94.79605562537424 32.49260660570866 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14329.0 34041.0 59232.0 85543.0 109732.0 130083.0 146048.0 157777.0 165759.0 170599.0 172901.0 173206.0 171974.0 169588.0 166353.0 162512.0
4 1.0 7.434359807662325 22.02919714188087 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14332.0 34049.0 59248.0 85564.0 109755.0 130104.0 146065.0 157787.0 165762.0 170596.0 172892.0 173191.0 171955.0 169564.0 166326.0 162483.0
5 1.0 273.01631538101094 37.895112490022214 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14331.0 34047.0 59240.0 85549.0 109729.0 130065.99999999999 146014.0 157725.0 165691.0 170519.0 172811.0 173111.0 171878.0 169494.0 166264.0 162431.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14332.0 34051.0 59250.0 85568.0 109760.0 130110.0 146069.0 157789.0 165761.0 170592.0 172884.0 173180.0 171941.0 169549.0 166310.0 162466.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14302.0 33991.0 59165.0 85467.0 109654.0 130007.00000000001 145975.0 157708.0 165694.0 170538.0 172844.0 173152.0 171925.0 169542.0 166311.0 162475.0
8 1.0 211.79416087929806 31.723646809943318 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14302.0 33994.0 59173.0 85481.0 109675.0 130035.00000000001 146012.0 157754.0 165749.0 170602.0 172915.0 173231.0 172009.0 169632.0 166406.0 162573.0
9 1.0 299.17744388502854 68.26225734563889 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14322.0 34033.0 59229.0 85546.0 109742.0 130096.99999999999 146063.0 157790.0 165769.0 170606.0 172903.0 173203.0 171967.0 169577.0 166338.0 162494.0
10 1.0 226.43346369281355 7.86204968905713 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14304.0 34000.0 59182.0 85488.0 109674.0 130020.0 145977.0 157698.0 165672.0 170506.0 172803.0 173105.0 171874.0 169490.0 166259.0 162425.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14339.0 34064.0 59267.0 85584.0 109770.0 130109.0 146056.0 157763.0 165722.0 170541.0 172823.0 173111.0 171867.0 169470.0 166228.0 162383.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14297.0 33987.0 59164.0 85467.0 109654.0 130010.99999999999 145988.0 157738.0 165747.0 170620.0 172958.0 173301.0 172108.0 169759.0 166560.0 162752.0
13 1.0 287.29686020852296 37.8606292153584 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14328.0 34040.0 59230.0 85540.0 109729.0 130081.0 146047.0 157777.0 165761.0 170605.0 172910.0 173218.0 171990.0 169606.0 166374.0 162536.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14293.0 33976.0 59145.0 85442.0 109625.0 129974.0 145938.0 157667.0 165648.0 170489.0 172791.0 173096.0 171866.0 169481.0 166248.0 162411.0
15 1.0 343.0049965099 -22.9177674322208 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14333.0 34054.0 59258.0 85579.0 109772.0 130118.00000000001 146072.0 157785.0 165749.0 170573.0 172860.0 173151.0 171911.0 169518.0 166279.0 162437.0
16 1.0 247.4957794996135 5.496698621300723 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14319.0 34022.0 59205.0 85509.0 109691.0 130035.00000000001 145992.0 157715.0 165691.0 170528.0 172828.0 173131.0 171901.0 169516.0 166284.0 162447.0
17 1.0 77.58276376088104 75.98006311809476 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14288.0 33966.0 59128.0 85418.0 109594.0 129939.0 145902.0 157634.0 165623.0 170476.0 172792.0 173114.0 171902.0 169536.0 166321.0 162502.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14293.0 33971.0 59131.0 85419.0 109592.0 129933.0 145891.0 157617.0 165598.0 170441.0 172748.0 173059.0 171836.0 169460.0 166235.0 162406.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14329.0 34039.0 59227.0 85531.0 109709.0 130047.0 145998.0 157714.0 165685.0 170519.0 172816.0 173119.0 171889.0 169505.0 166275.0 162440.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14296.0 33991.0 59182.0 85507.0 109718.0 130090.00000000001 146070.0 157806.0 165788.0 170622.0 172913.0 173203.0 171956.0 169553.0 166302.0 162447.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14334.0 34053.0 59252.0 85569.0 109759.0 130107.0 146066.0 157787.0 165760.0 170592.0 172886.0 173183.0 171947.0 169556.0 166318.0 162476.0
22 1.0 186.55225701503878 22.00159059116308 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14319.0 34018.0 59193.0 85485.0 109652.0 129977.00000000001 145914.0 157614.0 165570.0 170387.0 172668.0 172957.0 171714.0 169319.0 166080.0 162238.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14304.0 33992.0 59158.0 85446.0 109615.0 129949.00000000001 145901.0 157621.0 165599.0 170440.0 172747.0 173059.0 171838.0 169464.0 166243.0 162417.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14320.0 34029.0 59222.0 85538.0 109731.0 130082.0 146043.0 157763.0 165734.0 170561.0 172849.0 173139.0 171894.0 169495.0 166249.0 162399.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14321.0 34032.0 59229.0 85548.0 109745.0 130102.0 146070.0 157801.0 165783.0 170624.0 172926.0 173230.0 171999.0 169613.0 166378.0 162539.0
26 1.0 134.7011929203212 13.88524392366152 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14300.0 34001.0 59195.0 85515.0 109709.0 130055.0 146002.0 157702.0 165650.0 170455.0 172721.0 172993.0 171734.0 169324.0 166072.0 162218.0
27 1.0 166.88715277133184 35.14860106284348 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14329.0 34041.0 59232.0 85541.0 109729.0 130077.0 146039.0 157765.0 165744.0 170582.0 172881.0 173184.0 171951.0 169563.0 166327.0 162486.0
28 1.0 99.94633426610349 30.95228530724802 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14333.0 34050.0 59244.0 85551.0 109729.0 130064.00000000001 146012.0 157725.0 165694.0 170527.0 172826.0 173132.0 171906.0 169527.0 166303.0 162474.0
29 1.0 211.24236472494076 80.79498372969132 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14291.0 33970.0 59132.0 85422.0 109600.0 129947.0 145914.0 157650.0 165641.0 170495.0 172811.0 173130.0 171915.0 169544.0 166325.0 162499.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14293.0 33977.0 59150.0 85455.0 109647.0 130008.00000000001 145986.0 157729.0 165725.0 170580.0 172895.0 173212.0 171993.0 169617.0 166393.0 162561.0
1 1.0 42.31146814633191 26.49539770092649 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14295.0 33980.0 59151.0 85450.0 109633.0 129981.99999999999 145946.0 157675.0 165658.0 170500.0 172804.0 173112.0 171885.0 169504.0 166274.0 162440.0
2 1.0 186.2564785754811 18.070602677575124 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14319.0 34018.0 59194.0 85489.0 109661.0 129994.0 145941.0 157650.0 165612.0 170434.0 172718.0 173006.0 171759.0 169360.0 166114.0 162265.0
3 1.0 47.54451828425519 15.973129794651868 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14282.0 33947.0 59092.0 85365.0 109527.0 129860.0 145814.0 157538.0 165520.0 170364.0 172672.0 172984.0 171762.0 169386.0 166162.0 162332.0
4 1.0 258.06948522933374 83.29865757124364 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14295.0 33987.0 59175.0 85498.0 109704.0 130070.99999999999 146045.0 157774.0 165748.0 170574.0 172856.0 173139.0 171886.0 169477.0 166221.0 162362.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14297.0 33985.0 59159.0 85459.0 109640.0 129985.99999999999 145945.0 157669.0 165648.0 170487.0 172790.0 173097.0 171872.0 169493.0 166266.0 162436.0
6 1.0 203.55167226906323 35.36683752626102 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14304.0 33995.0 59168.0 85463.0 109638.0 129977.00000000001 145932.0 157656.0 165636.0 170480.0 172789.0 173103.0 171885.0 169513.0 166293.0 162469.0
7 1.0 65.9807410370683 56.462156946335426 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14289.0 33966.0 59130.0 85422.0 109598.0 129940.0 145897.0 157617.0 165590.0 170422.0 172716.0 173013.0 171776.0 169385.0 166146.0 162304.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14297.0 33980.0 59144.0 85432.0 109602.0 129938.0 145891.0 157611.0 165586.0 170424.0 172724.0 173030.0 171801.0 169420.0 166191.0 162357.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14330.0 34043.0 59234.0 85538.0 109714.0 130047.0 145994.0 157707.0 165678.0 170513.0 172815.0 173124.0 171902.0 169527.0 166307.0 162482.0
10 1.0 128.020585625984 52.35122938093289 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14329.0 34041.0 59229.0 85533.0 109709.0 130041.99999999999 145986.0 157693.0 165654.0 170476.0 172763.0 173056.0 171817.0 169426.0 166189.0 162350.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14292.0 33966.0 59120.0 85401.0 109567.0 129902.99999999999 145858.0 157580.0 165558.0 170397.0 172699.0 173005.0 171777.0 169394.0 166164.0 162330.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14328.0 34043.0 59238.0 85552.0 109739.0 130083.0 146037.0 157753.0 165722.0 170550.0 172841.0 173137.0 171900.0 169509.0 166272.0 162430.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14330.0 34046.0 59245.0 85562.0 109751.0 130096.99999999999 146052.0 157769.0 165739.0 170569.0 172863.0 173162.0 171928.0 169541.0 166308.0 162472.0
14 1.0 325.33910630853603 34.91215396821855 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14322.0 34029.0 59212.0 85512.0 109686.0 130021.0 145971.0 157690.0 165668.0 170511.0 172821.0 173139.0 171925.0 169558.0 166345.0 162527.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14287.0 33967.0 59134.0 85434.0 109623.0 129979.00000000001 145952.0 157690.0 165680.0 170529.0 172839.0 173150.0 171926.0 169546.0 166317.0 162482.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14308.0 34006.0 59182.0 85477.0 109649.0 129985.99999999999 145942.0 157671.0 165662.0 170520.0 172845.0 173179.0 171980.0 169627.0 166426.0 162618.0
