idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 338.5555002910127 -72.49627338616357 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22000.0 52074.0 90314.0 130046.0 166377.0 196767.0 220448.0 237703.0 249309.0 256206.0 259316.0 259463.0 257344.00000000003 253529.99999999997 248480.0 242555.0
12 1.0 275.5170913705075 -10.43358520861345 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21989.0 52044.0 90259.0 129968.0 166279.0 196652.0 220321.0 237565.0 249162.0 256050.99999999997 259154.0 259295.0 257170.0 253352.00000000003 248298.0 242370.0
13 1.0 269.51890314619703 3.5914274227508827 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21995.0 52059.0 90288.0 130015.99999999999 166352.0 196751.0 220443.0 237706.0 249315.0 256211.00000000003 259314.0 259448.99999999997 257314.0 253481.99999999997 248413.0 242468.0
14 1.0 325.33910630853603 34.91215396821855 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21969.0 52018.0 90242.0 129976.00000000001 166323.0 196738.0 220448.0 237731.0 249362.0 256278.0 259402.00000000003 259556.99999999997 257440.99999999997 253627.0 248573.0 242643.0
15 1.0 30.032076759126678 -73.6405682341663 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21966.0 52012.0 90229.0 129952.00000000001 166286.0 196688.0 220388.0 237664.0 249290.0 256205.00000000003 259330.0 259489.00000000003 257379.00000000003 253571.0 248524.0 242601.0
16 1.0 198.78928917206636 -49.00328972318503 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21992.0 52061.0 90302.0 130046.0 166398.0 196811.0 220517.0 237792.0 249414.0 256321.00000000003 259436.99999999997 259585.0 257463.0 253643.99999999997 248586.0 242652.0
17 1.0 210.4113848240768 -16.14571871577739 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21998.0 52079.0 90333.0 130089.00000000001 166448.0 196866.0 220576.0 237856.0 249483.0 256397.0 259519.99999999997 259675.0 257560.99999999997 253749.0 248699.0 242772.0
18 1.0 346.2970962770024 22.193041143623518 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21986.0 52045.0 90271.0 129997.0 166329.0 196723.0 220411.0 237670.0 249277.0 256172.99999999997 259278.0 259415.99999999997 257287.0 253462.00000000003 248399.0 242462.0
19 1.0 105.17310964531758 69.65294061913514 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21999.0 52064.0 90292.0 130015.99999999999 166348.0 196745.0 220441.0 237712.0 249333.0 256243.0 259363.0 259515.0 257397.0 253581.99999999997 248527.0 242595.0
20 1.0 86.69836076956085 21.388710283447764 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21972.0 52027.0 90257.0 129995.0 166345.0 196762.0 220476.0 237764.0 249401.0 256326.0 259460.00000000003 259626.00000000003 257521.99999999997 253718.99999999997 248676.0 242756.0
21 1.0 36.10581921557922 -65.9769352317118 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21957.0 51997.0 90211.0 129926.00000000001 166247.0 196629.0 220305.0 237554.0 249156.0 256049.00000000003 259157.00000000003 259303.0 257183.0 253369.99999999997 248322.0 242400.0
22 1.0 5.9146666529307135 86.50442390171082 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21996.0 52065.0 90300.0 130032.00000000001 166368.0 196764.0 220452.0 237713.0 249322.0 256218.99999999997 259326.99999999997 259469.0 257343.0 253521.0 248461.0 242527.0
23 1.0 334.6305540451886 66.92143225598872 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22001.0 52073.0 90309.0 130038.99999999999 166373.0 196769.0 220460.0 237724.0 249338.0 256242.00000000003 259355.99999999997 259502.99999999997 257382.0 253564.0 248508.0 242576.0
24 1.0 241.16995677272763 0.4897370061583217 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22002.0 52086.0 90341.0 130095.99999999999 166454.0 196872.0 220580.0 237859.0 249485.0 256397.0 259518.00000000003 259670.0 257552.99999999997 253737.0 248682.0 242751.0
25 1.0 282.6550483283296 76.02263672339393 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21975.0 52028.0 90253.0 129980.00000000001 166312.0 196704.0 220387.0 237638.0 249236.0 256121.0 259216.0 259346.00000000003 257209.00000000003 253377.00000000003 248310.0 242370.0
26 1.0 101.42283807142167 7.448542876284435 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21996.0 52063.0 90298.0 130030.0 166364.0 196753.0 220429.0 237670.0 249256.0 256127.0 259207.00000000003 259321.00000000003 257168.99999999997 253324.0 248244.0 242292.0
27 1.0 211.1076598270776 76.19509222004936 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21980.0 52037.0 90264.0 129991.0 166324.0 196717.0 220403.0 237660.0 249264.0 256157.00000000003 259259.00000000003 259396.00000000003 257265.00000000003 253439.00000000003 248377.0 242440.0
28 1.0 23.023895803553206 59.38152634860177 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21989.0 52050.0 90281.0 130015.99999999999 166361.0 196775.0 220487.0 237774.0 249410.0 256334.0 259465.99999999997 259629.0 257521.0 253714.0 248666.0 242740.0
29 1.0 174.82593453646425 84.29155385297352 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21995.0 52067.0 90309.0 130052.0 166399.0 196808.0 220509.0 237782.0 249403.0 256311.99999999997 259431.00000000003 259583.0 257465.99999999997 253652.0 248601.0 242674.0
0 1.0 351.89825030800085 75.5609059400685 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22001.0 52073.0 90310.0 130039.99999999999 166370.0 196756.0 220431.0 237677.0 249270.0 256153.00000000003 259247.0 259378.0 257242.00000000003 253413.0 248349.0 242412.0
1 1.0 315.54188831397266 -83.5139128628575 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21997.0 52065.0 90297.0 130025.0 166355.0 196743.0 220421.0 237668.0 249260.0 256139.0 259228.0 259351.0 257207.00000000003 253367.0 248292.0 242344.0
2 1.0 121.73722266126443 -58.54103925103081 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21965.0 52012.0 90229.0 129948.00000000001 166276.0 196670.0 220363.0 237634.0 249261.0 256181.0 259315.00000000003 259486.0 257390.0 253598.0 248568.0 242661.0
3 1.0 346.16525563493946 -19.95575812178656 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21946.0 51972.0 90174.0 129891.0 166228.0 196638.0 220347.0 237630.0 249263.0 256181.0 259307.99999999997 259465.99999999997 257353.0 253542.0 248491.0 242564.0
4 1.0 83.41258552963363 81.38568551317573 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22006.0 52087.0 90336.0 130080.0 166426.0 196830.0 220526.0 237792.0 249408.0 256311.99999999997 259427.00000000003 259575.99999999997 257458.00000000003 253643.0 248590.0 242662.0
5 1.0 341.75477606964535 -35.99479449433267 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21959.0 51998.0 90209.0 129926.99999999999 166257.0 196653.0 220344.0 237607.0 249218.0 256116.0 259224.0 259365.0 257238.00000000003 253413.99999999997 248354.0 242418.0
6 1.0 338.8959736943395 -61.11582410023181 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21995.0 52070.0 90317.0 130062.00000000001 166408.0 196809.0 220498.0 237754.0 249356.0 256244.00000000003 259342.00000000003 259475.0 257340.0 253511.0 248446.0 242507.0
7 1.0 287.71293144686103 69.53483989558077 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21970.0 52022.0 90251.0 129987.99999999999 166336.0 196747.0 220450.0 237721.0 249339.0 256241.0 259352.00000000003 259496.0 257370.0 253548.0 248489.0 242555.0
8 1.0 226.9612572720448 -9.649005213023472 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21991.0 52073.0 90337.0 130106.0 166478.0 196901.0 220606.0 237872.0 249475.0 256357.99999999997 259446.99999999997 259566.00000000003 257415.0 253568.00000000003 248484.0 242527.0
9 1.0 314.7436679849809 73.41760698377868 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21990.0 52050.0 90272.0 129986.99999999999 166304.0 196682.0 220357.0 237606.0 249209.0 256103.00000000003 259212.0 259355.99999999997 257235.0 253419.0 248367.0 242440.0
10 1.0 105.48730242280682 -61.15851606237421 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21962.0 52006.0 90227.0 129958.99999999999 166305.0 196716.0 220420.0 237693.0 249310.0 256211.00000000003 259319.00000000003 259459.0 257328.0 253500.0 248433.0 242492.0
11 1.0 305.61967991265055 29.00115207145791 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21951.0 51989.0 90209.0 129947.0 166305.0 196733.0 220458.0 237754.0 249396.0 256323.00000000003 259457.0 259621.0 257513.0 253707.00000000003 248660.0 242735.0
12 1.0 222.43560909030856 -10.75252449069147 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21996.0 52082.0 90348.0 130116.00000000001 166481.0 196895.0 220587.0 237839.0 249430.0 256303.0 259382.0 259494.99999999997 257338.99999999997 253489.00000000003 248404.0 242446.0
13 1.0 4.765268793203816 -76.23238157454863 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21991.0 52063.0 90306.0 130048.0 166390.0 196791.0 220482.0 237743.0 249354.0 256253.0 259363.0 259507.0 257384.99999999997 253566.0 248511.0 242580.0
14 1.0 125.00406645559904 35.363366037450106 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22000.0 52071.0 90308.0 130039.99999999999 166373.0 196766.0 220452.0 237709.0 249317.0 256214.0 259323.00000000003 259467.0 257344.00000000003 253525.99999999997 248471.0 242540.0
15 1.0 53.330709941339414 -45.46822400295233 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21951.0 51979.0 90179.0 129887.0 166209.0 196599.0 220287.0 237550.0 249165.0 256070.00000000003 259187.0 259341.0 257226.99999999997 253417.99999999997 248373.0 242454.0
16 1.0 353.45858033457114 -82.86920593568681 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22001.0 52075.0 90314.0 130046.0 166376.0 196763.0 220443.0 237695.0 249299.0 256193.0 259301.0 259444.99999999997 257324.0 253508.0 248456.0 242529.0
17 1.0 172.2133105343957 -79.21002631507682 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22006.0 52084.0 90326.0 130058.0 166385.0 196765.0 220432.0 237668.0 249252.0 256126.00000000003 259213.00000000003 259338.0 257197.99999999997 253365.99999999997 248300.0 242362.0
18 1.0 179.06089157951857 -79.00586332797828 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22007.0 52084.0 90326.0 130062.00000000001 166398.0 196790.0 220472.0 237723.0 249323.0 256210.0 259307.99999999997 259440.99999999997 257307.0 253479.0 248414.0 242475.0
19 1.0 230.2101059035405 73.39193234730709 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21973.0 52026.0 90249.0 129978.00000000001 166317.0 196721.0 220422.0 237696.0 249320.0 256232.00000000003 259353.0 259508.00000000003 257392.99999999997 253580.00000000003 248529.0 242601.0
20 1.0 132.6904582066623 43.17910520923817 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21996.0 52065.0 90300.0 130034.00000000001 166369.0 196763.0 220447.0 237700.0 249298.0 256184.00000000003 259278.99999999997 259408.00000000003 257270.0 253437.00000000003 248369.0 242427.0
21 1.0 49.284097806815616 71.6512242984723 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21998.0 52068.0 90302.0 130031.00000000001 166363.0 196754.0 220439.0 237695.0 249302.0 256197.0 259305.0 259448.0 257323.00000000003 253504.0 248447.0 242516.0
22 1.0 295.9623839499284 31.064816033373845 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21936.0 51942.0 90114.0 129795.0 166095.0 196472.0 220153.0 237413.0 249027.0 255931.00000000003 259046.0 259195.0 257076.00000000003 253261.0 248207.0 242278.0
23 1.0 68.34524828499286 5.2091872255589635 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21989.0 52061.0 90307.0 130050.0 166395.0 196795.0 220485.0 237744.0 249351.0 256245.99999999997 259353.0 259494.0 257369.0 253549.00000000003 248492.0 242561.0
24 1.0 184.07483371672416 -35.19965441747191 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21999.0 52069.0 90307.0 130042.99999999999 166382.0 196781.0 220471.0 237732.0 249340.0 256237.0 259345.0 259487.00000000003 257361.0 253541.00000000003 248483.0 242551.0
25 1.0 80.75413043090613 89.63320523916121 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21998.0 52070.0 90311.0 130052.0 166397.0 196804.0 220503.0 237773.0 249390.0 256294.00000000003 259407.0 259552.99999999997 257429.00000000003 253608.0 248548.0 242613.0
26 1.0 35.22401441785226 -24.805969390909922 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21974.0 52016.0 90223.0 129933.0 166255.0 196648.0 220340.0 237610.0 249231.0 256141.99999999997 259263.00000000003 259417.99999999997 257303.99999999997 253492.0 248442.0 242516.0
27 1.0 310.388946271806 -5.28318914149628 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21974.0 52024.0 90243.0 129965.0 166296.0 196693.0 220387.0 237656.0 249277.0 256187.0 259307.99999999997 259463.0 257350.00000000003 253540.0 248491.0 242567.0
28 1.0 350.2510160483269 -21.915868513776886 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21945.0 51969.0 90167.0 129880.0 166215.0 196626.0 220338.0 237629.0 249270.0 256197.99999999997 259336.0 259505.0 257404.00000000003 253603.00000000003 248562.0 242644.0
29 1.0 345.90047690268005 86.31484728038254 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21999.0 52072.0 90312.0 130049.0 166389.0 196788.0 220479.0 237740.0 249349.0 256245.99999999997 259352.00000000003 259492.99999999997 257365.99999999997 253543.00000000003 248483.0 242547.0
