idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 44.57519382579895 81.17146998997094 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6876353.0 19878279.0 39637515.0 63206722.0 87357112.0 109703636.0 128905971.99999999 144454048.0 156372679.0 164978230.0 170713748.0 174050143.0 175433211.0 175259301.0 173867512.0 171540693.0
5 1.0 305.2829625560044 -47.98435401574267 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 20837316.0 49466420.0 85910593.0 123754162.0 158285947.0 187068958.0 209384556.0 225523304.0 236252010.0 242488109.0 245127160.0 244965096.0 242673118.0 238799069.0 233780465.0 227961308.0
6 1.0 290.63482514100383 34.15828771399508 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12566320.0 32973270.0 61331220.0 92821412.0 123188700.0 149787391.0 171452631.0 188020108.0 199880464.0 207669933.0 212086188.0 213791796.0 213371407.0 211318986.0 208040370.0 203862648.0
7 1.0 204.8762659012536 -79.49585538349405 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8019466.0 22632781.0 44343945.0 69773831.0 95432015.0 118848110.0 138705352.0 154564710.0 166532252.0 174998130.0 180465596.0 183451742.0 184436377.0 183840143.0 182019027.0 179267300.0
8 1.0 146.58598700135988 41.52763784294572 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 27249486.0 60587726.0 100674411.0 140566048.0 175740391.0 204180935.0 225565962.0 240480352.0 249883141.0 254806200.0 256206995.0 254910409.0 251597058.0 246813284.0 240989484.0 234460051.0
9 1.0 24.900118363849696 68.70963822009114 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6765467.0 19549469.0 38979252.0 62165174.0 85938380.0 107954579.0 126892801.0 142246645.0 154035535.0 162566352.0 168271640.0 171612409.0 173025861.0 172901253.0 171572015.0 169316577.0
10 1.0 251.07435833204292 -40.96135881612675 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8130117.0 22908715.0 44835918.0 70490086.0 96347576.0 119920669.0 139888221.0 155814601.0 167812831.0 176280888.0 181729330.0 184681450.0 185622024.0 184975518.0 183100775.0 180294141.0
11 1.0 163.27536576410478 -21.76975870606286 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 28300700.0 62030750.0 102041806.0 141439132.0 175873550.0 203495097.0 224096259.0 238323988.0 247161797.0 251643212.0 252715387.0 251187841.0 247724725.0 242856858.0 237000949.0 230479803.0
12 1.0 259.94001580932525 -22.6266870022351 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9036212.0 25175026.0 48829677.0 76206057.0 103524368.0 128189774.0 148877813.0 165201875.0 177341288.0 185758933.0 191020981.0 193695042.0 194299619.0 193284024.0 191024925.0 187831147.0
13 1.0 311.8976373343065 44.781886357223954 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 13009427.0 33558881.0 61776944.0 92881737.0 122737175.0 148807540.0 169997881.0 186176368.0 197741000.0 205321593.0 209603385.0 211234998.0 210787927.0 208744730.0 205501834.0 201378808.0
14 1.0 351.1877418010389 -47.19469634297301 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 21412562.0 49103987.0 83464445.0 118574121.0 150283014.0 176537241.0 196801841.0 211409865.0 221091817.0 226694341.0 229033725.0 228831335.0 226693966.0 223116548.0 218494508.0 213139138.0
15 1.0 308.08920326133995 -59.06644217142426 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15785154.0 39359694.0 70734006.0 104472079.0 136185099.0 163355673.0 185025423.0 201223569.0 212491493.0 219571982.0 223233378.0 224182729.0 223031175.0 220287285.0 216363892.0 211590355.0
16 1.0 4.21707030660071 -9.127503236207147 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 25738987.0 55836187.0 91299790.0 126111760.0 156519478.0 180942005.0 199213203.0 211900282.0 219858935.0 223987634.0 225110536.0 223933245.0 221035909.0 216883363.0 211841521.0 206194702.0
17 1.0 129.592103212211 -35.19568667208249 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 18851569.0 45723985.0 80572690.0 117269757.0 151140093.0 179662092.0 202003877.0 218355430.0 229407194.0 236023338.0 239064321.0 239304025.0 237400497.0 233894292.0 229219399.0 223718641.0
18 1.0 262.7966024726609 61.05404200655744 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6667790.0 19301249.0 38534880.0 61519080.0 85114494.0 106991016.0 125830430.0 141122749.0 152881189.0 161405948.0 167123463.0 170489598.0 171937438.0 171853045.0 170567441.0 168357276.0
19 1.0 61.78668381411859 -47.20647131718502 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7461385.0 20987967.0 41075717.0 64637378.99999999 88474343.0 110308756.0 128911499.99999999 143856564.0 155220969.0 163347483.0 168687982.0 171711623.0 172856864.0 172510333.0 171000924.0 168601822.0
20 1.0 187.57317823348654 0.4301023480670665 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 22654540.0 50113132.0 83143513.0 116143221.0 145435704.0 169342907.0 187549921.0 200482509.0 208882554.0 213564578.0 215294204.0 214738013.0 212451274.0 208883820.0 204393265.0 199260062.0
21 1.0 19.561675802131305 79.66504794562746 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6757367.0 19581405.0 39114482.0 62457022.0 86413261.0 108612342.0 127714933.0 143205177.0 155099734.0 163706824.0 169462409.0 172831669.0 174255975.0 174128365.0 172785519.0 170508562.0
22 1.0 71.99874896270403 24.119585594038938 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7229500.0 20712302.0 41044261.0 65153491.0 89738376.0 112391463.0 131780338.0 147415770.0 159346022.0 167908666.0 173564065.0 176796449.0 178061460.0 177762514.0 176243644.0 173791056.0
23 1.0 6.66784600582103 66.11209298324366 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7132231.0 20407712.0 40407672.0 64110792.0 88277658.0 110548923.0 129619400.00000001 145009581.0 156766018.0 165218461.0 170817020.0 174035418.0 175319673.0 175064924.0 173608369.0 171230731.0
24 1.0 285.7311732086714 79.23774408385813 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6734512.0 19509480.0 38964867.0 62213657.0 86074559.0 108187361.0 127218425.0 142653686.0 154509169.0 163091225.0 168833500.0 172198858.0 173626573.0 173507892.0 172178021.0 169916900.0
25 1.0 80.61288770173685 45.13767513954335 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8337033.999999999 23509202.0 46005104.0 72286696.0 98725873.0 122774764.0 143092324.0 159248304.0 171373133.0 179885720.0 185316595.0 188206175.0 189053046.0 188292367.0 186291035.0 183351320.0
26 1.0 124.32660505088496 35.92351084045525 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 25654125.0 58611159.0 99135141.0 140091455.0 176615119.0 206411206.0 228994948.0 244882339.0 255022392.0 260467423.0 262207642.00000003 261102888.0 257866045.99999997 253071122.0 247171206.0 240518787.0
27 1.0 334.1092656476127 84.23380198876086 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6785384.0 19651080.0 39237951.0 62636253.0 86642919.0 108883531.0 128017895.00000001 143530785.0 155440137.0 164055605.0 169814501.0 173183173.0 174603960.0 174470676.0 173120614.0 170835374.0
28 1.0 253.5891846924718 88.99214213658229 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6981864.0 20105018.0 39981496.0 63630376.0 87813692.0 110153148.0 129320776.0 144818398.0 156679980.0 165228028.0 170909276.0 174196551.0 175536414.0 175325274.0 173901897.0 171548603.0
29 1.0 11.462014631270826 -8.672097119443265 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 20560117.0 46099838.0 77266196.0 108787788.0 137082431.0 160430385.0 178424591.0 191394607.0 200000786.0 204995144.0 207098171.0 206945182.0 205070531.0 201910531.0 197814420.0 193057777.0
0 1.0 59.289896339248585 -77.2434399268425 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8184001.0 22916773.0 44663646.0 70016383.0 95507029.0 118706106.0 138334045.0 153977446.0 165756619.0 174067468.0 179413615.0 182309555.0 183231144.0 182594697.0 180752038.0 177993701.0
1 1.0 223.73222453991488 -37.29707434070661 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7514079.0 21047610.0 41080420.0 64525673.0 88207502.0 109874091.0 128316157.0 143119519.0 154366532.0 162400971.0 167673227.0 170649746.0 171765843.0 171405024.0 169893313.0 167501375.0
2 1.0 207.80229189750034 -62.57615297620852 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8005604.999999999 22477016.0 43894229.0 68917977.0 94127483.0 117113344.0 136597184.0 152157124.0 163901616.0 172214759.0 177589912.0 180533277.0 181514315.0 180944561.0 179172359.0 176485761.0
3 1.0 85.64141569482311 -14.852452536717877 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9016942.0 25134826.0 48769423.0 76131540.0 103442488.0 128106354.00000001 148796947.0 165126056.0 177271794.0 185696222.0 190964996.0 193645432.0 194255886.0 193245609.0 190991267.0 187801709.0
4 1.0 336.3170392529258 -66.36792087481392 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 13430271.0 34218281.0 62467196.0 93374185.0 122875405.0 148524688.0 169296364.0 185100113.0 196352882.0 203688686.0 207788705.0 209293677.0 208766030.0 206679515.0 203422677.0 199308365.0
5 1.0 221.02774414772256 18.741204723758756 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8028286.0 21674320.0 41324349.0 63904328.0 86425404.0 106842401.0 124098895.0 137868227.0 148268888.0 155647811.0 160440474.0 163090373.0 164007807.0 163552393.0 162028868.0 159689701.0
6 1.0 192.827809088985 -21.094549351586267 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15211698.0 36454573.0 64006395.99999999 93220266.0 120492661.0 143808709.0 162428534.0 176406904.0 186207093.0 192451664.0 195781983.0 196788748.0 195984094.0 193796046.0 190573830.0 186597646.0
7 1.0 212.36759148764554 71.1694591718778 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7751785.0 21724695.0 42408710.0 66606594.0 91030828.0 113353827.0 132329435.99999999 147535037.0 159061248.0 167268024.0 172624351.0 175614685.0 176690361.0 176248440.0 174626043.0 172102707.0
8 1.0 262.8439306260371 84.20304092373033 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6875910.0 19840577.0 39516069.0 62964770.0 86978567.0 109191733.0 128276744.00000001 143729698.0 155576756.0 164132758.0 169837847.0 173159594.0 174540559.0 174374209.0 172997203.0 170690398.0
9 1.0 112.30019837265667 8.43928230049599 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 25222924.0 58622895.0 100176296.0 142453859.0 180291265.0 211210232.0 234653935.0 251136957.0 261641314.00000003 267263751.0 269038318.0 267862960.99999997 264481500.99999997 259492020.00000003 253365807.0 246468804.0
10 1.0 143.35958239779308 -40.531757423832616 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 17865592.0 43399906.0 76628154.0 111759155.0 144328447.0 171891800.0 193609018.0 209621343.0 220558835.0 227228285.0 230441595.0 230934146.0 229334692.0 226162158.0 221834938.0 216684866.0
11 1.0 75.54374963104397 16.601475377130626 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7639881.0 21757198.0 42913457.0 67862784.0 93176489.0 116388508.0 136158536.0 152016785.0 164041324.0 172600311.0 178181090.0 181289863.0 182399308.0 181925597.0 180222066.0 177581544.0
12 1.0 67.02948211692102 71.41700848039378 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7095310.0 20432598.0 40626305.0 64638561.99999999 89174565.0 111818540.0 131225613.00000001 146895393.0 158867910.0 167475305.0 173174660.0 176448399.0 177751312.0 177486528.0 175998131.0 173572545.0
13 1.0 339.9740603942161 -16.787997749565307 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 40361057.0 83849506.0 132519314.00000001 178064227.0 215999100.0 244935253.0 265268118.00000003 278184592.0 285085161.0 287300326.0 285977490.0 282055091.0 276276201.0 269216700.0 261316027.00000003 252905379.0
14 1.0 266.2382862177435 9.374089804554757 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9133348.0 25435658.0 49310330.0 76916167.0 104437212.0 129261055.0 150059941.0 166451854.0 178623837.0 187046878.0 192294387.0 194939913.0 195506598.0 194447253.0 192141119.0 188898873.0
15 1.0 176.56517110232414 -41.10250183089374 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 14319624.0 35557131.0 63856574.0 94410587.0 123298583.0 148231318.0 168297551.0 183472580.0 194201878.0 201124686.0 204914784.0 206199836.0 205527585.0 203357633.0 200065895.0 195954448.0
16 1.0 81.86926607039636 -8.020053098995149 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8431005.0 23706133.0 46304556.0 72665153.0 99153120.0 123223714.0 143542479.0 159685780.0 171789413.0 180276199.0 185679337.0 188540971.0 189360742.0 188574419.0 186549202.0 183587477.0
17 1.0 91.56833343734147 -17.69156363167224 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 10418500.0 28434506.0 54312339.0 83765890.0 112733824.0 138541621.0 159903808.0 176521042.0 188667387.0 196889520.0 201820767.0 204079519.0 204221200.0 202721162.0 199973939.0 196300249.0
18 1.0 20.89049771659522 -45.28557628506522 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12913213.0 32192590.000000004 58050335.0 86159628.0 112926611.0 136205717.0 155101985.0 169540096.0 179889592.0 186711513.0 190609761.0 192154008.0 191845969.0 190109773.0 187294596.0 183682709.0
19 1.0 156.3899852009235 1.0559490885555078 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41758424.0 86702897.0 136948196.0 183908507.0 222964553.0 252701763.0 273546383.0 286737158.0 293728403.0 295898181.0 294432727.0 290300762.0 284268302.0 276928252.0 268732483.0 260021128.99999997
20 1.0 112.24651751787692 -34.13145132363395 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 14225628.0 36645426.0 67244488.0 100723617.0 132594401.0 160175301.0 182367510.0 199106256.0 210879773.0 218406080.0 222446008.0 223708504.0 222811084.0 220270318.0 216507137.0 211858356.0
21 1.0 250.6836559735654 -22.85372450146545 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7607142.0 21577880.0 42455870.0 67040094.99999999 91967988.0 114826352.0 134304461.0 149942457.0 161815895.0 170284166.0 175823689.0 178929883.0 180065857.0 179639804.0 177998665.0 175430284.0
22 1.0 135.99066214529313 4.494679605767573 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 40775842.0 86562887.0 138864777.0 188584170.0 230535345.0 262915781.99999997 285959338.0 300850928.0 309069665.0 312054464.0 311063185.0 307133822.0 301093544.0 293586536.0 285106313.0 276026112.0
23 1.0 64.65732392146853 45.10710412721775 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6848454.0 19761694.0 39365310.0 62738628.0 86687393.0 108852632.0 127907782.0 143346689.0 155192081.0 163755349.0 169473684.0 172812356.0 174212224.0 174065559.0 172708211.0 170420515.0
24 1.0 8.884342220879242 -29.968656157570443 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 20525891.0 46446134.0 78316430.0 110718329.0 139911699.0 164068641.0 182728706.0 196207621.0 205174794.0 210401954.0 212632458.0 212523645.0 210629244.0 207401736.0 203203406.0 198320102.0
25 1.0 24.20986732676949 76.34857799173744 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6739435.0 19530481.0 39015480.0 62303642.0 86207606.0 108361873.0 127429425.0 142894605.0 154773116.0 163371737.0 169124904.0 172496392.0 173926368.0 173806888.0 172473851.0 170207780.0
26 1.0 244.58139845948423 65.21733843046243 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6765125.0 19457379.0 38681251.0 61571704.0 85010804.0 106701406.0 125353590.0 140475840.0 152090749.0 160501426.0 166133300.0 169439219.0 170848471.0 170743257.0 169451036.0 167245352.0
27 1.0 163.33086404017632 -81.23574672440486 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8005834.0 22596931.0 44277476.0 69673731.0 95299852.0 118688178.0 138523063.0 154365547.0 166321219.0 174779515.0 180242928.0 183227840.0 184213437.0 183619839.0 181802604.0 179055661.0
28 1.0 193.16851599914 -44.3443456337719 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 10388068.0 27416617.0 51339216.0 78232871.0 104517782.0 127881832.0 147231755.0 162326685.0 173418350.0 180992210.0 185607989.0 187812419.0 188097736.0 186886636.0 184531346.0 181319444.0
29 1.0 322.80166549452315 -9.695607721343649 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 43140645.0 90315142.0 143465341.0 193435617.0 235195483.0 267129901.00000003 289618775.0 303940284.0 311624842.0 314134847.0 312735134.0 308461802.0 302135930.0 294394092.0 285722091.0 276486042.0
0 1.0 356.52202106281356 -71.16698002635466 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 10970903.0 29014620.0 54346509.0 82765679.0 110459312.0 134985133.0 155207425.0 170896950.0 182342941.0 190076363.0 194700938.0 196801740.0 196902505.0 195450859.0 192818249.0 189306779.0
1 1.0 78.08291438345061 -27.274321973970522 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7557990.0 21442134.0 42195821.0 66640970.99999999 91436705.0 114183484.0 133576204.99999999 149155101.0 160992834.0 169444724.0 174983004.0 178099311.0 179253586.0 178851473.0 177237939.0 174699326.0
2 1.0 238.70815311603627 43.21755461118286 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6636023.0 18952429.0 37520822.0 59575871.0 82134555.0 103007028.0 120965596.0 135542718.0 146759908.0 154905685.0 160385293.0 163630494.0 165051027.0 165012110.0 163827049.0 161757911.0
3 1.0 94.79605562537424 32.49260660570866 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12735253.0 33450761.0 62231730.0 94166693.0 124928462.0 151835960.0 173717325.0 190416968.0 202340532.0 210140106.0 214527544.0 216177061.0 215682398.0 213544376.0 210173870.0 205901588.0
4 1.0 7.434359807662325 22.02919714188087 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 16347476.0 38548324.0 66959191.00000001 96791275.0 124427922.0 147899934.0 166526003.0 180412479.0 190061838.0 196124123.0 199258925.0 200068475.0 199071840.0 196700926.0 193306879.0 189170592.0
5 1.0 273.01631538101094 37.895112490022214 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8111022.999999999 22966044.0 45079937.0 71000036.0 97149023.0 120994733.0 141190532.0 157291574.0 169412002.0 177956134.0 183442715.0 186403207.0 187329655.0 186652595.0 184735735.0 181879218.0
6 1.0 115.20617429608842 -53.113736347253685 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9977004.0 27297648.0 52269573.0 80801400.0 108973060.0 134173949.0 155125898.0 171506879.0 183557295.0 191789746.0 196807768.0 199205665.0 199520314.0 198213254.0 195669007.0 192201206.0
7 1.0 138.04700190188328 -28.494339324348218 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 24932462.0 57171993.0 96941436.0 137238094.0 173255707.0 202706568.0 225087125.0 240885589.0 251023113.0 256527843.00000003 258370551.99999997 257396155.00000003 254306436.0 249667349.0 243926271.0 237431733.0
8 1.0 211.79416087929806 31.723646809943318 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9986680.0 25819494.0 47804061.0 72386808.0 96374531.0 117714664.0 135435937.0 149321387.0 159591105.0 166674242.0 171068107.0 173260582.0 173692763.0 172745030.0 170735702.0 167925801.0
9 1.0 299.17744388502854 68.26225734563889 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7096809.0 20433281.0 40622561.0 64626731.00000001 89152305.0 111785140.0 131181664.00000001 146842283.0 158807378.0 167409138.0 173104514.0 176375717.0 177677294.0 177412143.0 175924136.0 173499521.0
10 1.0 226.43346369281355 7.86204968905713 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7208632.0 19938974.0 38641792.0 60453213.0 82461619.0 102610132.0 119793362.0 133629517.0 144189228.0 151782479.0 156818122.0 159721380.0 160890541.0 160677713.0 159383249.0 157257355.0
11 1.0 314.1542359610623 -39.11406282980341 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 28574201.0 63932615.0 106548322.0 148936013.0 186219966.0 216243426.0 238685735.0 254201891.0 263843035.99999997 268730635.0 269899038.0 268234747.00000003 264465687.0 259173452.0 252814080.0 245740224.0
12 1.0 98.47513253362888 -84.55765355892314 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8099321.0 22803257.0 44604940.0 70103120.0 95801166.0 119232347.0 139086873.0 154932396.0 166880113.0 175323656.0 180768438.0 183732779.0 184697109.0 184082320.0 182244433.0 179477634.0
13 1.0 287.29686020852296 37.8606292153584 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 10741665.0 29015633.0 55064860.0 84565316.0 113478978.0 139172664.0 160396573.0 176874952.0 188894754.0 197008181.0 201849702.0 204036554.0 204122005.0 202578969.0 199799633.0 196102621.0
14 1.0 66.8289399501428 -88.58086136848073 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8260864.0 23174832.0 45214093.0 70920507.0 96768568.0 120287141.0 140175190.0 156013475.0 167925921.0 176316626.0 181698858.0 184596476.0 185493622.0 184813543.0 182913667.0 180088933.0
15 1.0 343.0049965099 -22.9177674322208 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 37213742.0 77989722.0 124095348.0 167655795.0 204292115.0 232545494.0 252679688.0 265747508.99999997 273035892.0 275787379.0 275084792.0 271820931.0 266707697.0 260300431.0 253025663.0 245207039.0
16 1.0 247.4957794996135 5.496698621300723 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6663301.0 19106961.0 37923300.0 60316954.0 83252481.0 104492896.0 122779304.0 137628609.0 149058176.0 157359323.0 162943653.0 166250624.0 167697706.0 167657227.0 166448690.0 164339387.0
17 1.0 77.58276376088104 75.98006311809476 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7310554.0 20954522.0 41521548.0 65890067.0 90713946.0 113560550.0 133089657.99999999 148814941.0 160792480.0 169368944.0 175013203.0 178216666.0 179440682.0 179093024.0 177520961.0 175013042.0
18 1.0 341.0534125760127 -73.89098189407798 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 10786470.0 28734116.0 54069101.0 82595601.0 110464813.0 135192714.0 155612404.0 171476598.0 183066742.0 190912539.0 195619991.0 197778032.0 197914683.0 196481669.0 193854082.0 190337120.0
19 1.0 263.1080904372568 -16.930382045708924 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9651703.0 26652730.0 51349502.0 79718049.0 107839836.0 133075096.0 154112198.0 170602454.0 182768450.0 191112308.0 196232202.0 198720286.0 199113146.0 197873012.0 195385540.0 191965639.0
20 1.0 91.4189913342093 -85.6236240521716 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8122021.0 22837245.0 44629101.0 70090863.0 95730948.0 119091906.0 138872820.0 154647871.0 166532248.0 174921525.0 180321641.0 183250575.0 184187947.0 183553629.0 181702577.0 178927963.0
