idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7467517.0 20169785.0 38425302.0 59338395.0 80116814.0 98869329.0 114636327.0 127138851.0 136508257.0 143082685.0 147277066.0 149509227.0 150162756.0 149571826.0 148018141.0 145733991.0
6 1.0 290.63482514100383 34.15828771399508 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7426382.0 20817778.0 40558961.0 63512001.0 86506327.0 107341260.0 124876676.0 138763713.0 149135558.0 156370018.0 160936679.0 163309817.0 163924674.0 163159669.0 161332878.0 158705666.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6880849.0 18569495.0 35389897.0 54705452.0 73957882.0 91400038.0 106132072.0 117878311.0 126743081.0 133025179.00000001 137098319.0 139342439.0 140108639.0 139704386.0 138390041.0 136381173.0
8 1.0 146.58598700135988 41.52763784294572 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6797669.0 19008588.0 37029282.0 58049471.0 79206239.0 98488952.0 114833327.0 127889802.0 137750731.0 144737936.0 149264090.0 151752431.0 152595482.0 152137415.0 150669661.0 148433321.0
9 1.0 24.900118363849696 68.70963822009114 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8765892.0 22432418.0 41248349.0 62158237.0 82464819.0 100458975.0 115348792.0 126974421.0 135538131.0 141412627.0 145023657.0 146785978.0 147072945.0 146205535.0 144451734.0 142030878.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 23048366.0 49887819.0 81422389.0 112291840.0 139179595.0 160708197.0 176754666.0 187840915.0 194738506.0 198251788.0 199115480.0 197956692.0 195289754.0 191525867.0 186988070.0 181926875.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7970723.0 21552752.0 41022794.0 63239728.0 85210399.0 104935264.0 121422876.0 134408126.0 144057065.0 150748115.0 154934281.0 157066049.0 157553516.0 156751621.0 154957946.0 152416687.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 28344709.0 60507276.0 97637357.0 133377419.0 163981302.0 188033956.0 205564562.0 217306817.0 224238751.0 227340455.0 227486112.0 225408959.0 221701828.0 216832746.0 211165102.0 204977485.0
13 1.0 311.8976373343065 44.781886357223954 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5609897.0 16145295.0 32123621.0 51179417.0 70725682.0 88847478.0 104462237.0 117150652.0 126922727.0 134024279.0 138805246.0 141640261.0 142885705.0 142859671.0 141835242.0 140040928.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5841391.0 16841978.0 33531244.0 53421340.0 73795607.0 92649587.0 108856987.0 121988671.0 132064654.99999999 139349976.0 144216386.0 147059385.0 148253685.0 148132693.0 146981873.0 145039520.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6792444.0 18602575.0 35789011.0 55672757.0 75593867.0 93708752.0 109052224.0 121314911.0 130590572.00000001 137181464.0 141471916.0 143855227.0 144696089.0 144314510.0 142981816.0 140922837.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 11044071.0 28392349.0 52171171.0 78364518.0 103506068.0 125470997.0 143340219.0 157000860.0 166784195.0 173216486.0 176871306.0 178292299.0 177959034.0 176276904.0 173579307.0 170135297.0
17 1.0 129.592103212211 -35.19568667208249 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6514335.0 18431622.0 36199241.0 57084330.0 78233846.0 97608942.0 114107338.0 127346350.0 137394584.0 144559038.0 149244398.0 151870572.0 152829641.0 152466978.0 151076032.0 148900229.0
18 1.0 262.7966024726609 61.05404200655744 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6419237.0 18265013.0 36018760.0 56970343.0 78251557.0 97793494.0 114465893.0 127866689.0 138053866.0 145330391.0 150101088.0 152788266.0 153787390.0 153447430.0 152065232.0 149887225.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10265787.0 27354071.0 51364468.0 78218672.0 104242734.0 127119632.0 145808215.0 160139040.0 170430720.0 177220859.0 181104799.0 182650514.0 182360471.0 180659874.0 177898434.0 174358212.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 14877514.0 36124376.0 63794752.0 93089326.0 120295687.0 143369734.0 161597502.0 175082644.0 184338877.0 190030636.0 192829715.0 193346523.0 192104287.0 189535788.0 185990671.0 181746786.0
21 1.0 19.561675802131305 79.66504794562746 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6854535.0 18534979.0 35367906.0 54716435.0 74014734.0 91507270.0 106287978.0 118077586.0 126978859.0 133290333.0 137386163.0 139647041.0 140424912.0 140028058.0 138717573.0 136709663.0
22 1.0 71.99874896270403 24.119585594038938 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 32062665.000000004 67236995.0 107033833.0 144653456.0 176308312.0 200731570.0 218145355.0 229455110.0 235770121.0 238162553.0 237567427.0 234756125.0 230344030.0 224811395.0 218527219.0 211771589.0
23 1.0 6.66784600582103 66.11209298324366 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7879038.0 20637085.0 38548107.0 58743991.0 78586555.0 96346650.0 111181788.0 122878577.0 131594124.99999999 137667041.0 141499052.0 143488871.0 143999670.0 143346351.0 141793601.0 139559278.0
24 1.0 285.7311732086714 79.23774408385813 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5709009.0 16181975.000000002 31875847.0 50439002.0 69370289.0 86849419.0 101864793.0 114038105.0 123395978.0 130184734.99999999 134745773.0 137441090.0 138613388.0 138567726.0 137565593.0 135825628.0
25 1.0 80.61288770173685 45.13767513954335 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 19282985.0 43040297.0 71844827.0 100788746.0 126594908.0 147733430.0 163885137.0 175397894.0 182910187.0 187132744.0 188738172.0 188314478.0 186352811.0 183251805.0 179328786.0 174832831.0
26 1.0 124.32660505088496 35.92351084045525 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9138077.0 24075771.0 45012482.0 68495920.0 91395771.0 111703393.0 128479571.0 141528555.0 151081431.0 157569731.0 161486724.0 163312021.0 163476060.0 162347560.0 160233126.0 157382618.0
27 1.0 334.1092656476127 84.23380198876086 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6085985.0 16936822.0 32952615.0 51689638.0 70638802.0 88016219.0 102856243.0 114819337.0 123959302.0 130539199.0 134909443.0 137435939.0 138462186.0 138292286.0 137185897.0 135359475.0
28 1.0 253.5891846924718 88.99214213658229 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6036385.0 16855365.0 32865031.000000004 51627271.0 70624824.0 88061611.0 102961628.0 114978609.0 124162969.0 130776766.00000001 135170865.0 137712367.0 138746248.0 138578101.0 137468947.0 135636413.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 14112783.0 34604127.0 61554264.0 90316528.0 117213689.0 140170754.0 158422038.0 172022030.0 181445927.0 187330962.0 190331038.0 191045516.0 189991275.0 187597835.0 184213530.0 180116080.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5603813.0 16030394.000000002 31772302.0 50492780.0 69661912.0 87417039.0 102709662.0 115136501.0 124710641.0 131673418.0 136366739.0 139156193.0 140389490.0 140377073.0 139385606.0 137638383.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 25583907.0 54499990.0 87880130.0 120055028.0 147677309.0 169469958.0 185441157.0 196229596.0 202696368.0 205709162.0 206045218.0 204358989.0 201181614.0 196934001.0 191944219.0 186464787.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10696192.0 26287235.0 47015721.0 69449231.0 90772740.0 109315900.0 124385227.0 135925135.0 144226303.0 149729015.0 152907665.0 154210609.0 154033622.0 152712111.0 150522915.0 147690414.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 21532256.0 49890837.0 85098749.0 120880125.0 152887078.0 179038651.0 198871155.0 212821561.0 221719455.0 226490574.0 228007680.0 227028835.0 224182214.0 219973142.0 214800013.0 208972334.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5686365.0 16191745.000000002 31992313.0 50729003.0 69870906.0 87566286.0 102780602.0 115122768.0 124614689.0 131503175.0 136132945.0 138870515.0 140063328.0 140020875.0 139008533.0 137248215.0
5 1.0 221.02774414772256 18.741204723758756 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 24654745.0 55718409.0 93404582.0 131011024.99999999 164124927.0 190777421.0 210663739.0 224366479.0 232829036.0 237058993.0 237984943.0 236401491.0 232959794.0 228178914.0 222464842.0 216130684.0
6 1.0 192.827809088985 -21.094549351586267 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 17895631.0 41066857.0 69853734.0 99307345.0 125946075.0 148037379.0 165120763.0 177465459.0 185676858.0 190460418.0 192498229.0 192394238.0 190657261.0 187702868.0 183863493.0 179401142.0
7 1.0 212.36759148764554 71.1694591718778 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6008759.0 17105046.0 33765440.0 53477268.0 73563538.0 92078829.0 107947058.0 120771725.0 130589375.99999999 137670120.0 142383828.0 145120527.0 146248045.0 146092762.0 144933640.0 143003283.0
8 1.0 262.8439306260371 84.20304092373033 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5822667.0 16426787.0 32253610.000000004 50917875.0 69906814.0 87403411.0 102405422.0 114544639.0 123856246.0 130593009.0 135100799.0 137744513.0 138868586.0 138778990.0 137737578.0 135962995.0
9 1.0 112.30019837265667 8.43928230049599 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 13028136.0 32635143.0 58844923.0 87132686.0 113809146.0 136736051.0 155081310.0 168847025.0 178472123.0 184570646.0 187782580.0 188699496.0 187834339.0 185615046.0 182389740.0 178436698.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6336506.0 17817888.0 34867229.0 54866902.0 75104283.0 93646675.0 109450205.0 122152007.0 131816063.00000001 138732095.0 143282728.0 145865553.0 146852355.0 146571126.0 145300991.0 143273883.0
11 1.0 75.54374963104397 16.601475377130626 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 32778239.999999996 69061323.0 110285050.0 149373211.0 182341356.0 207827041.0 226030354.0 237875945.0 244510327.0 247047275.0 246460932.0 243556461.0 238977006.0 233224904.0 226686320.0 219654453.0
12 1.0 67.02948211692102 71.41700848039378 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9154606.0 23287094.0 42631948.0 64027565.99999999 84720100.0 102986022.0 118042752.0 129749261.99999999 138328081.0 144169983.0 147715423.0 149390506.0 149577037.0 148602119.0 146738076.0 144207248.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6070369.0 17463838.0 34700994.0 55186798.0 76111865.0 95418559.0 111962580.0 125319074.0 135523249.0 142858822.0 147715682.0 150505127.0 151614806.0 151388294.0 150118826.0 148050499.0
14 1.0 266.2382862177435 9.374089804554757 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 22531719.0 51425634.0 86879669.0 122626175.0 154418362.0 180274896.0 199799772.0 213466860.0 222121464.0 226692766.0 228050792.0 226948313.0 224007604.0 219728411.0 214504254.0 208640566.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9786017.0 24896127.0 45530004.0 68276588.0 90191537.0 109453214.0 125252691.0 137464310.0 146344744.0 152323853.0 155879078.0 157468482.0 157500080.0 156321769.0 154221987.0 151435344.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 26215507.0 58487188.0 97185061.0 135455778.0 168901716.0 195632691.0 215427539.0 228936075.0 237149395.0 241106531.0 241755699.0 239903104.0 236206278.0 231187376.0 225253463.0 218717535.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 17744187.0 42616485.0 74513955.0 107764073.0 138155085.0 163492665.0 183120802.0 197290185.0 206679941.0 212104806.0 214360060.0 214151817.0 212074672.0 208613122.0 204153367.0 198998464.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8111931.0 22429641.0 43261590.0 67226597.0 91017342.0 112396645.0 130245910.00000001 144260773.0 154621860.0 161748501.0 166143289.0 168305269.0 168687559.0 167681082.0 165612407.0 162748489.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7155592.0 20010872.0 38955491.0 61005921.0 83140457.0 103251236.0 120235163.0 133742824.00000001 143887226.0 151018728.0 155579205.0 158018260.0 158750645.0 158138490.0 156487315.0 154049033.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7924370.0 21983971.0 42510625.0 66193316.99999999 89764503.0 110997448.0 128766899.0 142755119.0 153128605.0 160294422.0 164745513.0 166973768.0 167427220.0 166493301.0 164496269.0 161701611.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 32242275.0 67528356.0 107404635.0 145063101.0 176722656.0 201127061.0 218508197.0 229778908.0 236053503.0 238407246.0 237776860.0 234934486.0 230495668.0 224940471.0 218637516.0 211866437.0
22 1.0 135.99066214529313 4.494679605767573 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7345055.0 20512812.0 39883784.0 62390469.0 84941857.0 105392001.0 122626115.0 136299260.0 146536560.0 153702718.0 158253319.0 160649815.0 161316614.0 160623415.0 158881514.0 156347136.0
23 1.0 64.65732392146853 45.10710412721775 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 21969361.0 47808279.0 78344024.0 108385895.0 134674795.0 155823694.0 171672404.0 182700127.0 189639901.0 193264780.0 194285482.0 193311378.0 190844038.0 187285694.0 182953238.0 178093089.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9105154.0 24583146.0 46648847.0 71647795.0 96163532.0 117964509.0 135988127.0 149996224.0 160227899.0 167148011.0 171292170.0 173182256.0 173286597.0 172005872.0 169672635.0 166557264.0
25 1.0 24.20986732676949 76.34857799173744 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7365376.0 19593643.0 36979562.0 56765961.0 76347953.0 93982226.0 108794520.0 120538854.0 129345589.99999999 135533733.0 139491665.0 141609528.0 142245307.0 141710993.0 140269827.0 138139140.0
26 1.0 244.58139845948423 65.21733843046243 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6353068.0 18070724.0 35633488.0 56366981.0 77438664.0 96802658.0 113338466.0 126644517.0 136774266.0 144024166.0 148792321.0 151494977.0 152522526.0 152219881.0 150880747.0 148749183.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6162188.0 17075553.0 33128585.0 51863392.0 70775516.0 88093601.0 102864638.0 114758625.0 123835351.0 130360968.00000001 134686980.0 137179143.0 138180130.0 137992918.0 136875955.0 135044538.0
28 1.0 193.16851599914 -44.3443456337719 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 13505106.0 32007078.999999996 55779100.0 80811069.0 104052200.0 123829308.0 139553561.0 151302493.0 159490686.0 164659876.0 167361991.0 168102151.0 167316449.0 165368225.0 162553209.0 159108202.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5929153.0 17103981.0 34055464.0 54247399.0 74914200.0 94019288.0 110422195.0 123692333.0 133855302.0 141184648.0 146061098.0 148888365.0 150048122.0 149879402.0 148672075.0 146667796.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5566613.0 15942569.0 31623757.0 50285361.0 69404384.0 87120737.0 102385995.0 114795777.0 124361617.0 131323216.0 136020933.0 138818978.0 140063886.0 140065132.0 139088598.0 137356970.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 18133223.0 43529614.0 76050550.0 109888629.0 140752892.0 166424572.0 186256308.0 200521576.0 209925100.0 215304724.0 217474539.0 217155085.0 214951590.0 211356152.0 206760269.0 201470586.0
2 1.0 238.70815311603627 43.21755461118286 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 12127500.0 31383240.0 57734015.0 86600394.0 114090136.0 137875289.0 157002056.0 171414691.0 181537273.0 187992714.0 191440410.0 192494198.0 191688237.0 189468943.0 186199741.0 182171158.0
3 1.0 94.79605562537424 32.49260660570866 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 19404455.0 43928804.0 73999505.0 104442392.0 131723637.0 154151030.0 171334554.0 183612740.0 191647804.0 196187825.0 197945207.0 197544651.0 195508721.0 192261768.0 188141574.0 183413156.0
4 1.0 7.434359807662325 22.02919714188087 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 13976806.0 33347740.0 58358241.0 84770855.0 109332284.0 130245458.00000001 146869992.0 159280021.0 167912645.0 173342817.0 176157514.0 176894272.0 176017125.0 173912494.0 170894633.0 167214907.0
5 1.0 273.01631538101094 37.895112490022214 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9799960.0 26289004.0 49611551.0 75840453.0 101381601.0 123935546.0 142444387.0 156709314.0 167018843.0 173884758.0 177882150.0 179563950.0 179421867.0 177873646.0 175263979.0 171871662.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6218216.0 17672525.0 34834411.0 55097356.0 75701979.0 94653885.0 110858258.0 123919569.0 133885538.0 141041285.0 145771937.0 148481288.0 149548796.0 149310278.0 148052136.0 146012716.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6510980.0 18397321.0 36097600.0 56884576.0 77919446.0 97177786.0 113567926.0 126713369.0 136685336.0 143791027.0 148433918.0 151031998.0 151975191.0 151606738.0 150218130.0 148051072.0
8 1.0 211.79416087929806 31.723646809943318 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15221429.0 37658435.0 67191459.0 98598861.0 127787806.0 152496404.0 171937296.0 186229778.0 195945108.0 201817596.0 204585902.0 204917889.0 203383220.0 200450761.0 196497429.0 191821232.0
9 1.0 299.17744388502854 68.26225734563889 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5594000.0 15971915.0 31617943.0 50207011.0 69230125.0 86843680.0 102011875.0 114337700.0 123835752.0 130745942.00000001 135407258.0 138181833.0 139413948.0 139410934.0 138436780.0 136712569.0
10 1.0 226.43346369281355 7.86204968905713 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 31977947.0 68887307.0 111671846.0 152840381.0 187959734.0 215369401.0 235130320.0 248137360.0 255566923.0 258588029.0 258235664.99999997 255371663.0 250687730.0 244725846.0 237903531.0 230538231.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6658065.0 18563062.0 36118604.0 56605998.0 77251886.0 96101904.0 112114598.0 124940643.0 134660781.0 141580797.0 146097101.0 148618431.0 149525265.0 149152201.0 147783292.0 145654082.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5741501.0 16212860.0 31860420.0 50334763.0 69151641.0 86508923.0 101408251.0 113478893.0 122750719.0 129470565.0 133978841.99999999 136635853.0 137782368.0 137721526.0 136713039.0 134973954.0
13 1.0 287.29686020852296 37.8606292153584 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7453772.0 20884537.0 40673917.0 63673056.0 86704515.0 107565259.0 125115706.0 139008852.0 149380047.0 156609078.0 161167145.0 163529758.0 164133059.0 163356101.0 161517388.0 158878569.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5842619.0 16407903.000000002 32125073.0 50621973.0 69416480.0 86720160.0 101549432.0 113544925.0 122743739.0 129396626.0 133845678.99999999 136451555.0 137554671.0 137457487.0 136418928.0 134655261.0
15 1.0 343.0049965099 -22.9177674322208 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6121160.0 17598021.0 34949113.0 55557309.0 76594829.0 95993762.0 112606487.0 126009151.0 136240049.0 143586633.0 148442402.0 151221802.0 152315058.0 152067783.0 150774775.0 148681302.0
16 1.0 247.4957794996135 5.496698621300723 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 32613889.999999996 70047579.0 113310047.0 154833190.0 190171440.0 217683818.0 237459957.0 250421770.0 257767382.0 260681876.0 260211505.0 257225684.0 252421032.0 246342573.0 239409587.0 231940423.0
17 1.0 77.58276376088104 75.98006311809476 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7890360.0 20747341.0 38838643.0 59261989.0 79339097.0 97311914.0 112322871.0 124153984.0 132964097.00000001 139096672.0 142959377.0 144956815.0 145457460.0 144780720.0 143194970.0 140921015.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5680510.0 16129956.0 31814207.0 50388917.0 69349861.0 86869064.0 101927324.0 114140861.0 123533216.0 130349513.0 134931179.0 137640907.0 138822383.0 138781697.0 137781297.0 136040645.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 27861136.0 59979191.0 97358350.0 133565384.99999999 164732577.0 189346817.0 207378887.0 219536658.0 226793145.0 230134612.0 230446315.0 228473842.0 224821819.0 219968697.0 214286687.0 208061642.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5743985.0 16207867.0 31835145.0 50278137.0 69057677.0 86376728.0 101240531.0 113280310.0 122526652.0 129226341.99999999 133719338.0 136365325.0 137504425.0 137439166.0 136428719.0 134689663.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 17890920.0 43062911.0 75372262.0 109050855.0 139815871.0 165440352.0 185263863.0 199547484.0 208986094.0 214410386.0 216629538.0 216360856.0 214207522.0 210660400.0 206110300.0 200863530.0
22 1.0 186.55225701503878 22.00159059116308 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 11064037.0 28866829.0 53467317.0 80662378.0 106789358.0 129597940.0 148116778.0 162229874.0 172290774.0 178857378.0 182535394.0 183897013.0 183445399.0 181604599.0 178722312.0 175078302.0
