idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3880.0 12077.0 25516.0 42618.0 61176.0 79279.0 95652.0 109628.0 120989.0 129803.0 136295.0 140757.0 143499.0 144816.0 144973.0 144203.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5861.0 17455.0 35617.0 57844.0 81131.0 103121.0 122389.0 138305.0 150784.0 160050.0 166483.0 170510.0 172550.0 172983.0 172142.0 170308.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7164.0 19026.0 35996.0 55493.0 75014.0 92831.0 108027.0 120296.0 129705.99999999999 136525.0 141106.0 143812.0 144986.0 144933.0 143912.0 142144.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 17197.0 39516.0 67258.0 95663.0 121391.0 142782.0 159391.0 171470.0 179592.0 184426.0 186619.0 186744.0 185287.0 182643.0 179128.0 174995.0
18 1.0 346.2970962770024 22.193041143623518 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7086.0 19462.0 37721.0 59198.0 81099.0 101389.0 118918.0 133236.0 144350.0 152518.0 158113.0 161535.0 163172.0 163369.0 162426.0 160596.0
19 1.0 105.17310964531758 69.65294061913514 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3518.0 10752.0 22460.0 37259.0 53275.0 68905.0 83083.0 95246.0 105205.0 113008.0 118836.0 122928.0 125540.00000000001 126917.0 127281.0 126828.0
20 1.0 86.69836076956085 21.388710283447764 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6357.0 17326.0 33366.0 52099.0 71102.0 88636.0 103742.0 116059.0 125611.0 132631.0 137445.0 140399.0 141825.0 142018.0 141235.0 139691.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7340.0 21293.0 42555.0 67958.0 94009.0 118122.0 138838.0 155603.0 168443.0 177701.0 183857.0 187423.0 188881.0 188661.0 187130.0 184592.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3354.0 10463.0 22178.0 37185.0 53594.0 69738.0 84478.0 97194.0 107657.0 115895.0 122079.0 126451.00000000001 129271.0 130791.99999999999 131246.0 130838.00000000001
23 1.0 334.6305540451886 66.92143225598872 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3356.0 10468.0 22184.0 37182.0 53563.0 69658.0 84330.0 96962.0 107334.0 115479.0 121574.0 125864.0 128612.0 130072.0 130476.00000000001 130028.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 13433.0 32005.0 56045.0 81577.0 105521.0 126137.0 142761.0 155407.0 164445.0 170386.0 173768.0 175090.0 174789.0 173236.0 170733.0 167526.0
25 1.0 282.6550483283296 76.02263672339393 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3572.0 11263.0 24033.0 40457.0 58442.0 76130.0 92252.0 106117.0 117478.0 126371.00000000001 132996.0 137624.0 140550.0 142058.0 142405.0 141820.0
26 1.0 101.42283807142167 7.448542876284435 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6007.0 17147.0 34016.0 54187.0 74985.0 94408.0 111294.0 125169.0 136005.0 144030.0 149587.0 153056.0 154801.0 155154.0 154400.0 152784.0
27 1.0 211.1076598270776 76.19509222004936 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4345.0 13459.0 28318.0 47118.0 67397.0 87055.0 104713.0 119672.0 131725.0 140973.0 147686.0 152198.0 154857.0 155993.0 155898.0 154825.0
28 1.0 23.023895803553206 59.38152634860177 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4206.0 12170.0 24498.0 39582.0 55504.0 70729.0 84299.0 95752.0 104977.0 112075.0 117255.0 120774.0 122892.0 123852.0 123872.0 123140.0
29 1.0 174.82593453646425 84.29155385297352 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3641.0 11352.0 24042.0 40267.0 57964.0 75323.0 91116.0 104684.0 115794.0 124488.0 130963.0 135487.0 138348.0 139824.0 140166.0 139595.0
0 1.0 351.89825030800085 75.5609059400685 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3307.0 10266.0 21691.0 36285.0 52206.0 67840.0 82090.0 94365.0 104450.0 112379.0 118322.0 122516.0 125213.99999999999 126662.0 127085.0 126679.00000000001
1 1.0 315.54188831397266 -83.5139128628575 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4363.0 13169.0 27213.0 44720.0 63421.00000000001 81438.0 97568.0 111212.0 122209.0 130663.0 136821.0 140987.0 143475.0 144579.0 144561.0 143650.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5587.0 16621.0 33888.0 55013.0 77161.0 98103.0 116494.0 131731.0 143726.0 152684.0 158956.0 162940.0 165030.0 165582.0 164911.0 163282.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 9816.0 26636.0 50931.0 78862.0 106672.0 131793.0 152911.0 169634.0 182135.0 190869.0 196397.0 199285.0 200053.0 199155.0 196971.0 193815.0
4 1.0 83.41258552963363 81.38568551317573 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3369.0 10415.0 21936.0 36616.0 52604.0 68289.0 82581.0 94891.0 105010.0 112973.0 118948.0 123173.0 125899.00000000001 127371.00000000001 127814.00000000001 127423.00000000001
5 1.0 341.75477606964535 -35.99479449433267 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7442.0 21429.0 42646.0 67931.0 93826.0 117774.0 138342.0 154986.0 167733.0 176926.0 183041.0 186584.0 188034.0 187817.0 186297.0 183778.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5152.0 15594.0 32230.0 52885.0 74805.0 95747.0 114303.0 129808.0 142117.0 151400.0 157982.0 162249.0 164587.0 165354.0 164863.0 163384.0
7 1.0 287.71293144686103 69.53483989558077 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3584.0 11339.0 24247.0 40871.0 59088.0 77008.0 93339.0 107377.0 118872.0 127861.0 134547.0 139208.0 142144.0 143643.0 143969.0 143351.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 16281.0 37502.0 63961.00000000001 91136.0 115825.0 136416.0 152460.0 164177.0 172103.0 176870.0 179093.0 179319.0 178014.0 175557.0 172254.0 168347.0
9 1.0 314.7436679849809 73.41760698377868 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3333.0 10503.0 22412.0 37747.0 54569.0 71154.0 86312.0 99394.0 110157.0 118625.0 124975.0 129455.99999999999 132336.0 133878.0 134323.0 133880.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5870.0 17440.0 35513.0 57582.0 80668.0 102445.0 121513.0 137259.0 149602.0 158770.0 165136.0 169124.0 171148.0 171584.0 170758.0 168950.0
11 1.0 305.61967991265055 29.00115207145791 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3485.0 11172.0 24092.0 40840.0 59270.0 77449.0 94045.0 108326.0 120026.0 129178.99999999999 135987.0 140733.0 143722.0 145247.0 145578.0 144950.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 17097.0 39186.0 66566.0 94536.0 119813.0 140776.0 157002.0 168749.0 176591.0 181192.0 183194.0 183167.0 181589.0 178854.0 175276.0 171101.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5133.0 15450.0 31814.000000000004 52080.0 73558.0 94069.0 112247.0 127449.0 139533.0 148662.0 155153.0 159380.0 161718.0 162515.0 162077.0 160667.0
14 1.0 125.00406645559904 35.363366037450106 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4652.0 13963.0 28714.0 46994.0 66408.0 85013.0 101579.0 115515.0 126679.00000000001 135200.0 141346.0 145444.0 147823.0 148791.0 148620.0 147546.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 12752.0 33414.0 62209.0 94325.0 125455.00000000001 152875.0 175351.0 192666.0 205181.0 213519.0 218376.0 220422.0 220250.0 218366.0 215189.0 211055.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4642.0 14006.0 28920.0 47475.0 67248.0 86247.0 103203.0 117496.0 128966.0 137738.0 144080.0 148322.0 150799.0 151826.0 151682.0 150607.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4605.0 13689.0 27965.0 45549.0 64141.0 81894.0 97660.0 110894.0 121478.0 129542.99999999999 135354.0 139222.0 141462.0 142366.0 142193.0 141164.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4571.0 13574.0 27715.0 45128.0 63536.99999999999 81116.0 96729.0 109837.0 120321.0 128314.00000000001 134074.0 137912.0 140137.0 141039.0 140875.0 139864.0
19 1.0 230.2101059035405 73.39193234730709 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4526.0 13996.0 29388.0 48801.0 69668.0 89825.0 107866.0 123089.0 135301.0 144624.0 151342.0 155810.0 158390.0 159421.0 159205.0 158003.0
20 1.0 132.6904582066623 43.17910520923817 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4689.0 14147.0 29208.0 47944.0 67903.0 87073.0 104173.0 118578.0 130131.0 138956.0 145329.0 149581.0 152054.0 153065.0 152896.0 151791.0
21 1.0 49.284097806815616 71.6512242984723 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3472.0 10488.0 21749.0 35899.0 51150.0 65988.0 79415.0 90910.0 100305.0 107652.0 113128.0 116961.0 119395.0 120663.0 120975.0 120516.0
22 1.0 295.9623839499284 31.064816033373845 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3590.0 11465.0 24655.0 41705.0 60420.0 78842.0 95625.0 110039.0 121823.0 131019.0 137838.0 142571.0 145528.0 147010.0 147289.0 146602.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 12418.0 30123.0 53412.0 78445.0 102142.0 122706.0 139410.0 152214.0 161447.0 167598.0 171186.0 172702.0 172581.0 171188.0 168827.0 165745.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 9923.0 25352.0 46620.0 70326.0 93444.0 114035.0 131182.0 144675.0 154717.0 161709.0 166118.0 168404.0 168986.0 168226.0 166426.0 163838.0
25 1.0 80.75413043090613 89.63320523916121 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3428.0 10701.0 22691.0 38053.0 54847.0 71362.0 86431.0 99416.0 110086.0 118472.0 124752.0 129176.00000000001 132013.0 133523.0 133945.0 133488.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 20604.0 48671.0 84389.0 121581.0 155687.0 184311.0 206702.0 223093.0 234187.0 240851.0 243940.0 244222.0 242351.0 238865.0 234196.0 228687.0
27 1.0 310.388946271806 -5.28318914149628 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3591.0 11427.0 24519.0 41418.0 59955.0 78196.0 94815.0 109093.0 120770.0 129889.0 136658.0 141362.0 144309.0 145794.0 146087.0 145423.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 11045.0 29355.0 55316.0 84732.0 113670.0 139532.0 161051.0 177909.0 190349.0 198888.0 204135.0 206692.0 207102.0 205837.0 203289.0 199779.0
29 1.0 345.90047690268005 86.31484728038254 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3358.0 10489.0 22253.0 37336.0 53837.0 70076.0 84906.0 97700.0 108226.0 116511.0 122730.0 127123.00000000001 129953.00000000001 131477.0 131926.0 131507.0
