idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43689.0 97532.0 162610.0 227715.0 285451.0 332444.0 368074.0 393209.0 409352.0 418145.0 421124.0 419624.0 414751.0 407397.0 398270.0 387922.0
24 1.0 285.7311732086714 79.23774408385813 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43709.0 97555.0 162620.0 227699.0 285408.0 332377.0 367989.0 393114.0 409254.0 418048.0 421032.0 419539.0 414674.0 407329.0 398210.0 387869.0
25 1.0 80.61288770173685 45.13767513954335 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43815.0 97754.0 162898.0 228023.0 285740.0 332694.0 368275.0 393365.0 409471.0 418237.0 421201.0 419694.0 414822.0 407474.0 398357.0 388022.0
26 1.0 124.32660505088496 35.92351084045525 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43721.0 97643.0 162846.0 228107.0 286014.0 333179.0 368968.0 394244.0 410505.0 419392.0 422442.0 420992.0 416150.0 408813.0 399689.0 389334.0
27 1.0 334.1092656476127 84.23380198876086 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43708.0 97562.0 162645.0 227748.0 285483.0 332484.0 368132.0 393296.0 409478.0 418315.0 421343.0 419892.0 415067.0 407758.0 398673.0 388362.0
28 1.0 253.5891846924718 88.99214213658229 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43710.0 97554.0 162620.0 227710.0 285440.0 332442.0 368093.0 393259.0 409436.0 418263.0 421273.0 419798.0 414944.0 407604.0 398484.0 388138.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43881.0 97915.0 163178.0 228419.0 286230.0 333247.0 368860.0 393955.0 410046.0 418783.0 421709.0 420161.0 415245.0 407855.0 398698.0 388325.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43778.0 97703.0 162867.0 228056.0 285871.0 332935.0 368621.0 393796.0 409962.0 418760.0 421730.0 420208.0 415303.0 407911.0 398741.0 388347.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43697.0 97540.0 162608.0 227694.0 285409.0 332391.0 368022.0 393173.0 409346.0 418180.0 421208.0 419761.0 414942.0 407642.0 398567.0 388268.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43691.0 97543.0 162647.0 227803.0 285617.0 332710.0 368449.0 393695.0 409942.0 418827.0 421884.0 420446.0 415620.0 408301.0 399196.0 388860.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43750.0 97625.0 162706.0 227777.0 285448.0 332356.0 367891.0 392932.0 408988.0 417705.0 420623.0 419074.0 414166.0 406790.0 397650.0 387298.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43786.0 97708.0 162855.0 228001.0 285746.0 332716.0 368295.0 393359.0 409419.0 418123.0 421015.0 419431.0 414481.0 407060.0 397875.0 387478.0
5 1.0 221.02774414772256 18.741204723758756 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43680.0 97521.0 162585.0 227662.0 285372.0 332357.0 368005.0 393190.0 409412.0 418305.0 421400.0 420023.0 415275.0 408044.0 399033.0 388793.0
6 1.0 192.827809088985 -21.094549351586267 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43732.0 97637.0 162807.0 228035.0 285919.0 333072.0 368857.0 394131.0 410390.0 419273.0 422315.0 420854.0 415997.0 408643.0 399501.0 389127.0
7 1.0 212.36759148764554 71.1694591718778 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43798.0 97724.0 162851.0 227958.0 285665.0 332619.0 368217.0 393339.0 409489.0 418308.0 421331.0 419885.0 415072.0 407783.0 398721.0 388436.0
8 1.0 262.8439306260371 84.20304092373033 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43732.0 97606.0 162698.0 227791.0 285493.0 332439.0 368017.0 393106.0 409212.0 417979.0 420943.0 419438.0 414567.0 407223.0 398110.0 387778.0
9 1.0 112.30019837265667 8.43928230049599 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43805.0 97788.0 163027.0 228289.0 286167.0 333281.0 369009.0 394222.0 410424.0 419258.0 422264.0 420778.0 415908.0 408548.0 399408.0 389042.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43754.0 97634.0 162727.0 227824.0 285541.0 332513.0 368124.0 393246.0 409382.0 418171.0 421149.0 419651.0 414780.0 407431.0 398308.0 387964.0
11 1.0 75.54374963104397 16.601475377130626 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43816.0 97735.0 162847.0 227944.0 285649.0 332606.0 368207.0 393327.0 409469.0 418275.0 421277.0 419808.0 414970.0 407655.0 398567.0 388258.0
12 1.0 67.02948211692102 71.41700848039378 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43756.0 97654.0 162782.0 227929.0 285701.0 332726.0 368381.0 393536.0 409692.0 418490.0 421469.0 419961.0 415076.0 407706.0 398560.0 388191.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43616.0 97359.0 162324.0 227338.0 285027.0 332020.0 367688.0 392889.0 409114.0 417995.0 421061.0 419641.0 414839.0 407547.0 398472.0 388166.0
14 1.0 266.2382862177435 9.374089804554757 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43831.0 97801.0 163004.0 228211.0 286021.0 333059.0 368708.0 393842.0 409969.0 418735.0 421681.0 420145.0 415234.0 407843.0 398680.0 388298.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43742.0 97627.0 162704.0 227744.0 285369.0 332236.0 367751.0 392806.0 408910.0 417705.0 420722.0 419287.0 414501.0 407246.0 398226.0 387987.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43778.0 97676.0 162775.0 227858.0 285540.0 332465.0 368027.0 393108.0 409215.0 417989.0 420969.0 419483.0 414635.0 407314.0 398226.0 387919.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43756.0 97634.0 162716.0 227789.0 285473.0 332412.0 368000.0 393114.0 409259.0 418075.0 421095.0 419647.0 414835.0 407546.0 398485.0 388201.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43815.0 97754.0 162897.0 228021.0 285741.0 332702.0 368296.0 393400.0 409522.0 418302.0 421277.0 419779.0 414913.0 407570.0 398457.0 388123.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43728.0 97583.0 162644.0 227705.0 285387.0 332337.0 367946.0 393092.0 409275.0 418132.0 421196.0 419792.0 415021.0 407772.0 398747.0 388495.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43743.0 97621.0 162726.0 227845.0 285587.0 332580.0 368204.0 393331.0 409465.0 418248.0 421219.0 419712.0 414834.0 407477.0 398349.0 388002.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43780.0 97681.0 162802.0 227940.0 285705.0 332727.0 368382.0 393538.0 409694.0 418491.0 421466.0 419954.0 415061.0 407683.0 398527.0 388148.0
22 1.0 135.99066214529313 4.494679605767573 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43638.0 97440.0 162490.0 227592.0 285352.0 332391.0 368078.0 393277.0 409484.0 418337.0 421371.0 419920.0 415089.0 407772.0 398676.0 388354.0
23 1.0 64.65732392146853 45.10710412721775 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43770.0 97660.0 162760.0 227860.0 285575.0 332543.0 368150.0 393269.0 409403.0 418192.0 421173.0 419676.0 414808.0 407461.0 398340.0 387997.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43840.0 97815.0 163017.0 228218.0 286014.0 333029.0 368645.0 393737.0 409813.0 418522.0 421408.0 419811.0 414840.0 407392.0 398176.0 387745.0
25 1.0 24.20986732676949 76.34857799173744 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43712.0 97560.0 162624.0 227698.0 285391.0 332336.0 367916.0 393007.0 409113.0 417876.0 420835.0 419323.0 414445.0 407093.0 397973.0 387635.0
26 1.0 244.58139845948423 65.21733843046243 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43685.0 97509.0 162547.0 227601.0 285295.0 332272.0 367915.0 393093.0 409301.0 418175.0 421244.0 419837.0 415055.0 407788.0 398741.0 388466.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43808.0 97772.0 162961.0 228139.0 285909.0 332909.0 368531.0 393658.0 409799.0 418598.0 421593.0 420115.0 415271.0 407949.0 398856.0 388542.0
28 1.0 193.16851599914 -44.3443456337719 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43649.0 97458.0 162486.0 227512.0 285137.0 331998.0 367485.0 392484.0 408506.0 417200.0 420105.0 418555.0 413653.0 406291.0 397171.0 386844.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43675.0 97520.0 162617.0 227766.0 285574.0 332664.0 368409.0 393670.0 409941.0 418857.0 421952.0 420554.0 415770.0 408492.0 399427.0 389129.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43768.0 97661.0 162760.0 227850.0 285541.0 332470.0 368030.0 393098.0 409183.0 417929.0 420876.0 419356.0 414473.0 407120.0 398001.0 387666.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43683.0 97505.0 162546.0 227603.0 285288.0 332238.0 367835.0 392952.0 409090.0 417890.0 420887.0 419411.0 414568.0 407247.0 398155.0 387842.0
2 1.0 238.70815311603627 43.21755461118286 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43695.0 97588.0 162761.0 227985.0 285835.0 332910.0 368575.0 393698.0 409786.0 418490.0 421358.0 419731.0 414725.0 407239.0 397983.0 387514.0
3 1.0 94.79605562537424 32.49260660570866 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43879.0 97909.0 163157.0 228362.0 286117.0 333058.0 368587.0 393595.0 409604.0 418267.0 421130.0 419530.0 414575.0 407159.0 397985.0 387604.0
4 1.0 7.434359807662325 22.02919714188087 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43739.0 97635.0 162761.0 227894.0 285640.0 332631.0 368255.0 393386.0 409530.0 418331.0 421325.0 419845.0 414994.0 407666.0 398565.0 388242.0
5 1.0 273.01631538101094 37.895112490022214 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43681.0 97503.0 162549.0 227617.0 285321.0 332290.0 367904.0 393032.0 409175.0 417974.0 420965.0 419481.0 414627.0 407296.0 398194.0 387871.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43658.0 97463.0 162491.0 227544.0 285237.0 332207.0 367834.0 392989.0 409170.0 418015.0 421056.0 419622.0 414818.0 407532.0 398471.0 388185.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43766.0 97645.0 162714.0 227759.0 285393.0 332265.0 367769.0 392791.0 408841.0 417565.0 420501.0 418979.0 414103.0 406763.0 397662.0 387350.0
8 1.0 211.79416087929806 31.723646809943318 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43801.0 97748.0 162905.0 228044.0 285782.0 332765.0 368394.0 393547.0 409731.0 418585.0 421641.0 420227.0 415444.0 408182.0 399142.0 388876.0
9 1.0 299.17744388502854 68.26225734563889 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43742.0 97626.0 162737.0 227864.0 285616.0 332624.0 368269.0 393420.0 409578.0 418384.0 421374.0 419881.0 415011.0 407658.0 398529.0 388175.0
10 1.0 226.43346369281355 7.86204968905713 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43625.0 97419.0 162457.0 227540.0 285274.0 332281.0 367936.0 393104.0 409285.0 418117.0 421136.0 419674.0 414836.0 407517.0 398421.0 388101.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43623.0 97428.0 162481.0 227564.0 285271.0 332219.0 367788.0 392851.0 408917.0 417633.0 420541.0 418977.0 414051.0 406655.0 397496.0 387126.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43740.0 97628.0 162739.0 227853.0 285578.0 332548.0 368149.0 393258.0 409381.0 418161.0 421135.0 419635.0 414767.0 407422.0 398306.0 387971.0
13 1.0 287.29686020852296 37.8606292153584 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43651.0 97420.0 162391.0 227378.0 285004.0 331907.0 367466.0 392549.0 408656.0 417423.0 420386.0 418874.0 413993.0 406635.0 397505.0 387156.0
14 1.0 66.8289399501428 -88.58086136848073 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43772.0 97680.0 162813.0 227962.0 285737.0 332768.0 368434.0 393603.0 409774.0 418589.0 421583.0 420090.0 415217.0 407857.0 398719.0 388356.0
15 1.0 343.0049965099 -22.9177674322208 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43654.0 97442.0 162449.0 227487.0 285179.0 332157.0 367800.0 392974.0 409173.0 418034.0 421088.0 419664.0 414865.0 407582.0 398520.0 388232.0
16 1.0 247.4957794996135 5.496698621300723 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43665.0 97467.0 162499.0 227567.0 285284.0 332277.0 367919.0 393074.0 409241.0 418057.0 421058.0 419577.0 414718.0 407376.0 398257.0 387913.0
17 1.0 77.58276376088104 75.98006311809476 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43750.0 97634.0 162742.0 227865.0 285615.0 332623.0 368269.0 393426.0 409594.0 418413.0 421420.0 419947.0 415099.0 407769.0 398663.0 388332.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43798.0 97719.0 162847.0 227963.0 285683.0 332648.0 368248.0 393359.0 409488.0 418275.0 421257.0 419766.0 414906.0 407568.0 398459.0 388129.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43809.0 97724.0 162833.0 227912.0 285570.0 332448.0 367936.0 392920.0 408910.0 417557.0 420403.0 418784.0 413807.0 406366.0 397167.0 386760.0
20 1.0 91.4189913342093 -85.6236240521716 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43693.0 97523.0 162573.0 227640.0 285337.0 332298.0 367904.0 393025.0 409163.0 417959.0 420947.0 419459.0 414602.0 407266.0 398158.0 387830.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43675.0 97494.0 162537.0 227602.0 285305.0 332279.0 367906.0 393056.0 409230.0 418065.0 421096.0 419652.0 414837.0 407542.0 398471.0 388176.0
22 1.0 186.55225701503878 22.00159059116308 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43892.0 97911.0 163152.0 228378.0 286190.0 333224.0 368866.0 393994.0 410117.0 418883.0 421831.0 420298.0 415392.0 408006.0 398848.0 388471.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43827.0 97771.0 162920.0 228054.0 285790.0 332767.0 368376.0 393493.0 409623.0 418407.0 421382.0 419880.0 415005.0 407651.0 398523.0 388172.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43689.0 97541.0 162627.0 227734.0 285467.0 332459.0 368090.0 393235.0 409394.0 418210.0 421218.0 419749.0 414909.0 407589.0 398495.0 388178.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43842.0 97866.0 163156.0 228466.0 286380.0 333517.0 369254.0 394465.0 410656.0 419475.0 422464.0 420961.0 416076.0 408703.0 399552.0 389177.0
26 1.0 134.7011929203212 13.88524392366152 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43617.0 97415.0 162454.0 227516.0 285201.0 332140.0 367716.0 392806.0 408918.0 417696.0 420677.0 419195.0 414352.0 407039.0 397960.0 387665.0
27 1.0 166.88715277133184 35.14860106284348 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43692.0 97506.0 162523.0 227544.0 285192.0 332107.0 367676.0 392773.0 408900.0 417697.0 420697.0 419231.0 414400.0 407095.0 398020.0 387725.0
28 1.0 99.94633426610349 30.95228530724802 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43837.0 97842.0 163101.0 228375.0 286253.0 333356.0 369060.0 394238.0 410394.0 419176.0 422127.0 420585.0 415660.0 408249.0 399062.0 388652.0
29 1.0 211.24236472494076 80.79498372969132 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43782.0 97701.0 162849.0 228014.0 285804.0 332847.0 368522.0 393697.0 409871.0 418686.0 421678.0 420181.0 415304.0 407940.0 398796.0 388427.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43769.0 97675.0 162807.0 227951.0 285717.0 332736.0 368387.0 393542.0 409700.0 418503.0 421487.0 419987.0 415108.0 407746.0 398606.0 388243.0
1 1.0 42.31146814633191 26.49539770092649 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43632.0 97396.0 162381.0 227409.0 285108.0 332111.0 367792.0 393009.0 409253.0 418155.0 421245.0 419849.0 415070.0 407801.0 398747.0 388460.0
2 1.0 186.2564785754811 18.070602677575124 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43927.0 98004.0 163323.0 228637.0 286538.0 333651.0 369358.0 394536.0 410695.0 419484.0 422444.0 420915.0 416006.0 408613.0 399445.0 389055.0
3 1.0 47.54451828425519 15.973129794651868 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43675.0 97487.0 162522.0 227585.0 285297.0 332295.0 367957.0 393150.0 409369.0 418249.0 421321.0 419914.0 415130.0 407860.0 398809.0 388529.0
4 1.0 258.06948522933374 83.29865757124364 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43704.0 97541.0 162594.0 227663.0 285367.0 332345.0 367979.0 393139.0 409322.0 418166.0 421202.0 419760.0 414943.0 407642.0 398563.0 388257.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43770.0 97677.0 162807.0 227945.0 285698.0 332699.0 368331.0 393465.0 409607.0 418398.0 421376.0 419875.0 415001.0 407647.0 398520.0 388172.0
6 1.0 203.55167226906323 35.36683752626102 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43836.0 97834.0 163077.0 228317.0 286136.0 333155.0 368756.0 393821.0 409866.0 418545.0 421403.0 419782.0 414794.0 407333.0 398109.0 387674.0
7 1.0 65.9807410370683 56.462156946335426 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43787.0 97710.0 162856.0 227999.0 285740.0 332709.0 368291.0 393363.0 409433.0 418151.0 421057.0 419488.0 414553.0 407144.0 397971.0 387584.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43649.0 97433.0 162440.0 227478.0 285161.0 332120.0 367732.0 392865.0 409018.0 417831.0 420838.0 419370.0 414532.0 407216.0 398128.0 387817.0
9 1.0 175.70026103362363 -29.886323472574354 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43807.0 97762.0 162956.0 228178.0 286035.0 333156.0 368913.0 394170.0 410424.0 419311.0 422366.0 420924.0 416092.0 408763.0 399648.0 389300.0
10 1.0 128.020585625984 52.35122938093289 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43746.0 97652.0 162795.0 227952.0 285728.0 332753.0 368411.0 393577.0 409753.0 418582.0 421600.0 420139.0 415304.0 407987.0 398893.0 388576.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43773.0 97666.0 162766.0 227860.0 285566.0 332523.0 368118.0 393226.0 409351.0 418135.0 421114.0 419619.0 414755.0 407414.0 398303.0 387971.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43867.0 97861.0 163057.0 228224.0 285979.0 332971.0 368596.0 393735.0 409896.0 418720.0 421740.0 420288.0 415466.0 408163.0 399086.0 388784.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43819.0 97749.0 162877.0 227989.0 285708.0 332683.0 368306.0 393455.0 409632.0 418475.0 421518.0 420089.0 415290.0 408010.0 398954.0 388672.0
14 1.0 325.33910630853603 34.91215396821855 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43767.0 97667.0 162787.0 227913.0 285657.0 332654.0 368285.0 393424.0 409572.0 418370.0 421356.0 419862.0 414994.0 407645.0 398521.0 388174.0
15 1.0 30.032076759126678 -73.6405682341663 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43747.0 97617.0 162693.0 227770.0 285464.0 332415.0 368008.0 393117.0 409243.0 418028.0 421007.0 419511.0 414645.0 407301.0 398185.0 387848.0
16 1.0 198.78928917206636 -49.00328972318503 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43674.0 97523.0 162638.0 227820.0 285674.0 332815.0 368605.0 393899.0 410190.0 419113.0 422202.0 420790.0 415984.0 408680.0 399587.0 389258.0
17 1.0 210.4113848240768 -16.14571871577739 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43674.0 97536.0 162676.0 227886.0 285758.0 332897.0 368662.0 393911.0 410141.0 418992.0 422002.0 420510.0 415627.0 408248.0 399085.0 388694.0
18 1.0 346.2970962770024 22.193041143623518 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43781.0 97685.0 162803.0 227928.0 285681.0 332698.0 368362.0 393542.0 409736.0 418581.0 421611.0 420156.0 415321.0 407999.0 398896.0 388564.0
19 1.0 105.17310964531758 69.65294061913514 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43754.0 97628.0 162711.0 227793.0 285487.0 332426.0 367996.0 393072.0 409159.0 417900.0 420835.0 419298.0 414394.0 407018.0 397874.0 387516.0
