idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 14186.0 35306.0 63799.99999999999 95087.0 125277.0 151964.0 174059.0 191364.0 204187.0 213069.0 218626.0 221456.0 222099.0 221020.0 218611.0 215192.0
21 1.0 36.10581921557922 -65.9769352317118 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 11752.0 31601.999999999996 60569.0 94510.0 129123.99999999999 161254.0 189095.0 211922.0 229716.0 242858.0 251917.99999999997 257519.0 260265.00000000003 260701.00000000003 259301.99999999997 256469.99999999997
22 1.0 5.9146666529307135 86.50442390171082 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 18496.0 47867.0 88644.0 134191.0 178551.0 217905.0 250460.00000000003 275835.0 294463.0 307164.0 314881.0 318534.0 318952.0 316847.0 312811.0 307331.0
23 1.0 334.6305540451886 66.92143225598872 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 17184.0 45128.0 84465.0 128892.0 172562.0 211618.0 244175.0 269753.0 288706.0 301795.0 309922.0 313982.0 314790.0 313048.0 309348.0 304172.0
24 1.0 241.16995677272763 0.4897370061583217 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10442.0 27755.0 52631.0 81396.0 110433.0 137191.0 160274.0 179164.0 193898.0 204819.0 212407.0 217173.0 219606.0 220149.0 219182.0 217030.0
25 1.0 282.6550483283296 76.02263672339393 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 17562.0 46000.0 85936.0 130950.00000000001 175119.0 214554.0 247369.0 273099.0 292117.0 305204.0 313281.0 317257.0 317957.0 316094.0 312265.0 306957.0
26 1.0 101.42283807142167 7.448542876284435 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 14920.0 36223.0 64384.0 94860.0 123943.0 149418.0 170340.0 186594.0 198530.0 206699.0 211711.0 214147.0 214526.0 213295.0 210823.0 207414.0
27 1.0 211.1076598270776 76.19509222004936 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 20126.0 51561.0 94774.0 142647.0 188934.0 229711.0 263200.0 289092.0 307907.0 320546.0 328022.0 331312.0 331287.0 328691.0 324142.0 318140.0
28 1.0 23.023895803553206 59.38152634860177 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 16562.0 43403.0 81134.0 123725.0 165598.0 203081.0 234375.0 259018.00000000003 277339.0 290056.0 298023.0 302088.0 303027.0 301509.0 298097.0 293254.0
29 1.0 174.82593453646425 84.29155385297352 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 19994.0 51043.0 93599.0 140654.0 186096.0 226106.0 258960.00000000003 284367.0 302842.0 315269.0 322640.0 325908.0 325927.0 323422.0 318999.0 313147.0
0 1.0 351.89825030800085 75.5609059400685 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 17409.0 45566.0 85075.0 129585.0 173247.0 212229.0 244672.0 270122.0 288947.0 301917.0 309941.0 313913.0 314649.0 312849.0 309103.0 303892.0
1 1.0 315.54188831397266 -83.5139128628575 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10820.0 28985.0 55461.0 86516.0 118276.0 147882.0 173681.0 194982.0 211736.0 224260.0 233048.0 238650.0 241604.0 242402.0 241474.0 239187.0
2 1.0 121.73722266126443 -58.54103925103081 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8096.000000000001 22614.0 44674.0 71455.0 99664.0 126661.0 150774.0 171178.0 187656.0 200365.0 209663.0 215993.0 219811.0 221548.0 221594.0 220283.0
3 1.0 346.16525563493946 -19.95575812178656 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 31843.000000000004 73372.0 125276.0 178763.0 227551.0 268423.0 300428.0 323937.0 339955.0 349698.0 354363.0 355024.0 352599.0 347844.0 341368.0 333659.0
4 1.0 83.41258552963363 81.38568551317573 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 19324.0 49280.0 90325.0 135720.0 179592.0 218266.0 250079.0 274737.0 292727.0 304890.0 312173.0 315491.0 315661.0 313382.0 309235.0 303694.0
5 1.0 341.75477606964535 -35.99479449433267 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 28999.0 66938.0 114525.0 163773.0 208924.0 246978.0 277000.0 299270.0 314663.0 324261.0 329141.0 330279.0 328512.0 324535.0 318912.0 312094.0
6 1.0 338.8959736943395 -61.11582410023181 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 18672.0 45680.0 81738.0 121132.0 159072.0 192601.0 220376.0 242149.0 258297.0 269491.0 276495.0 280058.0 280855.0 279472.0 276401.0 272048.0
7 1.0 287.71293144686103 69.53483989558077 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 17020.0 44705.0 83693.0 127749.0 171081.0 209863.0 242219.0 267667.0 286549.0 299615.0 307756.0 311857.0 312724.0 311053.0 307431.0 302338.0
8 1.0 226.9612572720448 -9.649005213023472 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9896.0 26741.0 51419.0 80468.0 110269.0 138144.0 162530.0 182763.0 198773.0 210840.0 219409.0 224983.0 228058.0 229088.0 228473.0 226556.0
9 1.0 314.7436679849809 73.41760698377868 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 17261.0 45301.0 84748.0 129277.0 173027.0 212139.0 244728.0 270321.0 289274.0 302352.0 310462.0 314500.0 315284.0 313516.0 309790.0 304589.0
10 1.0 105.48730242280682 -61.15851606237421 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8083.0 22609.0 44711.0 71573.0 99893.0 127015.99999999999 151253.0 171772.0 188348.0 201136.0 210495.0 216868.0 220715.0 222470.0 222521.0 221210.0
11 1.0 305.61967991265055 29.00115207145791 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 19458.0 48166.0 86532.0 128221.0 167991.0 202700.0 231020.0 252813.0 268591.0 279157.0 285380.0 288087.0 288012.0 285777.0 281898.0 276793.0
12 1.0 222.43560909030856 -10.75252449069147 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10029.0 27187.0 52420.0 82218.0 112868.0 141598.0 166772.0 187683.0 204244.0 216734.0 225606.0 231378.0 234561.0 235626.0 234986.0 232997.0
13 1.0 4.765268793203816 -76.23238157454863 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 12287.0 32453.999999999996 61433.0 95013.0 128983.99999999999 160332.0 187377.0 209473.0 226644.0 239288.0 247971.0 253303.99999999997 255875.00000000003 256214.0 254778.99999999997 251960.00000000003
14 1.0 125.00406645559904 35.363366037450106 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 27229.0 61943.0 104742.0 148325.0 187653.0 220262.0 245529.0 263869.0 276172.0 283460.0 286722.0 286831.0 284525.0 280406.0 274958.0 268565.0
15 1.0 53.330709941339414 -45.46822400295233 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10279.0 28157.0 54753.0 86426.0 119189.0 149995.0 177018.0 199450.0 217176.0 230488.0 239881.0 245919.0 249163.0 250128.00000000003 249268.0 246969.0
16 1.0 353.45858033457114 -82.86920593568681 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10975.0 29442.0 56387.0 88008.0 120348.0 150488.0 176736.0 198390.0 215401.0 228096.0 236982.0 242623.0 245568.0 246321.0 245321.0 242943.0
17 1.0 172.2133105343957 -79.21002631507682 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8409.0 23469.0 46336.0 74071.0 103249.0 131129.0 155982.0 176962.0 193857.0 206838.0 216286.0 222668.0 226460.0 228112.0 228028.0 226557.0
18 1.0 179.06089157951857 -79.00586332797828 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8446.0 23548.0 46452.0 74211.0 103394.0 131265.0 156101.0 177059.0 193931.0 206892.0 216323.0 222690.0 226470.0 228114.0 228023.0 226548.0
19 1.0 230.2101059035405 73.39193234730709 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 19050.0 49331.0 91377.0 138327.0 184016.0 224495.0 257919.99999999997 283908.0 302918.0 315811.0 323568.0 327145.0 327403.0 325077.0 320781.0 315015.0
20 1.0 132.6904582066623 43.17910520923817 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 28791.0 65816.0 111696.0 158617.0 201118.0 236479.0 263971.0 283998.0 297492.0 305548.0 309226.0 309470.0 307081.0 302714.0 296896.0 290044.0
21 1.0 49.284097806815616 71.6512242984723 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 17725.0 45714.0 84480.0 127737.99999999999 169871.0 207284.0 238289.0 262520.0 280380.0 292634.0 300165.0 303835.0 304424.0 302602.0 298930.0 293867.0
22 1.0 295.9623839499284 31.064816033373845 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 17538.0 44068.0 80021.0 119525.0 157571.0 191072.0 218652.0 240085.0 255798.00000000003 266509.0 273023.0 276118.0 276489.0 274730.0 271338.0 266718.0
23 1.0 68.34524828499286 5.2091872255589635 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10947.0 28701.0 53845.0 82553.0 111200.0 137313.0 159597.0 177628.0 191511.0 201637.0 208508.0 212650.0 214552.0 214653.0 213328.0 210892.0
24 1.0 184.07483371672416 -35.19965441747191 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10335.0 28299.0 55008.0 86799.0 119661.0 150538.0 177603.0 200052.0 217777.0 231073.0 240442.0 246451.0 249664.0 250597.0 249705.0 247376.0
25 1.0 80.75413043090613 89.63320523916121 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 18990.0 48924.0 90303.0 136364.0 181094.0 220673.0 253330.99999999997 278717.0 297292.0 309900.0 317499.0 321022.0 321304.0 319063.0 314896.0 309291.0
26 1.0 35.22401441785226 -24.805969390909922 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 14200.0 37734.0 71506.0 110412.0 149422.0 185017.0 215314.0 239672.0 258228.0 271531.0 280303.0 285297.0 287217.0 286689.0 284245.0 280329.0
27 1.0 310.388946271806 -5.28318914149628 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 27011.0 61422.0 103829.0 146995.0 185931.0 218204.0 243201.0 261339.0 273499.0 280698.0 283914.0 284012.0 281722.0 277640.0 272245.0 265916.0
28 1.0 350.2510160483269 -21.915868513776886 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 30876.0 71692.0 123114.0 176463.0 225415.0 266654.0 299126.0 323129.0 339620.0 349788.0 354819.0 355786.0 353608.0 349048.0 342723.0 335126.0
29 1.0 345.90047690268005 86.31484728038254 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 18415.0 47728.0 88478.0 134040.0 178450.0 217873.0 250502.99999999997 275950.0 294641.0 307394.0 315153.0 318838.0 319279.0 317188.0 313162.0 307685.0
