idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6187.0 20163.0 43853.0 74702.0 108752.0 142425.0 173244.0 199846.0 221719.0 238909.0 251778.0 260834.99999999997 266634.0 269714.0 270566.0 269621.0
15 1.0 30.032076759126678 -73.6405682341663 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6704.0 22039.0 48144.0 82171.0 119683.0 156677.0 190398.0 219354.0 243008.0 261444.0 275092.0 284541.0 290422.0 293341.0 293849.0 292426.0
16 1.0 198.78928917206636 -49.00328972318503 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14721.0 39495.0 75301.0 116769.0 158551.0 196878.0 229708.0 256314.0 276799.0 291711.0 301790.0 307813.0 310515.0 310553.0 308488.0 304793.0
17 1.0 210.4113848240768 -16.14571871577739 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 25973.0 62502.0 110190.0 161148.0 209151.0 250627.0 284174.0 309771.0 328127.0 340256.0 347229.0 350047.0 349590.0 346600.0 341689.0 335353.0
18 1.0 346.2970962770024 22.193041143623518 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6477.0 20472.0 43654.0 73374.0 105822.0 137659.0 166628.0 191519.0 211910.0 227881.0 239796.0 248146.0 253456.00000000003 256232.00000000003 256935.00000000003 255966.00000000003
19 1.0 105.17310964531758 69.65294061913514 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13482.0 38921.0 77653.0 124010.0 171719.0 216092.0 254448.0 285721.0 309899.0 327555.0 339528.0 346720.0 349998.0 350137.0 347805.0 343561.0
20 1.0 86.69836076956085 21.388710283447764 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 45356.0 106675.0 184133.0 264131.0 336836.0 397240.0 443929.0 477581.0 499849.0 512682.0 517973.0 517399.00000000006 512372.00000000006 504043.0 493328.0 480948.0
21 1.0 36.10581921557922 -65.9769352317118 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6724.0 22087.0 48225.0 82280.0 119810.0 156811.0 190533.0 219482.0 243127.0 261552.0 275189.0 284626.0 290497.0 293407.0 293906.0 292474.0
22 1.0 5.9146666529307135 86.50442390171082 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8694.0 27108.0 57063.0 94786.0 135250.0 174252.0 209096.0 238452.0 261971.99999999997 279909.0 292824.0 301406.0 306356.0 308328.0 307903.0 305581.0
23 1.0 334.6305540451886 66.92143225598872 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7607.0 23996.0 50983.0 85333.0 122536.0 158729.0 191358.0 219109.0 241578.0 258929.00000000003 271631.0 280288.0 285528.0 287944.0 288071.0 286372.0
24 1.0 241.16995677272763 0.4897370061583217 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 44000.0 101523.0 173033.0 246097.0 312018.0 366526.0 408532.0 438759.0 458748.0 470271.0 475034.0 474536.0 470038.0 462567.0 452942.0 441806.0
25 1.0 282.6550483283296 76.02263672339393 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7271.0 23468.0 50616.0 85590.0 123793.0 161185.0 195048.0 223951.0 247421.0 265595.0 278940.0 288072.0 293640.0 296260.0 296489.0 294808.0
26 1.0 101.42283807142167 7.448542876284435 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 31587.999999999996 79806.0 144775.0 215301.0 282087.0 339663.0 385843.0 420563.0 444888.0 460341.0 468524.0 470922.0 468827.0 463317.0 455271.0 445391.0
27 1.0 211.1076598270776 76.19509222004936 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7449.0 24068.0 51930.0 87814.0 126984.99999999999 165289.0 199936.0 229466.0 253402.00000000003 271894.0 285431.0 294651.0 300224.0 302786.0 302907.0 301085.0
28 1.0 23.023895803553206 59.38152634860177 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14388.0 39376.0 76011.0 118829.0 162228.0 202194.0 236519.0 264385.0 285867.0 301521.0 312110.0 318448.0 321305.0 321367.0 319227.0 315381.0
29 1.0 174.82593453646425 84.29155385297352 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8247.0 26127.0 55589.0 93033.0 133469.0 172650.0 207802.0 237528.0 261430.0 279725.0 292960.0 301817.0 306995.0 309152.0 308873.0 306664.0
0 1.0 351.89825030800085 75.5609059400685 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8708.0 26876.0 56223.0 93021.0 132389.0 170281.0 204109.0 232607.0 255448.0 272880.0 285450.0 293823.0 298676.0 300641.0 300279.0 298074.0
1 1.0 315.54188831397266 -83.5139128628575 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8207.0 25961.0 55188.0 92318.0 132412.0 171270.0 206145.0 235652.0 259394.0 277584.0 290761.0 299598.0 304785.0 306973.0 306743.0 304593.0
2 1.0 121.73722266126443 -58.54103925103081 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6376.0 20994.0 45938.0 78535.0 114569.0 150209.0 182796.0 210873.0 233898.0 251929.0 265360.0 274744.0 280677.0 283738.0 284454.0 283283.0
3 1.0 346.16525563493946 -19.95575812178656 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 5963.0 19542.0 42676.0 72919.0 106405.0 139612.0 170078.0 196437.0 218163.0 235286.0 248148.0 257245.99999999997 263120.0 266298.0 267264.0 266444.0
4 1.0 83.41258552963363 81.38568551317573 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10424.0 31439.0 64669.00000000001 105619.0 148783.0 189773.0 225898.0 255933.00000000003 279659.0 297451.0 309978.0 318010.0 322310.0 323577.0 322425.0 319376.0
5 1.0 341.75477606964535 -35.99479449433267 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6367.0 20963.0 45877.0 78444.0 114457.0 150088.0 182681.0 210775.0 233826.0 251886.0 265349.0 274765.0 280729.0 283817.0 284557.0 283408.0
6 1.0 338.8959736943395 -61.11582410023181 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7363.0 23923.0 51800.0 87801.0 127169.0 165710.0 200596.0 230340.0 254455.0 273084.0 286720.0 296004.0 301612.0 304186.0 304301.0 302458.0
7 1.0 287.71293144686103 69.53483989558077 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7114.0 23054.0 49865.0 84500.0 122416.0 159597.0 193325.0 222156.0 245605.0 263792.0 277176.0 286362.0 291993.0 294681.0 294979.0 293367.0
8 1.0 226.9612572720448 -9.649005213023472 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 39739.0 91304.0 155251.0 220521.0 279416.0 328157.0 365789.0 392950.0 411007.0 421529.0 426026.0 425827.0 422052.0 415609.0 407228.0 397480.0
9 1.0 314.7436679849809 73.41760698377868 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7387.0 23630.0 50665.0 85325.0 123056.0 159894.0 193192.0 221569.0 244581.0 262378.0 275427.0 284341.0 289757.0 292283.0 292466.0 290778.0
10 1.0 105.48730242280682 -61.15851606237421 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6635.0 21816.0 47671.0 81389.0 118581.0 155281.0 188757.0 217523.0 241041.0 259390.99999999997 272994.0 282430.0 288323.0 291274.0 291827.0 290458.0
11 1.0 305.61967991265055 29.00115207145791 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7783.0 25068.0 53945.0 91016.0 131354.0 170673.0 206120.0 236223.0 260525.0 279207.0 292794.0 301957.0 307394.0 309764.0 309657.0 307582.0
12 1.0 222.43560909030856 -10.75252449069147 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 36107.0 83652.0 143185.0 204501.0 260320.0 306952.0 343339.0 369957.0 387996.0 398877.0 403987.0 404564.0 401657.0 396130.0 388676.0 379844.0
13 1.0 4.765268793203816 -76.23238157454863 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7042.0 22970.0 49898.0 84802.0 123103.0 160723.0 194889.0 224120.0 247909.0 266371.0 279964.0 289301.0 295032.0 297778.0 298099.0 296483.0
14 1.0 125.00406645559904 35.363366037450106 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15290.0 44050.0 87534.0 139134.0 191736.0 240158.0 281543.0 314854.0 340210.0 358350.0 370270.0 377016.0 379568.0 378792.0 375425.0 370080.0
15 1.0 53.330709941339414 -45.46822400295233 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10300.0 31163.0 64250.0 105123.0 148288.0 189347.0 225585.0 255753.99999999997 279619.0 297544.0 310189.0 318324.0 322709.0 324046.0 322949.0 319942.0
16 1.0 353.45858033457114 -82.86920593568681 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7503.0 24156.0 51991.0 87760.0 126739.99999999999 164809.0 199209.0 228501.0 252226.0 270541.0 283936.0 293048.0 298543.0 301053.0 301146.0 299312.0
17 1.0 172.2133105343957 -79.21002631507682 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8007.0 25136.0 53211.0 88808.0 127232.00000000001 164494.0 197983.0 226377.0 249286.0 266904.0 279734.0 288409.0 293582.0 295871.0 295827.0 293926.0
18 1.0 179.06089157951857 -79.00586332797828 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8265.0 25770.0 54303.0 90331.0 129095.99999999999 166588.0 200204.0 228642.0 251535.0 269095.0 281839.0 290412.0 295477.0 297655.0 297502.0 295495.0
19 1.0 230.2101059035405 73.39193234730709 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7316.0 23703.0 51240.0 86771.0 125615.0 163647.0 198090.0 227477.0 251326.0 269775.0 283303.0 292540.0 298149.0 300760.0 300940.0 299182.0
20 1.0 132.6904582066623 43.17910520923817 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11935.0 35931.0 73623.0 119684.0 167782.0 212994.0 252398.99999999997 284754.0 309936.0 328467.0 341164.0 348935.0 352659.0 353129.0 351033.0 346947.0
21 1.0 49.284097806815616 71.6512242984723 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13891.0 39077.0 76743.0 121330.0 166904.0 209112.0 245505.0 275139.0 298039.0 314765.0 326115.0 332946.0 336074.0 336229.0 334040.0 330036.0
22 1.0 295.9623839499284 31.064816033373845 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9354.0 29400.0 62100.0 103247.0 147251.0 189475.0 226978.0 258353.0 283273.0 302066.0 315389.0 324024.0 328756.0 330311.0 329328.0 326351.0
23 1.0 68.34524828499286 5.2091872255589635 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48355.0 110891.0 188068.0 266371.0 336524.0 394090.0 438060.0 469336.0 489662.0 500994.99999999994 505190.0 503870.00000000006 498385.0 489828.0 479069.0 466785.0
24 1.0 184.07483371672416 -35.19965441747191 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10266.0 29289.0 58296.0 93301.0 129771.0 164206.0 194500.0 219716.0 239710.0 254800.00000000003 265534.0 272539.0 276434.0 277792.0 277112.0 274823.0
25 1.0 80.75413043090613 89.63320523916121 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8515.0 26722.0 56496.0 94128.0 134601.0 173695.0 208678.0 238194.0 261876.0 279961.0 293007.0 301700.0 306740.0 308784.0 308414.0 306133.0
26 1.0 35.22401441785226 -24.805969390909922 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14877.0 40596.0 78215.0 122100.0 166509.0 207344.0 242360.0 270740.0 292573.0 308438.0 319127.0 325475.0 328273.0 328225.0 325936.0 321915.0
27 1.0 310.388946271806 -5.28318914149628 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10180.0 31624.0 66212.0 109334.0 155085.0 198673.0 237127.0 269079.0 294269.0 313096.0 326279.0 334654.0 339046.0 340211.0 338811.0 335407.0
28 1.0 350.2510160483269 -21.915868513776886 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6057.0 19765.0 43031.0 73366.0 106883.0 140060.0 170450.0 196703.0 218307.0 235303.0 248043.0 257027.0 262800.0 265891.0 266783.0 265901.0
29 1.0 345.90047690268005 86.31484728038254 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8479.0 26560.0 56091.0 93393.0 133502.0 172243.0 206917.0 236182.0 259673.0 277625.0 290587.0 299237.0 304268.0 306329.0 305995.0 303765.0
