idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 341.0534125760127 -73.89098189407798 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3078495.0 8654775.0 16906097.0 26535985.0 36219676.0 45028024.0 52472086.0 58394835.0 62843606.0 65971000.0 67970462.0 69039201.0 69359290.0 69089756.0 68364775.0 67294965.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7241000.0 16532364.000000002 28054304.0 39848258.0 50536250.0 59428357.0 66335775.0 71358721.0 74732077.0 76732299.0 77628315.0 77659401.0 77027999.0 75900106.0 74409012.0 72660154.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3351978.0 9325521.0 18070310.0 28182342.0 38266787.0 47367843.0 54998667.0 61018032.0 65493015.0 68594902.0 70532826.0 71516292.0 71736604.0 71359500.0 70523902.0 69343699.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3611644.0 9380418.0 17416124.0 26420318.0 35219860.0 43057706.0 49573604.0 54684952.0 58470452.0 61086281.0 62714173.0 63532773.0 63703793.0 63366811.0 62638720.0 61615428.0
22 1.0 186.55225701503878 22.00159059116308 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5108125.0 12893278.0 23410057.0 34876181.0 45796537.0 55276350.0 62943838.0 68770327.0 72912673.0 75606719.0 77105027.0 77644814.0 77434138.0 76648172.0 75430532.0 73896829.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3739774.0 10063113.0 19072459.0 29292427.0 39340396.0 48307556.0 55754931.0 61576986.0 65862989.0 68795865.0 70589356.0 71453408.0 71577558.0 71124790.0 70231005.0 69007176.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2689028.0 7544872.0 14748649.0 23198201.0 31751945.0 39595518.0 46287719.0 51673742.0 55778748.0 58723461.0 60668252.0 61780238.0 62215990.0 62113839.0 61591655.0 60747489.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4278206.0 11462253.0 21608960.0 33005816.000000004 44091390.0 53870122.0 61886512.0 68057602.0 72511094.0 75470734.0 77187060.0 77900506.0 77824621.0 77140662.0 75998075.0 74517658.0
26 1.0 134.7011929203212 13.88524392366152 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2373945.0 6882378.0 13760737.0 21998546.0 30474813.0 38352494.0 45154079.0 50691132.0 54963517.0 58075225.0 60176739.0 61430110.0 61989973.0 61994619.0 61562934.0 60794495.0
27 1.0 166.88715277133184 35.14860106284348 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2766826.0 7895597.0 15594652.0 24686701.0 33923401.0 42404203.0 49637559.0 55449084.0 59864562.0 63016188.0 65080253.0 66240464.0 66668716.0 66516597.00000001 65912977.0 64964788.99999999
28 1.0 99.94633426610349 30.95228530724802 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4504409.0 11348818.0 20627603.0 30804062.0 40569097.0 49121634.0 56112469.0 61494733.0 65389324.0 67992075.0 69518338.0 70173646.0 70140440.0 69573859.0 68602238.0 67329749.0
29 1.0 211.24236472494076 80.79498372969132 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2624203.0 7563289.0 15045600.0 23945351.0 33040225.0 41433646.0 48626445.0 54432952.0 58868118.0 62055312.0 64164238.99999999 65373968.00000001 65853267.0 65751699.0 65196889.99999999 64295055.00000001
0 1.0 310.9880181323633 -89.51342149916951 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3589925.0 9877420.0 18985903.0 29430110.0 39771653.0 49044804.0 56771468.0 62826076.0 67291784.0 70353671.0 72231664.0 73143268.0 73285493.0 72828020.0 71912418.0 70654292.0
1 1.0 42.31146814633191 26.49539770092649 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15527288.0 32367840.0 51265130.0 68978012.0 83745367.0 95015377.0 102936229.0 107967990.0 110655791.0 111518233.0 111002742.0 109475250.0 107225433.0 104477700.0 101403209.0 98130887.0
2 1.0 186.2564785754811 18.070602677575124 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5688760.0 14084620.0 25232846.0 37225707.0 48520491.0 58226223.0 65997243.0 71835726.0 75926173.0 78526420.0 79905403.0 80312010.0 79962356.0 79037002.0 77683054.0 76018278.0
3 1.0 47.54451828425519 15.973129794651868 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 14777221.0 30719288.0 48573389.0 65291645.0 79225145.0 89860802.0 97340845.0 102098776.0 104647219.0 105473698.0 104998972.0 103567410.0 101451877.0 98863992.0 95965358.0 92877868.0
4 1.0 258.06948522933374 83.29865757124364 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2799706.0 8003734.0 15822859.0 25058187.0 34437118.0 43042138.0 50373566.0 56255489.0 60715980.0 63891210.0 65961827.0 67115596.0 67527885.0 67353106.0 66722348.0 65744242.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3638506.0 9996489.0 19193152.0 29724727.0 40140524.0 49469817.0 57234444.0 63311202.0 67786406.0 70848217.0 72719215.0 73619031.0 73746310.0 73271955.0 72338425.0 71061960.0
6 1.0 203.55167226906323 35.36683752626102 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4126614.0 10704066.0 19827677.0 29995818.0 39870235.0 48601909.0 55799711.0 61388048.0 65471250.0 68237374.0 69899564.0 70664306.0 70716577.0 70214671.0 69290150.0 68050206.0
7 1.0 65.9807410370683 56.462156946335426 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8080806.000000001 18737609.0 32070684.999999996 45763591.0 58166830.0 68451916.0 76393866.0 82115797.0 85901785.0 88084133.0 88984331.0 88886860.0 88031078.0 86612133.0 84785811.0 82674601.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 11901118.0 25207786.0 40450967.0 55032608.0 67453381.0 77168959.0 84216008.0 88908683.0 91653060.0 92851071.0 92858673.0 91973040.0 90433655.0 88429148.0 86105726.0 83575347.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8905093.0 20839589.0 35787696.0 51081129.0 64836484.0 76131304.0 84740743.0 90834241.0 94756831.0 96899957.0 97635639.0 97288628.0 96128999.0 94374613.0 92197636.0 89732097.0
10 1.0 128.020585625984 52.35122938093289 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2847941.0 8041679.999999999 15772434.0 24848214.0 34029299.0 42432210.0 49580995.0 55311973.0 59656834.0 62750159.0 64768437.00000001 65894389.00000001 66298401.0 66130418.00000001 65517745.00000001 64565920.00000001
11 1.0 338.5555002910127 -72.49627338616357 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3074679.0 8644099.0 16885526.0 26504304.0 36177381.0 44976679.0 52413697.0 58331426.0 62776989.0 65902682.0 67901643.0 68970792.0 69291965.0 69023996.0 68300907.0 67233198.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4552726.0 11327098.0 20415884.0 30310846.0 39754305.0 47990224.0 54698219.0 59845242.0 63555568.0 66022330.0 67455240.0 68053196.0 67992091.0 67421127.0 66463511.99999999 65219123.99999999
13 1.0 269.51890314619703 3.5914274227508827 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4331395.0 10796116.0 19496473.0 28999665.0 38100206.0 46065771.0 52579504.0 57601040.0 61243060.0 63686534.0 65130187.00000001 65763731.00000001 65755719.0 65249672.00000001 64364487.99999999 63196835.0
14 1.0 325.33910630853603 34.91215396821855 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3658622.0 10069301.0 19349374.0 29977537.0 40485571.0 49891895.0 57714189.0 63829519.0 68326690.0 71397104.0 73266524.0 74157350.0 74270481.0 73778573.0 72825410.0 71528210.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2825748.0 8018079.999999999 15773470.0 24898041.0 34141415.0 42608983.0 49816955.0 55597513.0 59980991.0 63102322.0 65139202.0 66275876.0 66684265.99999999 66515707.00000001 65898697.99999999 64939757.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 11181811.0 25062308.0 41772842.0 58346463.0 72863177.0 84487946.0 93113205.0 99013516.0 102614825.0 104366034.0 104677895.0 103900213.0 102318606.0 100160074.0 97601700.0 94779721.0
17 1.0 210.4113848240768 -16.14571871577739 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15324309.0 32108860.0 51044500.0 68874430.0 83802524.0 95245728.0 103331583.0 108509142.0 111319186.0 112279925.0 111840474.0 110369369.0 108159140.0 105436956.0 102376478.0 99108824.0
18 1.0 346.2970962770024 22.193041143623518 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6739134.0 16628802.0 29611407.0 43386029.0 56160255.0 66950659.0 75421014.0 81630849.0 85835547.0 88359980.0 89529454.0 89637256.0 88933026.0 87621875.0 85868447.0 83802738.0
19 1.0 105.17310964531758 69.65294061913514 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3855887.0 10349842.0 19584931.0 30044754.0 40313179.0 49462467.0 57047177.0 62963232.0 67305340.0 70263250.0 72057467.0 72903945.0 72997241.0 72504371.0 71564383.0 70290653.0
20 1.0 86.69836076956085 21.388710283447764 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6414976.0 14955346.0 25768640.0 37027876.0 47384891.0 56124306.0 63014005.0 68112061.0 71619215.0 73786713.0 74865919.0 75084403.0 74637138.0 73685601.0 72360556.0 70766244.0
21 1.0 36.10581921557922 -65.9769352317118 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2769901.0 7846502.0 15423444.0 24337832.0 33372432.000000004 41655578.0 48714662.0 54384320.0 58692235.0 61768336.0 63784680.0 64920145.00000001 65341967.99999999 65197596.00000001 64612404.99999999 63690468.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3450683.0 9541712.0 18411774.0 28628348.0 38785293.0 47927599.0 55574457.0 61591643.0 66052327.00000001 69132472.0 71044547.0 72000324.0 72192589.0 71788005.0 70926046.0 69720903.0
23 1.0 334.6305540451886 66.92143225598872 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4152974.0000000005 11161638.0 21098183.0 32297597.000000004 43226320.0 52897044.0 60850738.0 66996021.0 71451344.0 74432240.0 76182664.0 76938080.0 76908440.0 76272482.0 75177938.0 73744480.0
24 1.0 241.16995677272763 0.4897370061583217 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 9731237.0 21073082.0 34405329.0 47462732.0 58842303.0 67959962.0 74761812.0 79466874.0 82400179.0 83901075.0 84279846.0 83801539.0 82683687.0 81100307.0 79188181.0 77053434.0
25 1.0 282.6550483283296 76.02263672339393 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2713827.0 7786946.0 15438911.0 24507102.0 33744002.0 42242627.0 49503669.0 55346476.0 59792697.0 62972218.0 65060306.99999999 66240448.0 66684749.0 66545225.0 65951244.0 65010228.99999999
26 1.0 101.42283807142167 7.448542876284435 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3453687.0 9058391.0 16935441.0 25823298.0 34558788.0 42378422.0 48909723.0 54058018.0 57892377.0 60562119.0 62244486.0 63115397.0 63335073.0 63042403.0 62354095.0 61366177.0
27 1.0 211.1076598270776 76.19509222004936 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2487129.0 7208769.0 14402660.0 23002038.0 31830065.0 40012968.0 47056602.0 52770150.0 57159115.0 60336597.0 62462936.0 63709368.0 64238457.0 64195020.0 63703150.0 62866487.0
28 1.0 23.023895803553206 59.38152634860177 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8643362.0 20159621.0 34579456.0 49353947.0 62677259.0 73656213.0 82063637.0 88051798.0 91944416.0 94112846.0 94912319.0 94654456.0 93599501.0 91958183.0 89897620.0 87548369.0
29 1.0 174.82593453646425 84.29155385297352 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2870499.0 8171677.000000001 16104973.000000002 25445029.0 34904633.0 43562788.0 50922638.0 56813462.0 61268674.0 64429008.99999999 66478657.99999999 67607984.0 67994183.0 67792907.0 67136057.0 66132774.0
0 1.0 351.89825030800085 75.5609059400685 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4303963.0 11459699.0 21529923.0 32820642.0 43794736.0 53473934.0 61411040.0 67524868.0 71941292.0 74880734.0 76590126.0 77306607.0 77240961.0 76572238.0 75448183.0 73988314.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3543543.0 9760745.0 18779484.0 29133834.0 39398890.0 48614692.0 56303463.0 62337155.0 66795486.99999999 69860142.0 71748115.0 72674564.0 72834707.0 72396902.0 71501766.0 70264236.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2888587.0 8191570.0 16107439.0 25414028.0 34833155.0 43451927.0 50778349.0 56643616.0 61081161.0 64230777.0 66275372.00000001 67404016.0 67792762.0 67596320.0 66945849.99999999 65949923.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3902089.0 10558957.0 20062560.0 30839189.0 41414386.0 50823618.0 58606584.0 64659009.99999999 69082948.0 72078213.0 73875421.0 74699462.0 74752257.0 74206629.0 73206064.0 71867259.0
4 1.0 83.41258552963363 81.38568551317573 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3800871.0 10298630.0 19599553.0 30175748.0 40583536.0 49870478.0 57575746.0 63588471.0 68002329.0 71009182.0 72832976.0 73693392.0 73788453.0 73288166.0 72334040.0 71041415.0
5 1.0 341.75477606964535 -35.99479449433267 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3066429.0 8617378.0 16829445.0 26413091.0 36051046.0 44819345.0 52231534.0 58131074.0 62564626.0 65683589.99999999 67680087.0 68750073.0 69074543.0 68811637.0 68094825.0 67034180.00000001
6 1.0 338.8959736943395 -61.11582410023181 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2918724.0 8258293.999999999 16208932.999999998 25537107.0 34961869.0 43573159.0 50883613.0 56728677.0 61144899.0 64274039.0 66300078.0 67412550.0 67787595.0 67579800.0 66920095.0 65916787.0
7 1.0 287.71293144686103 69.53483989558077 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2621950.0 7546764.0 15001305.0 23864393.0 32920377.000000004 41277946.0 48440851.0 54224415.0 58643374.0 61820276.0 63923798.0 65131986.0 65612697.99999999 65514731.99999999 64965097.0 64069520.99999999
8 1.0 226.9612572720448 -9.649005213023472 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 13997785.0 29206505.0 46315166.0 62402682.0 75867779.0 86194967.0 93502033.0 98192605.0 100751662.0 101643930.0 101272464.0 99968370.0 97994809.0 95556423.0 92809876.0 89873624.0
9 1.0 314.7436679849809 73.41760698377868 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3233078.0 9057071.0 17635116.0 27600826.0 37577184.0 46610476.0 54208062.0 60220565.0 64707312.0 67833261.0 69802769.0 70821922.0 71079662.0 70740153.0 69941303.0 68796384.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2678973.0 7637116.0 15082617.0 23886252.0 32846800.0 41093670.0 48147707.0 53834855.0 58174785.0 61291094.0 63351270.0 64531116.99999999 64995929.00000001 64892017.99999999 64344177.0 63456255.0
11 1.0 305.61967991265055 29.00115207145791 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2503724.0 7186498.0 14269423.0 22697494.0 31325499.0 39310356.0 46178591.0 51749540.0 56031142.0 59134350.0 61215139.0 62439687.0 62965643.0 62933454.0 62463526.0 61656499.0
12 1.0 222.43560909030856 -10.75252449069147 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 14595458.0 30406197.0 48153146.0 64803368.00000001 78705653.0 89338108.0 96833709.0 101618492.0 104199757.0 105061504.0 104622294.0 103225195.0 101142359.0 98585058.0 95714768.0 92653387.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2965505.0 8377701.999999999 16424660.0 25854018.0 35370047.0 44054915.0 51419137.0 57299406.0 61735056.0 64871038.0 66894336.99999999 67997064.0 68357447.0 68131701.0 67451999.0 66427567.99999999
14 1.0 125.00406645559904 35.363366037450106 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2684779.0 7599240.0 14940367.0 23590762.0 32375152.0 40447375.0 47344742.0 52901526.0 57139741.0 60181698.0 62191769.0 63341976.0 63793826.0 63690183.0 63152854.0 62283197.0
15 1.0 53.330709941339414 -45.46822400295233 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3324211.0 8941304.0 16975331.0 26140302.0 35212188.0 43371200.0 50208001.0 55609913.0 59641264.0 62454350.0 64233076.0 65161218.00000001 65406682.0 65115228.0 64409394.00000001 63389989.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3242254.0 9056534.0 17603875.0 27523533.0 37448714.0 46434137.0 53991934.0 59974394.0 64440575.99999999 67554215.0 69518125.0 70536876.0 70798079.0 70464797.0 69674071.0 68538499.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4371468.0 11645976.0 21873936.0 33325206.0 44436764.0 54219129.0 62224345.0 68375769.0 72805585.0 75740412.0 77432479.0 78123128.0 78026322.0 77323443.0 76163896.0 74668351.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4532667.0 11994229.0 22423101.0 34045993.0 45281560.0 55139877.0 63180839.0 69337746.0 73751891.0 76657196.0 78311340.0 78959538.0 78818416.0 78071126.0 76868206.0 75331024.0
19 1.0 230.2101059035405 73.39193234730709 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2428674.0 7048315.0 14097869.0 22537841.0 31215954.0 39273268.0 46221353.0 51869063.0 56218418.0 59377865.0 61503038.0 62760962.0 63310678.0 63294181.0 62833370.0 62030222.0
20 1.0 132.6904582066623 43.17910520923817 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2595082.0 7435236.0 14737321.0 23402424.0 32247659.0 40408774.0 47405626.0 53059928.0 57386286.0 60503558.0 62575243.0 63773970.0 64262589.00000001 64185576.99999999 63666373.0 62807840.0
21 1.0 49.284097806815616 71.6512242984723 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5829683.0 14541157.0 26148287.0 38644000.0 50401326.0 60483090.0 68529634.0 74548498.0 78738414.0 81373818.0 82739298.0 83097101.0 82674096.0 81659184.0 80205762.0 78436245.0
22 1.0 295.9623839499284 31.064816033373845 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2376161.0 6821379.0 13553552.0 21578877.0 29812921.0 37452925.0 44044122.0 49409093.0 53550208.0 56568926.0 58610777.0 59832106.0 60382012.0 60393857.0 59982354.0 59243668.0
23 1.0 68.34524828499286 5.2091872255589635 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 9195647.0 20065657.0 32950581.0 45662150.0 56815798.0 65814319.0 72580100.0 77308473.0 80304752.0 81893265.0 82373432.0 82002736.0 80993605.0 79516737.0 77706851.0 75668884.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 10717456.0 24265080.0 40718678.0 57144014.0 71606313.0 83241964.0 91917423.0 97888385.0 101568589.0 103399650.0 103788292.0 103082318.0 101566543.0 99467844.0 96963547.0 94190304.0
25 1.0 80.75413043090613 89.63320523916121 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3192898.0 8941950.0 17412811.0 27260965.0 37128666.0 46073168.0 53605401.0 59574931.0 64037845.00000001 67155228.0 69127740.0 70158299.0 70433289.0 70114887.0 69339505.0 68219307.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6698407.0 15763759.0 27297246.0 39324168.0 50380711.0 59691149.0 67006478.0 72393157.0 76071657.0 78315950.0 79398898.0 79566604.0 79029195.0 77960125.0 76499412.0 74758311.0
27 1.0 310.388946271806 -5.28318914149628 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2622933.0 7459683.0 14711860.0 23280820.0 32001233.0 40029280.0 46900395.0 52445369.0 56682589.0 59731213.0 61753117.0 62918444.0 63387341.0 63301710.0 62782697.0 61931212.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4111714.0 11001821.0 20744376.0 31712768.0 42414551.0 51889660.0 59691056.0 65728644.0 70116360.0 73062903.0 74805091.0 75571934.0 75567968.0 74967597.0 73915190.0 72527874.0
29 1.0 345.90047690268005 86.31484728038254 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3376643.0 9375593.0 18143741.0 28271714.0 38364136.0 47467022.0 55095763.0 61110945.0 65580861.99999999 68677528.0 70610457.0 71589327.0 71805491.0 71424676.0 70585763.0 69402591.0
