idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 275.5170913705075 -10.43358520861345 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 35137.0 83999.0 147278.0 214384.0 277129.0 330925.0 374069.0 406655.0 429710.0 444627.0 452850.0 455714.0 454381.0 449825.0 442844.0 434081.0
13 1.0 269.51890314619703 3.5914274227508827 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 25398.0 63563.99999999999 115345.0 172433.0 227667.0 276564.0 317065.0 348769.0 372222.0 388419.0 398494.0 403554.0 404598.0 402488.0 397946.0 391564.0
14 1.0 325.33910630853603 34.91215396821855 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8528.0 27609.0 59690.0 101134.0 146518.0 191039.0 231446.0 266008.0 294136.0 315972.0 332057.0 343116.0 349915.0 353185.0 353587.0 351696.0
15 1.0 30.032076759126678 -73.6405682341663 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11206.0 35177.0 74256.0 123421.0 176001.0 226463.0 271295.0 308814.0 338627.0 361123.0 377083.0 387440.0 393131.0 395022.0 393876.0 390344.0
16 1.0 198.78928917206636 -49.00328972318503 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 34345.0 87977.0 161216.0 241601.0 318473.0 385358.0 439518.0 480683.0 509935.0 528934.0 539469.0 543223.0 541675.0 536068.0 527423.0 516557.99999999994
17 1.0 210.4113848240768 -16.14571871577739 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 33583.0 84208.0 152429.0 226837.0 297855.0 359714.0 409975.0 448395.0 475935.0 494075.0 504421.0 508490.0 507622.0 502947.00000000006 495400.0 485734.0
18 1.0 346.2970962770024 22.193041143623518 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10625.0 33591.0 71286.0 118982.0 170241.0 219654.0 263741.0 300793.0 330372.0 352813.0 368854.0 379387.0 385318.0 387490.0 386648.0 383431.0
19 1.0 105.17310964531758 69.65294061913514 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 32135.999999999996 82707.0 152200.0 228950.0 302804.0 367483.0 420228.0 460653.0 489694.0 508873.0 519861.0 524250.0 523449.99999999994 518653.00000000006 510842.0 500812.99999999994
20 1.0 86.69836076956085 21.388710283447764 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 50847.0 116301.0 197079.0 279179.0 352961.0 413775.0 460512.0 494051.0 516158.0 528835.0 533993.0 533310.0 528191.0 519776.0 508976.0 496504.0
21 1.0 36.10581921557922 -65.9769352317118 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9381.0 30110.0 64656.00000000001 108931.0 157056.0 203933.0 246175.0 282038.0 310984.0 333234.0 349415.0 360325.0 366798.0 369618.0 369487.0 367012.0
22 1.0 5.9146666529307135 86.50442390171082 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 18845.0 54047.0 107049.0 169735.0 233453.0 291956.0 341830.0 381867.0 412248.0 433894.0 448028.0 455926.0 458778.0 457634.0 453386.0 446771.0
23 1.0 334.6305540451886 66.92143225598872 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14633.0 44048.0 90189.0 146477.0 205139.0 260166.0 308016.0 347205.0 377616.0 399909.0 415098.0 424304.0 428602.0 428964.0 426228.0 421095.0
24 1.0 241.16995677272763 0.4897370061583217 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 34059.0 82213.0 145157.0 212406.0 275681.0 330239.0 374237.0 407669.0 431501.0 447095.0 455884.0 459205.0 458228.0 453939.0 447148.0 438510.0
25 1.0 282.6550483283296 76.02263672339393 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11001.0 34666.0 73366.0 122160.0 174430.0 224659.0 269335.0 306762.0 336534.0 359025.0 375008.0 385407.0 391152.0 393105.0 392026.0 388562.0
26 1.0 101.42283807142167 7.448542876284435 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 27928.0 69141.0 124438.0 184833.0 242785.0 293688.0 335520.0 367980.0 391736.0 407892.0 417676.0 422269.0 422728.0 419957.0 414712.0 407606.0
27 1.0 211.1076598270776 76.19509222004936 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11338.0 35543.0 74942.0 124439.0 177308.0 227988.0 272964.0 310559.0 340397.0 362876.0 378792.0 389087.0 394704.0 396516.0 395288.0 391675.0
28 1.0 23.023895803553206 59.38152634860177 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 35117.0 89882.0 164548.0 246356.0 324440.0 392245.0 447025.0 488551.0 517954.0 536947.0 547361.0 550917.0 549119.0 543231.0 534287.0 523118.0
29 1.0 174.82593453646425 84.29155385297352 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 16395.0 48176.0 97057.0 155835.0 216404.0 272690.0 321224.0 360645.0 390960.0 412933.0 427661.0 436321.0 440032.0 439794.0 436463.0 430753.0
0 1.0 351.89825030800085 75.5609059400685 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19346.0 55316.0 109305.0 172981.0 237546.0 296687.0 346987.0 387265.0 417739.0 439367.0 453403.0 461149.0 463814.0 462464.0 457998.0 451164.0
1 1.0 315.54188831397266 -83.5139128628575 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 20042.0 56777.0 111514.0 175748.0 240633.0 299888.0 350155.0 390305.0 420599.0 442022.0 455849.0 463390.0 465864.0 464335.0 459708.0 452727.0
2 1.0 121.73722266126443 -58.54103925103081 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8620.0 27928.0 60410.0 102379.0 148334.0 193402.0 234285.0 269230.0 297645.0 319677.0 335881.0 346994.0 353794.0 357027.0 357362.0 355383.0
3 1.0 346.16525563493946 -19.95575812178656 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9172.0 29466.0 63322.0 106764.0 154044.0 200161.0 241785.0 277186.0 305821.0 327889.0 343995.0 354915.0 361461.0 364400.0 364421.0 362119.0
4 1.0 83.41258552963363 81.38568551317573 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 25049.0 67959.0 129606.0 199983.0 269514.0 331801.0 383691.0 424365.0 454386.0 474993.0 487658.0 493832.0 494836.0 491804.0 485686.0 477257.0
5 1.0 341.75477606964535 -35.99479449433267 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10717.0 33592.0 70907.0 117940.0 168369.0 216920.0 260212.0 296595.0 325652.0 347716.0 363508.0 373903.0 379784.0 381975.0 381205.0 378100.0
6 1.0 338.8959736943395 -61.11582410023181 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 15356.0 45425.0 91998.0 148349.0 206752.0 261324.99999999997 308645.0 347310.0 377253.0 399152.0 414027.0 422990.0 427112.0 427351.0 424534.0 419357.0
7 1.0 287.71293144686103 69.53483989558077 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9538.0 30630.0 65769.0 110768.0 159626.0 207155.0 249921.0 286168.0 315368.0 337760.0 353991.0 364883.0 371284.0 373996.0 373732.0 371109.0
8 1.0 226.9612572720448 -9.649005213023472 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 40195.0 96137.0 168401.0 244727.0 315720.0 376201.0 424325.0 460304.0 485394.0 501248.0 509553.00000000006 511854.00000000006 509484.99999999994 503561.00000000006 494986.0 484484.0
9 1.0 314.7436679849809 73.41760698377868 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12720.0 39203.0 81628.0 134245.0 189834.0 242606.0 289010.0 327443.0 357639.0 380111.0 395757.0 405600.0 410648.0 411819.0 409915.0 405614.0
10 1.0 105.48730242280682 -61.15851606237421 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8326.0 27027.0 58554.0 99378.0 144174.0 188205.0 228242.0 262553.0 290534.0 312308.0 328397.0 339509.0 346395.0 349775.0 350303.0 348546.0
11 1.0 305.61967991265055 29.00115207145791 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 7952.000000000001 25518.0 54909.0 92808.0 134310.0 175084.0 212184.0 244030.0 270070.0 290410.0 305524.0 316053.0 322679.0 326061.0 326795.0 325400.0
12 1.0 222.43560909030856 -10.75252449069147 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 38406.0 92919.0 164097.0 239908.0 310914.0 371778.0 420496.0 457156.0 482932.0 499428.0 508306.99999999994 511105.99999999994 509161.0 503588.99999999994 495303.0 485036.0
13 1.0 4.765268793203816 -76.23238157454863 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 13984.0 42312.0 86990.0 141748.0 199057.0 253027.0 300142.0 338886.0 369093.0 391364.0 406668.0 416082.0 420651.0 421322.0 418915.0 414120.0
14 1.0 125.00406645559904 35.363366037450106 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 25013.0 65241.99999999999 121596.0 185064.0 247368.0 303084.0 349573.0 386171.0 413381.0 432274.0 444121.0 450182.0 451604.0 449379.0 444342.0 437179.0
15 1.0 53.330709941339414 -45.46822400295233 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8544.0 27228.0 58270.0 98055.0 141391.0 183750.0 222101.0 254851.0 281475.0 302129.0 317336.0 327788.0 334211.0 337297.0 337671.0 335876.0
16 1.0 353.45858033457114 -82.86920593568681 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 16752.0 49094.0 98702.0 158211.0 219406.0 276162.0 325009.0 364605.0 394986.0 416942.0 431595.0 440140.0 443711.0 443319.0 439826.0 433954.0
17 1.0 172.2133105343957 -79.21002631507682 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19402.0 55465.0 109575.0 173374.0 238043.0 297260.0 347609.0 387913.0 418394.0 440014.0 454035.0 461758.0 464398.0 463019.0 458525.0 451663.0
18 1.0 179.06089157951857 -79.00586332797828 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 20513.0 58038.0 113846.0 179204.0 245094.0 305143.0 355971.0 396471.0 426939.0 448399.0 462162.0 469568.0 471857.0 470114.0 465253.0 458031.0
19 1.0 230.2101059035405 73.39193234730709 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9855.0 31543.0 67542.0 113497.0 163249.0 211519.0 254840.0 291462.0 320879.0 343361.0 359586.0 370400.0 376674.0 379223.0 378776.0 375956.0
20 1.0 132.6904582066623 43.17910520923817 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 21990.0 59368.0 113231.0 175143.0 236873.0 292782.0 339957.0 377506.0 405767.0 425708.0 438541.0 445495.0 447708.0 446172.0 441730.0 435075.0
21 1.0 49.284097806815616 71.6512242984723 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 34871.0 89176.0 163201.0 244327.0 321797.0 389112.0 443541.0 484844.0 514131.0 533090.0 543533.0 547161.0 545466.0 539701.0 530891.0 519862.00000000006
22 1.0 295.9623839499284 31.064816033373845 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8090.999999999999 25732.0 55043.0 92660.0 133720.0 173965.0 210518.0 241852.0 267442.0 287407.0 302221.0 312520.0 318979.0 322248.0 322913.0 321488.0
23 1.0 68.34524828499286 5.2091872255589635 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 41522.0 97180.0 167648.0 240933.0 308249.0 364976.0 409646.0 442670.0 465370.0 479388.0 486360.0 487763.0 484859.0 478694.0 470115.0 459795.0
24 1.0 184.07483371672416 -35.19965441747191 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 20740.0 58165.0 113525.0 178172.0 243248.0 302520.0 352691.0 392682.0 422789.0 444019.0 457660.0 465029.0 467346.0 465677.0 460925.0 453834.0
25 1.0 80.75413043090613 89.63320523916121 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17919.0 51845.0 103324.0 164576.0 227150.0 284853.0 334252.0 374078.0 404449.0 426227.0 440588.0 448773.0 451946.0 451139.0 447230.0 440949.0
26 1.0 35.22401441785226 -24.805969390909922 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11760.0 35440.0 72933.0 119243.0 168197.0 214841.0 256105.00000000003 290559.0 317915.0 338563.0 353233.0 362779.0 368057.0 369852.0 368858.0 365667.0
27 1.0 310.388946271806 -5.28318914149628 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12412.0 36613.0 74326.0 120409.0 168760.0 214577.0 254939.00000000003 288523.0 315106.0 335105.0 349257.0 358409.0 363402.0 365006.0 363900.0 360660.0
28 1.0 350.2510160483269 -21.915868513776886 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9127.0 29378.0 63214.99999999999 106682.0 154030.0 200245.0 241979.0 277490.0 306227.0 328384.0 344563.0 355542.0 362133.0 365104.0 365147.0 362858.0
29 1.0 345.90047690268005 86.31484728038254 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17941.0 51936.0 103527.0 164909.0 227606.0 285411.0 334883.0 374755.0 405149.0 426930.0 441281.0 449447.0 452594.0 451757.0 447816.0 441503.0
