idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 26774.0 70340.0 132078.0 202464.0 272447.0 335881.0 389601.0 432625.0 465306.0 488686.0 504078.0 512827.99999999994 516181.0 515236.99999999994 510931.0 504039.0
19 1.0 105.17310964531758 69.65294061913514 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 24520.0 70404.0 139605.0 221583.0 305045.0 381795.0 447330.0 500032.99999999994 540109.0 568741.0 587518.0 598101.0 602046.0 600727.0 595313.0 586772.0
20 1.0 86.69836076956085 21.388710283447764 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 25522.0 72344.0 142287.0 224617.0 308066.0 384552.0 449692.0 501957.0 541608.0 569856.0 588301.0 598607.0 602326.0 600825.0 595267.0 586614.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 17579.0 53406.0 110186.0 180102.0 253601.00000000003 323123.0 384087.0 434461.0 473952.0 503272.99999999994 523622.00000000006 536356.0 542803.0 544172.0 541516.0 535724.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12642.0 40681.0 87439.0 147337.0 212369.0 275616.0 332505.0 380698.0 419497.0 449227.0 470757.0 485181.0 493635.0 497184.0 496779.0 493242.0
23 1.0 334.6305540451886 66.92143225598872 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 9882.0 32436.0 70854.0 121026.0 176489.0 231376.0 281610.0 324949.0 360549.0 388488.0 409360.0 424004.0 433331.0 438226.0 439493.0 437841.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10563.0 34744.0 75931.0 129642.0 188879.0 247322.0 300617.0 346399.0 383816.0 412993.0 434609.0 449589.0 458928.0 463584.0 464426.0 462211.0
25 1.0 282.6550483283296 76.02263672339393 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10823.0 35475.0 77334.0 131789.0 191726.0 250753.99999999997 304492.0 350576.0 388171.0 417426.0 439039.0 453959.0 463196.0 467721.0 468412.0 466037.0
26 1.0 101.42283807142167 7.448542876284435 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 37165.0 97000.0 180454.0 273839.0 364801.0 445423.0 512003.0 563774.0 601655.0 627359.0 642843.0 650014.0 650580.0 646008.0 637518.0 626103.0
27 1.0 211.1076598270776 76.19509222004936 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16282.000000000002 50224.0 104714.0 172466.0 244242.0 312576.0 372849.0 422935.0 462438.0 491981.0 512690.0 525868.0 532806.0 534684.0 532537.0 527244.0
28 1.0 23.023895803553206 59.38152634860177 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 9943.0 32672.0 71420.0 122047.0 178027.0 233430.0 284135.0 327872.0 363793.0 391973.0 413016.0 427771.0 437159.0 442073.0 443328.0 441638.0
29 1.0 174.82593453646425 84.29155385297352 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16221.0 50155.0 104720.0 172629.0 244609.0 313156.0 373622.0 423869.0 463495.0 493124.0 513887.0 527093.0 534037.0 535905.0 533737.0 528414.0
0 1.0 351.89825030800085 75.5609059400685 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10378.0 34101.0 74504.0 127218.0 185405.0 242876.0 295356.0 340509.0 377479.0 406375.0 427846.0 442792.0 452182.0 456952.0 457953.0 455928.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 17662.0 53861.0 111348.0 182191.0 256666.0 327079.0 388774.0 439695.0 479555.0 509092.0 529531.0 542257.0 548625.0 549862.0 547037.0 541054.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10877.0 35105.0 75768.0 128260.00000000001 185744.0 242168.0 293431.0 337343.0 373152.0 401024.0 421635.0 435887.0 444742.0 449119.0 449850.0 447659.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 68786.0 158979.0 271272.0 386134.0 489868.0 575717.0 641939.0 689646.0 721248.0 739525.0 747154.0 746493.0 739526.0 727868.0 712808.0 695359.0
4 1.0 83.41258552963363 81.38568551317573 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15600.0 48614.0 102051.0 168885.0 240003.0 307951.0 368064.0 418158.0 457782.0 487515.0 508452.0 521875.0 529060.0 531180.0 529264.0 524188.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 70255.0 164307.0 282601.0 404475.0 515116.0 607033.0 678146.0 729505.0 763611.0 783411.0 791759.0 791186.0 783826.0 771416.0 755348.0 736714.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 41451.0 107366.0 198416.0 299350.0 396752.0 482256.0 552135.0 605815.0 644485.0 670125.0 684929.0 690992.0 690171.0 684042.0 673905.0 660814.0
7 1.0 287.71293144686103 69.53483989558077 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10211.0 33625.0 73570.0 125752.0 183408.0 240402.0 292484.0 337325.0 374070.0 402815.0 424200.0 439111.0 448508.0 453317.0 454381.0 452438.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10167.0 33359.0 72825.0 124305.0 181137.0 237294.0 288608.0 332797.0 369023.0 397381.0 418497.0 433243.0 442560.0 447358.0 448463.0 446602.0
9 1.0 314.7436679849809 73.41760698377868 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10131.0 33350.0 72968.0 124736.0 181956.0 238545.0 290284.0 334860.0 371413.0 400035.0 421353.0 436245.0 445657.0 450510.0 451637.0 449770.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10726.0 34932.0 75842.0 128909.0 187222.0 244604.0 296836.0 341645.0 378229.0 406736.0 427839.0 442451.0 451548.0 456068.0 456858.0 454661.0
11 1.0 305.61967991265055 29.00115207145791 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 22677.0 62572.0 121439.0 190541.0 260795.0 325637.0 381417.0 426765.0 461765.0 487302.0 504609.0 515001.00000000006 519726.0 519904.00000000006 516495.99999999994 510308.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10317.0 33643.0 73147.0 124498.0 181045.0 236812.0 287691.0 331450.0 367280.0 395297.0 416134.0 430661.0 439815.0 444499.0 445534.0 443638.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 20707.0 61208.0 123859.0 199554.0 277884.0 350955.0 414201.0 465773.0 505613.0 534657.0 554291.0 566020.0 571285.0 571375.0 567400.0 560290.0
14 1.0 125.00406645559904 35.363366037450106 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 70127.0 166114.0 288123.0 414714.0 530169.0 626369.0 700929.0 754825.0 790628.0 811406.0 820156.0 819541.0 811806.0 798785.0 781941.0 762425.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13021.0 41488.0 88590.0 148601.0 213505.0 276446.0 332934.0 380701.0 419096.0 448467.0 469695.0 483876.0 492140.0 495548.0 495043.0 491439.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 17612.0 53702.0 111019.0 181662.0 255940.0 326182.0 387740.0 438563.0 478359.0 507858.99999999994 528285.0 541017.0 547401.0 548666.0 545875.0 539929.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11212.0 36509.0 79225.0 134556.0 195247.0 254842.0 308955.0 355245.0 392911.0 422136.0 443649.0 458420.0 467478.0 471809.0 472299.0 469721.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11275.0 36699.0 79610.0 135173.0 196095.0 255896.0 310175.0 356589.0 394339.0 423614.0 445148.0 459919.0 468961.0 473263.0 473716.0 471095.0
19 1.0 230.2101059035405 73.39193234730709 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13938.0 44138.0 93768.0 156613.0 224196.0 289380.0 347567.0 396495.0 435578.0 465251.0 486482.0 500445.0 508333.00000000006 511256.00000000006 510198.00000000006 506001.00000000006
20 1.0 132.6904582066623 43.17910520923817 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 67396.0 160802.0 280346.0 405055.0 519324.0 614949.0 689393.0 743492.0 779697.0 800993.0 810319.0 810298.0 803151.0 790696.0 774389.0 755376.0
21 1.0 49.284097806815616 71.6512242984723 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12551.0 40423.0 86943.0 146580.0 211374.0 274428.0 331174.0 379275.0 418024.0 447737.0 469275.0 483725.0 492217.0 495813.0 495460.0 491976.0
22 1.0 295.9623839499284 31.064816033373845 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 18431.0 53366.0 106979.0 171742.0 239061.0 302338.0 357663.0 403351.0 439214.0 465924.0 484561.0 496335.0 502430.99999999994 503924.99999999994 501757.0 496722.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12573.0 40382.0 86711.0 146045.0 210479.0 273172.0 329600.0 377444.0 416003.0 445588.0 467051.0 481471.0 489967.0 493593.0 493289.0 489868.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12964.0 39596.0 82410.0 136028.0 193449.0 248848.0 298476.0 340466.0 374304.0 400309.0 419240.0 432037.0 439667.0 443039.0 442965.0 440145.0
25 1.0 80.75413043090613 89.63320523916121 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13734.0 43664.0 93008.0 155632.0 223091.0 288241.0 346460.0 395460.0 434638.0 464415.0 485747.0 499806.0 507781.00000000006 510783.0 509793.00000000006 505656.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16607.0 49959.0 102603.0 167404.0 235656.0 300439.0 357513.0 404952.0 442418.0 470509.0 490281.0 502954.0 509731.99999999994 511719.99999999994 509888.0 505059.00000000006
27 1.0 310.388946271806 -5.28318914149628 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 67687.0 157235.0 269295.0 384409.0 488762.0 575432.0 642536.0 691090.0 723448.0 742368.0 750519.0 750268.0 743610.0 732172.0 717260.0 699899.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 64158.99999999999 149834.0 257675.0 369033.0 470483.0 555165.0 621094.0 669124.0 701447.0 720682.0 729386.0 729843.0 723985.0 713397.0 699350.0 682851.0
29 1.0 345.90047690268005 86.31484728038254 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12392.0 39989.0 86130.0 145368.0 209808.0 272586.0 329143.0 377133.0 415836.0 445553.0 467129.0 481643.0 490215.0 493899.0 493639.0 490250.0
