idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 13904.0 37869.0 72403.0 111903.0 150976.0 186006.0 215203.0 238097.0 254998.0 266601.0 273734.0 277214.0 277784.0 276082.0 272645.0 267907.0
19 1.0 105.17310964531758 69.65294061913514 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7979.999999999999 22419.0 44041.0 69716.0 96076.0 120626.0 141940.0 159440.0 173106.0 183231.0 190250.0 194638.0 196855.0 197316.0 196381.0 194353.0
20 1.0 86.69836076956085 21.388710283447764 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 9846.0 25505.0 47497.0 72466.0 97268.0 119779.0 138900.0 154288.0 166056.0 174559.0 180247.0 183582.0 184998.0 184877.0 183547.0 181279.0
21 1.0 36.10581921557922 -65.9769352317118 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4575.0 14606.0 31399.000000000004 53104.0 76941.0 100422.0 121841.0 140268.0 155364.0 167178.0 175972.0 182111.0 185986.0 187976.0 188426.0 187638.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6337.0 19089.0 39295.0 64283.99999999999 90740.0 115993.0 138378.0 157113.0 172030.0 183331.0 191402.0 196699.0 199680.0 200767.0 200335.0 198703.0
23 1.0 334.6305540451886 66.92143225598872 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6496.0 19825.0 41156.0 67707.0 95935.0 122947.0 146921.0 166993.0 182966.0 195049.0 203656.0 209277.0 212407.0 213503.0 212970.0 211151.0
24 1.0 241.16995677272763 0.4897370061583217 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6238.0 18415.0 37430.0 60736.0 85274.0 108621.0 129285.00000000001 146574.0 160349.0 170803.0 178291.0 183231.0 186042.0 187109.0 186773.0 185326.0
25 1.0 282.6550483283296 76.02263672339393 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6535.0 19905.0 41250.0 67763.0 95894.0 122764.0 146573.0 166473.0 182284.0 194221.0 202703.0 208222.0 211273.0 212310.0 211736.0 209893.0
26 1.0 101.42283807142167 7.448542876284435 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 15796.999999999998 38312.0 67929.0 99783.0 129968.0 156202.0 177554.0 193964.0 205842.0 213801.0 218499.0 220555.0 220519.0 218857.0 215954.0 212125.0
27 1.0 211.1076598270776 76.19509222004936 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7088.0 21171.0 43279.0 70394.0 98882.0 125870.00000000001 149613.0 169324.0 184875.0 196522.0 204707.0 209942.0 212727.0 213524.0 212735.0 210702.0
28 1.0 23.023895803553206 59.38152634860177 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5361.0 16441.0 34317.0 56778.0 80900.0 104237.0 125200.0 142990.0 157372.0 168469.0 176588.0 182119.0 185464.0 187002.0 187075.0 185977.0
29 1.0 174.82593453646425 84.29155385297352 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6907.0 20506.0 41775.0 67813.0 95151.0 121057.0 143870.0 162839.0 177837.0 189105.0 197062.0 202189.0 204965.0 205827.0 205158.0 203287.0
0 1.0 351.89825030800085 75.5609059400685 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6047.0 18443.0 38295.0 63044.0 89416.0 114726.0 137270.0 156223.0 171387.0 182935.0 191239.0 196747.0 199911.0 201155.0 200852.0 199325.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4720.0 14652.0 30921.0 51642.0 74168.0 96207.0 116215.0 133373.0 147400.0 158362.0 166515.0 172203.0 175791.0 177631.0 178041.0 177302.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5334.0 16840.0 35865.0 60170.0 86564.0 112283.0 135485.0 155213.0 171168.0 183463.0 192432.0 198510.0 202148.0 203773.0 203770.0 202471.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 18393.0 46204.0 83785.0 124891.0 164239.0 198615.0 226635.0 248132.0 263613.0 273879.0 279810.0 282240.0 281909.0 279445.0 275366.0 270093.0
4 1.0 83.41258552963363 81.38568551317573 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6597.0 19503.0 39651.0 64308.00000000001 90216.0 114804.0 136502.0 154593.0 168948.0 179783.0 187486.0 192507.0 195292.0 196252.0 195750.0 194093.0
5 1.0 341.75477606964535 -35.99479449433267 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 15822.0 39945.0 72824.0 109130.0 144241.0 175264.0 200875.0 220827.0 235486.0 245502.0 251614.99999999997 254542.0 254928.0 253327.00000000003 250203.0 245933.0
6 1.0 338.8959736943395 -61.11582410023181 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8173.0 22838.0 44809.0 70972.0 97936.0 123154.0 145141.0 163276.0 177507.0 188110.0 195518.0 200208.0 202648.0 203261.0 202417.0 200431.0
7 1.0 287.71293144686103 69.53483989558077 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6776.0 20633.0 42735.0 70152.0 99202.0 126902.99999999999 151400.0 171830.0 188016.0 200193.0 208801.0 214356.0 217371.0 218319.0 217616.0 215616.0
8 1.0 226.9612572720448 -9.649005213023472 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5277.0 16077.999999999998 33425.0 55152.0 78438.0 100934.0 121122.0 138242.0 152079.0 162755.0 170570.0 175899.0 179130.0 180626.0 180716.0 179681.0
9 1.0 314.7436679849809 73.41760698377868 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6457.0 19699.0 40878.0 67226.0 95223.0 122004.0 145768.0 165660.0 181491.0 193468.0 202003.0 207581.0 210693.0 211790.0 211274.0 209484.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4766.0 15275.0 32907.0 55708.0 80730.0 105343.0 127743.0 146958.0 162643.0 174860.0 183896.0 190144.0 194024.0 195936.0 196248.0 195276.0
11 1.0 305.61967991265055 29.00115207145791 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 17128.0 44137.0 81335.0 122528.0 162288.0 197231.0 225845.0 247889.0 263834.0 274474.0 280694.0 283339.0 283161.0 280801.0 276787.0 271548.0
12 1.0 222.43560909030856 -10.75252449069147 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5215.0 15990.999999999998 33386.0 55259.0 78775.0 101553.0 122044.0 139459.0 153568.0 164480.0 172493.0 177981.0 181332.0 182916.0 183064.0 182062.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4966.0 15402.0 32467.999999999996 54158.0 77684.0 100644.0 121430.0 139201.0 153678.0 164942.0 173272.0 179035.0 182617.0 184389.0 184685.0 183797.0
14 1.0 125.00406645559904 35.363366037450106 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 20326.0 48008.0 83351.0 120353.0 154542.0 183518.0 206479.0 223583.0 235467.0 242938.0 246811.0 247826.0 246620.0 243724.0 239567.0 234494.0
15 1.0 53.330709941339414 -45.46822400295233 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4237.0 13772.0 29987.0 51194.0 74701.0 98033.0 119454.0 137991.0 153266.0 165292.0 174310.0 180669.0 184752.0 186933.0 187554.0 186918.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4660.0 14567.0 30887.0 51750.0 74494.0 96789.0 117059.0 134460.0 148700.0 159837.0 168126.0 173915.0 177572.0 179453.0 179884.0 179145.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4139.0 13267.0 28626.0 48583.0 70620.0 92454.0 112492.0 129844.99999999999 144170.0 155481.0 164000.0 170045.0 173969.0 176117.0 176804.0 176309.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4139.0 13246.0 28552.0 48425.0 70358.0 92081.0 112013.0 129272.0 143518.0 154767.0 163240.0 169254.0 173160.0 175300.0 175988.0 175500.0
19 1.0 230.2101059035405 73.39193234730709 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6879.0 20761.0 42743.0 69869.0 98497.0 125716.0 149732.0 169722.0 185533.0 197408.0 205787.0 211178.0 214086.0 214975.0 214251.0 212262.0
20 1.0 132.6904582066623 43.17910520923817 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 18256.0 44142.0 77981.0 114112.0 148075.0 177327.0 200889.0 218770.0 231499.0 239811.0 244480.0 246225.0 245674.0 243353.0 239698.0 235058.0
21 1.0 49.284097806815616 71.6512242984723 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5878.0 17600.0 36127.0 59038.0 83332.0 106583.0 127269.0 144661.0 158589.0 169218.0 176886.0 182001.0 184973.0 186186.0 185978.0 184644.0
22 1.0 295.9623839499284 31.064816033373845 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 15042.0 39494.0 73761.0 112245.0 149845.0 183265.0 210943.0 232535.0 248398.0 259226.99999999997 265820.0 268960.0 269351.0 267599.0 264208.0 259589.0
23 1.0 68.34524828499286 5.2091872255589635 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5383.0 15886.999999999998 32398.999999999996 52818.0 74535.0 95423.0 114124.0 129968.0 142773.0 152660.0 159907.0 164858.0 167869.0 169275.0 169376.0 168431.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6408.0 19734.0 41239.0 68164.0 96906.0 124482.0 149000.0 169545.0 185902.0 198275.0 207085.0 212833.0 216027.0 217137.0 216578.0 214705.0
25 1.0 80.75413043090613 89.63320523916121 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6515.0 19532.0 40067.0 65377.00000000001 92100.0 117545.0 140050.0 158843.0 173771.0 185047.0 193068.0 198298.0 201202.0 202208.0 201692.0 199976.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4589.0 14754.0 31870.000000000004 54079.0 78531.0 102658.0 124685.0 143639.0 159166.0 171308.0 180335.0 186624.0 190578.0 192591.0 193018.0 192172.0
27 1.0 310.388946271806 -5.28318914149628 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 27499.0 63770.99999999999 109073.0 155522.0 197551.0 232393.0 259314.0 278747.0 291655.0 299161.0 302345.0 302164.0 299420.0 294769.0 288733.0 281724.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 16358.000000000002 41952.0 77208.0 116362.0 154320.0 187862.0 215507.0 236970.0 252654.0 263277.0 269656.0 272584.0 272769.0 270820.0 267244.0 262451.0
29 1.0 345.90047690268005 86.31484728038254 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6333.0 19111.0 39381.0 64470.0 91046.0 116421.0 138919.0 157752.0 172748.0 184110.0 192225.0 197552.0 200550.0 201645.0 201212.0 199572.0
