idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 269.51890314619703 3.5914274227508827 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 16870.0 41429.0 73743.0 108233.0 140488.0 168015.0 189898.0 206200.0 217494.0 224543.0 228131.0 228979.0 227706.0 224827.0 220761.0 215840.0
14 1.0 325.33910630853603 34.91215396821855 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2293.0 7997.000000000001 18223.0 32098.0 47904.0 63933.00000000001 78916.0 92093.0 103122.0 111953.0 118710.0 123606.0 126890.0 128814.00000000001 129611.0 129492.0
15 1.0 30.032076759126678 -73.6405682341663 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2057.0 7220.0 16537.0 29263.0 43852.0 58741.0 72749.0 85154.0 95615.0 104064.0 110598.0 115401.0 118697.0 120711.0 121658.0 121731.0
16 1.0 198.78928917206636 -49.00328972318503 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3399.0 10604.0 22431.0 37501.0 53882.0 69899.0 84429.0 96879.0 107049.0 114987.0 120884.0 124991.0 127575.0 128891.0 129173.00000000001 128621.99999999999
17 1.0 210.4113848240768 -16.14571871577739 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6835.0 18895.0 36727.0 57698.0 79059.0 98810.0 115833.0 129702.00000000001 140434.0 148289.0 153638.0 156877.0 158385.0 158501.0 157517.0 155679.0
18 1.0 346.2970962770024 22.193041143623518 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2114.0 7414.0 16968.0 29999.0 44917.0 60121.0 74403.0 87028.0 97656.0 106222.0 112828.0 117668.0 120970.0 122967.0 123879.0 123904.0
19 1.0 105.17310964531758 69.65294061913514 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3487.0 10829.0 22833.0 38085.0 54625.0 70765.0 85382.0 97886.0 108082.0 116025.0 121911.0 125996.0 128549.0 129831.0 130074.0 129482.00000000001
20 1.0 86.69836076956085 21.388710283447764 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 17299.0 41502.0 72678.0 105420.0 135647.0 161165.0 181249.0 196059.0 206189.0 212387.0 215402.0 215909.0 214486.0 211608.0 207659.0 202944.0
21 1.0 36.10581921557922 -65.9769352317118 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2152.0 7547.0 17274.0 30538.0 45715.0 61175.0 75689.0 88509.0 99292.0 107973.0 114659.0 119547.0 122873.0 124873.0 125773.0 125773.0
22 1.0 5.9146666529307135 86.50442390171082 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2218.0 7582.0 17069.0 29838.0 44320.0 58980.0 72683.0 84751.0 94880.0 103021.0 109284.0 113858.0 116965.0 118829.0 119661.0 119649.0
23 1.0 334.6305540451886 66.92143225598872 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2057.0 7166.0 16337.0 28821.0 43100.0 57653.0 71334.0 83444.0 93658.0 101911.0 108297.0 112999.0 116230.0 118213.0 119154.0 119243.0
24 1.0 241.16995677272763 0.4897370061583217 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 16080.0 39410.0 70083.0 102836.0 133509.0 159748.0 180677.0 196345.0 207277.0 214185.0 217802.0 218804.0 217774.0 215200.0 211476.0 206920.0
25 1.0 282.6550483283296 76.02263672339393 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2079.0 7278.0 16644.0 29416.0 44041.0 58954.0 72973.0 85378.0 95831.0 104267.0 110783.0 115567.0 118841.0 120834.0 121760.0 121813.0
26 1.0 101.42283807142167 7.448542876284435 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 15199.0 37632.0 67417.0 99476.0 129704.99999999999 155728.0 176615.0 192363.0 203450.0 210557.0 214394.0 215621.0 214812.0 212448.0 208923.0 204552.0
27 1.0 211.1076598270776 76.19509222004936 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2116.0 7378.0 16828.0 29684.0 44376.0 59335.0 73380.0 85793.0 96243.0 104667.0 111167.0 115933.0 119188.0 121162.0 122070.0 122105.0
28 1.0 23.023895803553206 59.38152634860177 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3124.0 9882.0 21104.0 35534.0 51335.0 66884.0 81070.0 93293.0 103333.0 111221.0 117127.0 121286.0 123953.0 125372.00000000001 125768.99999999999 125341.00000000001
29 1.0 174.82593453646425 84.29155385297352 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2200.0 7556.0 17059.0 29881.0 44445.0 59203.0 73008.0 85171.0 95382.0 103591.0 109907.0 114519.0 117653.0 119533.0 120373.0 120362.0
0 1.0 351.89825030800085 75.5609059400685 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2181.0 7474.0 16854.0 29501.0 43864.0 58422.0 72044.0 84053.0 94143.0 102262.0 108515.0 113091.0 116207.0 118086.0 118936.0 118946.0
1 1.0 315.54188831397266 -83.5139128628575 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2270.0 7723.0 17326.0 30210.0 44788.0 59516.0 73260.0 85346.0 95476.0 103607.0 109853.0 114406.0 117492.0 119334.0 120145.0 120113.0
2 1.0 121.73722266126443 -58.54103925103081 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2308.0 8030.000000000001 18269.0 32147.000000000004 47941.0 63950.00000000001 78907.0 92057.0 103062.0 111871.0 118609.0 123491.0 126763.99999999999 128678.99999999999 129471.0 129347.99999999999
3 1.0 346.16525563493946 -19.95575812178656 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2198.0 7703.0 17613.0 31107.0 46526.0 62207.0 76905.0 89867.0 100749.0 109491.0 116207.0 121100.0 124411.0 126383.0 127244.0 127199.0
4 1.0 83.41258552963363 81.38568551317573 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2566.0 8494.0 18703.0 32178.0 47231.0 62282.0 76203.0 88346.0 98444.0 106481.0 112595.0 116994.0 119916.0 121594.0 122244.0 122060.0
5 1.0 341.75477606964535 -35.99479449433267 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2310.0 7988.0 18100.0 31759.999999999996 47274.0 62977.00000000001 77636.0 90519.0 101300.0 109933.0 116542.0 121335.0 124555.0 126448.0 127241.0 127139.0
6 1.0 338.8959736943395 -61.11582410023181 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2319.0 7925.0 17822.0 31119.0 46169.0 61369.0 75544.0 87995.0 98416.0 106765.0 113162.0 117808.0 120939.0 122789.0 123577.0 123498.0
7 1.0 287.71293144686103 69.53483989558077 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2147.0 7515.0 17177.0 30341.0 45398.0 60732.0 75128.0 87847.0 98549.0 107170.0 113814.0 118677.0 121990.0 123990.0 124897.0 124911.0
8 1.0 226.9612572720448 -9.649005213023472 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 12214.0 30802.0 55997.0 83627.0 110151.0 133400.0 152428.0 167107.0 177759.0 184909.0 189138.0 191000.0 190987.0 189518.0 186942.0 183540.0
9 1.0 314.7436679849809 73.41760698377868 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2051.0 7168.0 16379.999999999998 28941.0 43325.0 57998.0 71802.0 84025.0 94338.0 102672.0 109121.0 113869.0 117131.0 119130.0 120078.0 120164.0
10 1.0 105.48730242280682 -61.15851606237421 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2423.0 8391.0 19021.0 33366.0 49629.0 66052.0 81342.0 94735.0 105899.0 114796.0 121565.0 126432.99999999999 129660.0 131505.0 132211.0 131992.0
11 1.0 305.61967991265055 29.00115207145791 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3943.9999999999995 12631.0 27057.0 45479.0 65434.00000000001 84804.0 102201.0 116917.0 128750.0 137803.0 144347.0 148719.0 151268.0 152320.0 152166.0 151057.0
12 1.0 222.43560909030856 -10.75252449069147 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 10629.0 27350.0 50468.0 76245.0 101347.0 123646.0 142143.0 156621.0 167317.0 174681.0 179236.0 181491.0 181909.0 180887.0 178757.0 175792.0
13 1.0 4.765268793203816 -76.23238157454863 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2095.0 7290.0 16604.0 29266.0 43734.0 58464.0 72297.0 84528.0 94833.0 103148.0 109573.0 114293.0 117528.0 119501.0 120424.0 120487.0
14 1.0 125.00406645559904 35.363366037450106 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6229.0 17587.0 34681.0 55051.0 76015.0 95567.0 112548.0 126484.99999999999 137355.0 145389.0 150934.0 154374.0 156078.0 156379.0 155568.0 153889.0
15 1.0 53.330709941339414 -45.46822400295233 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3977.9999999999995 12711.0 27186.0 45647.0 65625.0 85004.0 102395.0 117100.0 128915.0 137950.0 144474.0 148828.0 151359.0 152395.0 152227.0 151106.0
16 1.0 353.45858033457114 -82.86920593568681 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2148.0 7411.0 16782.0 29461.0 43896.0 58554.0 72289.0 84411.0 94607.0 102820.0 109155.0 113798.0 116968.0 118890.0 119774.0 119808.0
17 1.0 172.2133105343957 -79.21002631507682 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2174.0 7456.0 16821.0 29452.0 43802.0 58351.0 71968.0 83976.0 94068.0 102193.0 108455.0 113041.0 116169.0 118062.0 118926.0 118950.0
18 1.0 179.06089157951857 -79.00586332797828 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2213.0 7558.0 17001.0 29706.0 44112.0 58694.0 72325.0 84332.0 94413.0 102519.0 108760.0 113322.0 116427.0 118297.0 119140.0 119144.0
19 1.0 230.2101059035405 73.39193234730709 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2138.0 7474.0 17071.0 30137.0 45074.0 60281.0 74554.0 87162.0 97768.0 106311.0 112896.0 117715.0 121000.0 122984.0 123885.0 123901.0
20 1.0 132.6904582066623 43.17910520923817 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4418.0 13307.0 27440.0 44998.0 63678.0 81600.0 97571.0 111013.0 121783.0 130005.00000000001 135936.0 139890.0 142186.0 143120.0 142955.0 141919.0
21 1.0 49.284097806815616 71.6512242984723 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3152.0 9948.0 21215.0 35685.0 51513.0 67076.0 81265.0 93483.0 103513.0 111388.0 117280.0 121425.0 124077.0 125483.00000000001 125868.00000000001 125429.00000000001
22 1.0 295.9623839499284 31.064816033373845 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4974.0 15265.0 31749.0 52232.0 73935.0 94610.0 112864.0 128051.0 140048.0 149036.0 155354.0 159393.0 161539.0 162151.0 161539.0 159970.0
23 1.0 68.34524828499286 5.2091872255589635 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18117.0 43577.0 76432.0 110971.0 142867.0 169789.0 190964.0 206558.0 217203.0 223690.0 226813.0 227288.0 225727.0 222633.0 218413.0 213389.0
24 1.0 184.07483371672416 -35.19965441747191 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2679.0 8873.0 19530.0 33576.0 49237.0 64861.0 79279.0 91823.0 102223.0 110473.0 116720.0 121189.0 124127.0 125781.0 126375.99999999999 126113.0
25 1.0 80.75413043090613 89.63320523916121 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2207.0 7560.0 17039.0 29810.0 44305.0 58984.0 72710.0 84802.0 94951.0 103111.0 109388.0 113973.0 117088.0 118958.0 119793.0 119782.0
26 1.0 35.22401441785226 -24.805969390909922 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5026.0 15195.0 31333.0 51285.0 72372.0 92444.0 110169.0 124931.0 136611.0 145385.0 151575.0 155557.0 157702.0 158355.0 157815.0 156340.0
27 1.0 310.388946271806 -5.28318914149628 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5647.0 16614.0 33641.0 54364.0 76006.0 96406.0 114270.0 129030.0 140612.0 149228.0 155226.0 158999.0 160933.0 161378.0 160640.0 158977.0
28 1.0 350.2510160483269 -21.915868513776886 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2166.0 7610.0 17433.0 30832.0 46163.0 61774.0 76422.0 89353.0 100218.0 108957.0 115678.0 120584.0 123911.0 125901.99999999999 126784.00000000001 126759.00000000001
29 1.0 345.90047690268005 86.31484728038254 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2183.0 7493.0 16911.0 29615.0 44048.0 58678.0 72368.0 84435.0 94571.0 102726.0 109005.0 113597.0 116722.0 118604.0 119452.0 119456.0
