idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 76.79231185229351 -28.33002281851374 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17716903.0 37303824.0 59513247.0 80514955.0 98166995.0 111751764.0 121395512.0 127611836.0 131029316.99999999 132254637.0 131815918.00000001 130147916.00000001 127596602.0 124431228.0 120858023.0 117032984.0
22 1.0 186.55225701503878 22.00159059116308 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17750071.0 37358896.0 59584235.0 80593489.0 98245235.0 111823578.0 121456733.0 127660080.0 131063632.00000001 132275117.99999999 131823352.0 130143500.99999999 127581740.0 124407370.0 120826583.0 116995274.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17750477.0 37358711.0 59583034.0 80592343.0 98246808.0 111831366.0 121474167.0 127689901.0 131107621.0 132334077.00000001 131897252.00000001 130231674.0 127683080.0 124520507.0 120950018.0 117127485.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17717624.0 37307858.0 59521779.0 80528254.0 98184930.0 111774116.0 121422051.0 127642297.0 131063375.00000001 132291897.0 131855928.0 130190191.0 127640650.0 124476569.0 120904209.0 117079607.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17719247.0 37310345.0 59525535.0 80533935.0 98192973.0 111784455.0 121434126.0 127655232.0 131076181.99999999 132303641.0 131865823.0 130197645.0 127645267.0 124478132.0 120902649.0 117074969.0
26 1.0 134.7011929203212 13.88524392366152 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17711268.0 37307497.0 59540333.0 80578851.0 98277072.0 111912027.0 121605004.0 127865947.0 131321283.0 132576805.0 132160649.0 130508138.0 127966104.0 124804759.0 121231282.0 117402543.0
27 1.0 166.88715277133184 35.14860106284348 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17730265.0 37328839.0 59548842.0 80557701.0 98212991.0 111797874.0 121439813.0 127653538.0 131068467.0 132291782.00000001 131851834.0 130183412.0 127632413.0 124467951.0 120896106.0 117072727.0
28 1.0 99.94633426610349 30.95228530724802 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17752645.0 37364543.0 59591028.0 80598536.0 98246643.0 111821093.0 121451385.0 127653527.0 131057614.0 132271120.0 131822472.0 130146429.00000001 127588813.0 124418649.0 120841927.0 117014410.0
29 1.0 211.24236472494076 80.79498372969132 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17740391.0 37344245.0 59565565.0 80571636.0 98221149.0 111798408.0 121431675.0 127636182.0 131041677.0 132255586.0 131806458.99999999 130129250.00000001 127569988.0 124397888.0 120819094.0 116989489.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17728905.0 37323805.0 59537554.0 80539448.0 98189189.0 111771183.0 121413120.0 127629292.0 131048403.00000001 132276911.00000001 131842560.99999999 130179701.0 127633932.0 124474199.0 120906500.0 117086663.0
1 1.0 42.31146814633191 26.49539770092649 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17717168.0 37307007.0 59521489.0 80529709.0 98189055.0 111781450.0 121432808.0 127656466.0 131080796.99999999 132312327.00000001 131879073.0 130215734.0 127668269.0 124505953.0 120935063.0 117111657.0
2 1.0 186.2564785754811 18.070602677575124 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17747053.0 37351126.0 59569881.0 80572293.0 98218637.0 111794121.0 121427287.0 127633244.0 131041419.99999999 132258870.0 131813791.00000001 130140848.0 127585847.0 124417844.0 120842879.0 117016773.0
3 1.0 47.54451828425519 15.973129794651868 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17713711.0 37298532.0 59506415.0 80507185.0 98158550.0 111742554.0 121385259.0 127600245.0 131016190.0 132239916.0 131799680.0 130130343.00000001 127577948.0 124411778.0 120838072.0 117012810.0
4 1.0 258.06948522933374 83.29865757124364 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17721283.0 37313073.0 59528333.0 80536560.0 98195387.0 111786601.0 121435851.0 127656310.0 131076370.0 132302720.0 131863622.99999999 130194050.0 127640213.0 124471597.0 120894648.0 117065541.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17729172.0 37326557.0 59545578.0 80554790.0 98212185.0 111800468.0 121446221.0 127663328.0 131080626.0 132305023.0 131864844.0 130195015.00000001 127641651.0 124474110.0 120898707.0 117071494.0
6 1.0 203.55167226906323 35.36683752626102 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17751418.0 37360322.0 59583220.0 80588046.0 98235044.0 111809789.0 121441241.0 127644865.0 131050366.0 132265008.0 131817140.99999999 130141534.0 127584061.0 124413815.0 120836852.0 117008994.0
7 1.0 65.9807410370683 56.462156946335426 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17736630.0 37337649.0 59558244.0 80567113.0 98223083.0 111809727.0 121454244.0 127670823.0 131088361.99999999 132313680.0 131874935.99999999 130206880.00000001 127655460.0 124489903.0 120916422.0 117091002.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17713386.0 37298498.0 59507570.0 80510501.0 98164725.0 111751873.0 121397619.0 127615259.0 131033300.0 132258490.0 131819085.0 130149991.0 127597322.0 124430448.0 120855694.0 117029121.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17743780.0 37346972.0 59566210.0 80570627.0 98220240.0 111799722.0 121437039.0 127646842.0 131058271.99999999 132278254.0 131834966.00000001 130163125.00000001 127608624.0 124440617.0 120865243.0 117038414.0
10 1.0 128.020585625984 52.35122938093289 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17744261.0 37352169.0 59579845.0 80595062.0 98256281.0 111847002.0 121494460.0 127712935.0 131131438.0 132356917.00000001 131917664.0 130248555.00000001 127695659.0 124528310.0 120952814.0 117125232.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17754579.0 37367598.0 59596142.0 80607167.0 98259915.0 111839314.0 121474071.0 127679669.0 131085971.0 132300445.0 131851650.0 130174542.0 127615152.0 124442705.0 120863362.0 117033030.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17751661.0 37358400.0 59578506.0 80582613.0 98233151.0 111816383.0 121460629.0 127680011.0 131102745.0 132334788.0 131903506.0 130243017.00000001 127698825.0 124539873.0 120972218.0 117151782.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17740372.0 37338035.0 59549430.0 80545209.0 98187425.0 111762369.0 121398733.0 127611081.0 131027950.0 132255451.99999999 131820955.0 130158481.0 127613379.0 124454418.0 120887484.0 117068340.0
14 1.0 325.33910630853603 34.91215396821855 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17747878.0 37354239.0 59576818.0 80585199.0 98239931.0 111825742.0 121470170.0 127687229.0 131105446.0 132331291.0 131892676.99999999 130224227.00000001 127671860.0 124504841.0 120929460.0 117101793.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17735917.0 37336060.0 59554539.0 80560225.0 98212863.0 111797015.0 121440506.0 127657717.0 131077409.99999999 132306086.99999999 131871536.99999999 130208153.00000001 127661586.0 124500830.0 120931933.0 117110768.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17712991.0 37302655.0 59522915.0 80544731.0 98223974.0 111839071.0 121512350.0 127754540.0 131192633.0 132432789.00000001 132003336.99999999 130339650.0 127788507.0 124619992.0 121041118.0 117208562.0
17 1.0 210.4113848240768 -16.14571871577739 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17720599.0 37311340.0 59523951.0 80528611.0 98184392.0 111774253.0 121424364.0 127647856.0 131072743.0 132305209.99999999 131873018.0 130210704.99999999 127664142.0 124502566.0 120932250.0 117109265.0
18 1.0 346.2970962770024 22.193041143623518 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17745182.0 37348870.0 59569607.0 80576453.0 98228257.0 111808364.0 121443895.0 127649291.0 131053974.00000001 132265412.0 131812411.0 130130282.0 127565412.0 124387339.0 120802475.0 116966908.0
19 1.0 105.17310964531758 69.65294061913514 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17741928.0 37341095.0 59555304.0 80555650.0 98203545.0 111784050.0 121424736.0 127639497.0 131056678.0 132282542.0 131844803.00000001 130177890.99999999 127627557.0 124462919.0 120890146.0 117065215.0
20 1.0 86.69836076956085 21.388710283447764 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17749033.0 37352159.0 59567051.0 80563298.0 98202382.0 111770566.0 121397068.0 127597327.0 131000868.0 132214699.0 131766905.00000001 130092013.00000001 127535691.0 124366869.0 120791479.0 116965254.0
21 1.0 36.10581921557922 -65.9769352317118 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17737443.0 37338602.0 59557266.0 80561239.0 98209523.0 111786572.0 121420664.0 127626937.0 131034967.99999999 132251978.00000001 131806305.00000001 130132714.99999999 127577078.0 124408486.0 120832994.0 117006429.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17722904.0 37315121.0 59530800.0 80540363.0 98202058.0 111797701.0 121452557.0 127679269.0 131105730.0 132338248.0 131904834.99999999 130240321.99999999 127690865.0 124525951.0 120952057.0 117125416.0
23 1.0 334.6305540451886 66.92143225598872 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17716346.0 37306103.0 59518035.0 80520789.0 98173207.0 111759108.0 121405756.0 127627067.0 131051403.99999999 132284937.00000001 131855199.0 130196402.0 127654084.0 124497179.0 120931714.0 117113570.0
24 1.0 241.16995677272763 0.4897370061583217 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17708441.0 37290208.0 59494422.0 80490807.0 98138142.0 111719880.0 121363036.0 127581436.0 131003447.0 132235265.0 131804431.99999999 130145139.0 127602875.0 124446505.0 120881979.0 117065098.0
25 1.0 282.6550483283296 76.02263672339393 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17718292.0 37308564.0 59521775.0 80526565.0 98180534.0 111766129.0 121409872.0 127625669.0 131042368.00000001 132266847.00000001 131827356.00000001 130158718.0 127606935.0 124441258.0 120867900.0 117042835.0
26 1.0 101.42283807142167 7.448542876284435 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17757282.0 37371157.0 59597631.0 80603132.0 98247561.0 111816964.0 121441121.0 127636351.0 131033087.0 132239136.0 131783222.0 130100342.00000001 127536489.0 124360794.0 120779299.0 116947778.0
27 1.0 211.1076598270776 76.19509222004936 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17740830.0 37343701.0 59563229.0 80567514.0 98215915.0 111792978.0 121426867.0 127632570.0 131039571.0 132255089.0 131807528.99999999 130131767.0 127573792.0 124402807.0 120824965.0 116996165.0
28 1.0 23.023895803553206 59.38152634860177 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17722475.0 37321381.0 59548117.0 80569477.0 98240859.0 111842896.0 121500919.0 127728217.0 131153461.99999999 132383648.99999999 131947317.0 130279659.00000001 127727069.0 124559172.0 120982521.0 117153381.0
29 1.0 174.82593453646425 84.29155385297352 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17731627.0 37327491.0 59540849.0 80540572.0 98186300.0 111762692.0 121397877.0 127606644.0 131018149.99999999 132239218.99999999 131797858.99999999 130128586.00000001 127577097.0 124412371.0 120840402.0 117016990.0
0 1.0 351.89825030800085 75.5609059400685 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17717712.0 37312421.0 59533385.0 80546836.0 98207902.0 111797460.0 121441479.0 127654053.0 131064631.99999999 132280845.0 131831683.0 130152616.99999999 127590172.0 124413997.0 120830592.0 116996117.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17736718.0 37335617.0 59552015.0 80555206.0 98204735.0 111784698.0 121422600.0 127632809.0 131044339.00000001 132264087.99999999 131820276.0 130147683.0 127592277.0 124423280.0 120846888.0 117019058.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17714772.0 37301868.0 59509922.0 80506219.0 98148217.0 111719459.0 121348069.0 127549417.0 130953374.0 132167367.00000001 131719809.0 130045433.0 127490001.0 124322462.0 120748714.0 116924433.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17730144.0 37336928.0 59572665.0 80603485.0 98284943.0 111898038.0 121568245.0 127808700.0 131247703.0 132491791.0 132069051.0 130414296.0 127873634.0 124716497.0 121149334.0 117328371.0
4 1.0 83.41258552963363 81.38568551317573 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17728593.0 37320733.0 59530119.0 80526972.0 98171556.0 111748401.0 121385129.0 127595961.0 131009607.99999999 132232609.0 131792829.00000001 130124745.99999999 127574075.0 124409848.0 120838123.0 117014759.0
5 1.0 341.75477606964535 -35.99479449433267 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17727124.0 37325522.0 59547190.0 80560371.0 98223494.0 111819914.0 121476487.0 127706832.0 131139129.0 132379469.0 131955378.0 130301115.00000001 127762294.0 124607944.0 121044192.0 117227022.0
6 1.0 338.8959736943395 -61.11582410023181 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17751962.0 37361603.0 59585863.0 80592423.0 98241229.0 111817710.0 121450802.0 127655985.0 131062977.99999999 132279040.00000001 131832501.00000001 130158107.0 127601711.0 124432391.0 120856197.0 117028952.0
7 1.0 287.71293144686103 69.53483989558077 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17715861.0 37305424.0 59520337.0 80529864.0 98191373.0 111786574.0 121441059.0 127667844.0 131095052.00000001 132329048.0 131897773.0 130235916.0 127689471.0 124527763.0 120957135.0 117133709.0
8 1.0 226.9612572720448 -9.649005213023472 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17710356.0 37299676.0 59520446.0 80542406.0 98220726.0 111833950.0 121504939.0 127744985.0 131181474.00000001 132420760.0 131991200.99999999 130328101.0 127778114.0 124611186.0 121034192.0 117203697.0
9 1.0 314.7436679849809 73.41760698377868 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17719213.0 37309639.0 59523212.0 80529215.0 98185604.0 111774821.0 121423142.0 127644118.0 131066230.99999999 132296041.0 131861551.99999999 130197420.99999999 127649551.0 124487152.0 120916441.0 117093417.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17713485.0 37304556.0 59522530.0 80534632.0 98196587.0 111789501.0 121439231.0 127659503.0 131079260.0 132305592.99999999 131866995.0 130198517.00000001 127646359.0 124479929.0 120905568.0 117079343.0
11 1.0 305.61967991265055 29.00115207145791 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17754061.0 37366134.0 59594332.0 80606382.0 98261644.0 111844662.0 121483567.0 127693316.0 131103388.0 132321033.0 131874718.0 130199399.0 127641163.0 124469316.0 120890110.0 117059541.0
12 1.0 222.43560909030856 -10.75252449069147 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17714039.0 37306996.0 59528407.0 80544352.0 98208884.0 111801843.0 121448595.0 127663042.0 131074699.00000001 132291367.00000001 131842232.0 130162932.00000001 127600119.0 124423527.0 120839712.0 117004863.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17742511.0 37346861.0 59568762.0 80576881.0 98230797.0 111814812.0 121456543.0 127670343.0 131085134.00000001 132307714.0 131866223.99999999 130195409.00000001 127641235.0 124472956.0 120896817.0 117068835.0
14 1.0 125.00406645559904 35.363366037450106 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17731591.0 37338344.0 59570873.0 80594237.0 98263916.0 111861559.0 121513698.0 127734641.0 131153776.0 132378530.00000001 131937646.0 130266371.99999999 127711060.0 124541241.0 120963354.0 117133542.0
15 1.0 53.330709941339414 -45.46822400295233 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17724398.0 37316254.0 59528105.0 80529392.0 98178947.0 111760026.0 121399459.0 127611163.0 131023902.99999999 132244483.0 131801126.00000001 130128677.00000001 127573187.0 124403968.0 120827294.0 116999185.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17740187.0 37342619.0 59563440.0 80572287.0 98228873.0 111816979.0 121463474.0 127682040.0 131101127.99999999 132327271.0 131888511.99999999 130219608.99999999 127666602.0 124498852.0 120922719.0 117094327.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17723524.0 37315846.0 59529147.0 80533245.0 98187334.0 111774753.0 121422083.0 127642781.0 131065073.00000001 132295262.00000001 131861156.99999999 130197296.99999999 127649536.0 124487075.0 120916147.0 117092784.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17722737.0 37316602.0 59532194.0 80536230.0 98185316.0 111762076.0 121394003.0 127596264.0 130998894.0 132209705.00000001 131757584.00000001 130077731.0 127516319.0 124342626.0 120762800.0 116932690.0
19 1.0 230.2101059035405 73.39193234730709 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17733980.0 37333288.0 59548776.0 80547648.0 98189753.0 111761044.0 121391074.0 127595674.0 131004559.0 132224707.0 131784016.00000001 130116751.99999999 127568309.0 124407370.0 120839662.0 117020758.0
20 1.0 132.6904582066623 43.17910520923817 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17730673.0 37331234.0 59553772.0 80565840.0 98225224.0 111814849.0 121461566.0 127679417.0 131097281.00000001 132322043.00000001 131881987.00000001 130212008.0 127658212.0 124489970.0 120913626.0 117085273.0
21 1.0 49.284097806815616 71.6512242984723 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17730457.0 37326141.0 59539903.0 80539936.0 98185111.0 111759710.0 121391940.0 127596938.0 131004302.0 132221253.99999999 131776108.99999999 130103582.99999999 127549478.0 124382805.0 120809540.0 116985431.0
22 1.0 295.9623839499284 31.064816033373845 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17739903.0 37333610.0 59538888.0 80527831.0 98163192.0 111731327.0 121360839.0 127566298.0 130976378.00000001 132197386.99999999 131756890.0 130089062.00000001 127539347.0 124376554.0 120806562.0 116985095.0
23 1.0 68.34524828499286 5.2091872255589635 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17722474.0 37308816.0 59514369.0 80512113.0 98163322.0 111751932.0 121404063.0 127632212.0 131063557.0 132303479.00000001 131879083.00000001 130224422.0 127685046.0 124530001.0 120965465.0 117147485.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17734983.0 37334654.0 59551483.0 80552662.0 98196953.0 111769010.0 121397523.0 127598059.0 131000541.0 132212435.0 131762226.0 130084753.0 127525904.0 124354753.0 120777315.0 116949362.0
25 1.0 80.75413043090613 89.63320523916121 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17724504.0 37316050.0 59527480.0 80528561.0 98178478.0 111760799.0 121402552.0 127617696.0 131034889.0 132260724.00000001 131823157.00000001 130156760.99999999 127607340.0 124443999.0 120872856.0 117049821.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17742152.0 37348798.0 59574277.0 80585472.0 98240366.0 111822520.0 121459640.0 127666675.0 131073321.99999999 132287119.99999999 131836814.0 130157589.0 127595693.0 124420540.0 120838440.0 117005412.0
27 1.0 310.388946271806 -5.28318914149628 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17733432.0 37346364.0 59586420.0 80616829.0 98292969.0 111897180.0 121556578.0 127785638.0 131213562.0 132447408.0 132015515.0 130352781.0 127805295.0 124642423.0 121070518.0 117245705.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17738312.0 37350563.0 59589807.0 80620187.0 98296166.0 111898728.0 121554177.0 127776910.0 131196569.00000001 132420887.99999999 131978902.0 130306106.0 127749040.0 124577379.0 120997657.0 117166082.0
29 1.0 345.90047690268005 86.31484728038254 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17721190.0 37312189.0 59524408.0 80526389.0 98176033.0 111756226.0 121393925.0 127603408.0 131013817.99999999 132232255.00000001 131787121.00000001 130113341.99999999 127556977.0 124387301.0 120810527.0 116982607.0
