idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38186.0 87178.0 147485.0 208602.0 263341.0 308269.0 342606.0 367054.0 382965.0 391860.0 395181.0 394192.0 389945.0 383294.0 374915.0 365339.0
22 1.0 5.9146666529307135 86.50442390171082 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38236.0 87288.0 147664.0 208848.0 263650.0 308636.0 343027.0 367524.0 383481.0 392417.0 395774.0 394815.0 390593.0 383959.0 375593.0 366025.0
23 1.0 334.6305540451886 66.92143225598872 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38143.0 87108.0 147399.0 208515.0 263260.0 308195.0 342538.0 366987.0 382895.0 391784.0 395099.0 394103.0 389848.0 383190.0 374805.0 365224.0
24 1.0 241.16995677272763 0.4897370061583217 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38250.0 87298.0 147660.0 208831.0 263621.0 308595.0 342973.0 367454.0 383389.0 392297.0 395624.0 394631.0 390373.0 383705.0 375304.0 365703.0
25 1.0 282.6550483283296 76.02263672339393 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38173.0 87159.0 147463.0 208587.0 263342.0 308295.0 342664.0 367147.0 383094.0 392024.0 395378.0 394419.0 390197.0 383567.0 375205.0 365642.0
26 1.0 101.42283807142167 7.448542876284435 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38181.0 87212.0 147591.0 208802.0 263642.0 308667.0 343094.0 367621.0 383599.0 392551.0 395919.0 394967.0 390750.0 384120.0 375756.0 366189.0
27 1.0 211.1076598270776 76.19509222004936 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38195.0 87206.0 147538.0 208683.0 263450.0 308405.0 342771.0 367249.0 383190.0 392115.0 395465.0 394503.0 390281.0 383652.0 375292.0 365732.0
28 1.0 23.023895803553206 59.38152634860177 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38198.0 87200.0 147515.0 208638.0 263385.0 308328.0 342688.0 367168.0 383118.0 392058.0 395426.0 394485.0 390284.0 383675.0 375335.0 365793.0
29 1.0 174.82593453646425 84.29155385297352 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38207.0 87215.0 147531.0 208648.0 263379.0 308296.0 342627.0 367075.0 382994.0 391904.0 395247.0 394284.0 390066.0 383444.0 375095.0 365549.0
0 1.0 351.89825030800085 75.5609059400685 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38177.0 87171.0 147487.0 208621.0 263381.0 308333.0 342696.0 367171.0 383110.0 392034.0 395384.0 394422.0 390200.0 383571.0 375212.0 365653.0
1 1.0 315.54188831397266 -83.5139128628575 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38231.0 87270.0 147621.0 208769.0 263521.0 308444.0 342765.0 367190.0 383076.0 391948.0 395251.0 394247.0 389990.0 383333.0 374951.0 365376.0
2 1.0 121.73722266126443 -58.54103925103081 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38208.0 87235.0 147585.0 208747.0 263525.0 308483.0 342844.0 367308.0 383231.0 392135.0 395464.0 394481.0 390239.0 383592.0 375217.0 365645.0
3 1.0 346.16525563493946 -19.95575812178656 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38284.0 87372.0 147770.0 208955.0 263729.0 308660.0 342976.0 367385.0 383249.0 392093.0 395366.0 394331.0 390043.0 383357.0 374948.0 365348.0
4 1.0 83.41258552963363 81.38568551317573 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38216.0 87229.0 147548.0 208669.0 263403.0 308320.0 342645.0 367079.0 382976.0 391858.0 395168.0 394168.0 389912.0 383251.0 374864.0 365280.0
5 1.0 341.75477606964535 -35.99479449433267 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38260.0 87311.0 147657.0 208783.0 263506.0 308402.0 342706.0 367126.0 383020.0 391910.0 395238.0 394266.0 390043.0 383421.0 375076.0 365535.0
6 1.0 338.8959736943395 -61.11582410023181 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38249.0 87298.0 147657.0 208810.0 263569.0 308503.0 342839.0 367283.0 383189.0 392081.0 395403.0 394416.0 390174.0 383529.0 375157.0 365589.0
7 1.0 287.71293144686103 69.53483989558077 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38197.0 87221.0 147572.0 208736.0 263516.0 308477.0 342841.0 367311.0 383241.0 392154.0 395494.0 394522.0 390291.0 383655.0 375289.0 365726.0
8 1.0 226.9612572720448 -9.649005213023472 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38209.0 87208.0 147507.0 208607.0 263330.0 308251.0 342596.0 367066.0 383013.0 391953.0 395326.0 394391.0 390197.0 383597.0 375265.0 365732.0
9 1.0 314.7436679849809 73.41760698377868 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38164.0 87164.0 147502.0 208664.0 263445.0 308401.0 342749.0 367191.0 383082.0 391949.0 395237.0 394214.0 389933.0 383249.0 374841.0 365239.0
10 1.0 105.48730242280682 -61.15851606237421 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38188.0 87198.0 147535.0 208688.0 263464.0 308425.0 342789.0 367257.0 383180.0 392082.0 395405.0 394413.0 390160.0 383500.0 375111.0 365523.0
11 1.0 305.61967991265055 29.00115207145791 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38257.0 87310.0 147666.0 208810.0 263556.0 308476.0 342800.0 367235.0 383135.0 392025.0 395346.0 394361.0 390121.0 383479.0 375111.0 365547.0
12 1.0 222.43560909030856 -10.75252449069147 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38188.0 87174.0 147473.0 208588.0 263335.0 308279.0 342638.0 367108.0 383039.0 391950.0 395283.0 394300.0 390054.0 383399.0 375013.0 365428.0
13 1.0 4.765268793203816 -76.23238157454863 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38205.0 87217.0 147542.0 208674.0 263420.0 308347.0 342676.0 367110.0 383004.0 391879.0 395181.0 394172.0 389906.0 383236.0 374841.0 365250.0
14 1.0 125.00406645559904 35.363366037450106 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38163.0 87151.0 147473.0 208629.0 263426.0 308422.0 342832.0 367352.0 383330.0 392285.0 395660.0 394715.0 390505.0 383882.0 375525.0 365964.0
15 1.0 53.330709941339414 -45.46822400295233 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38174.0 87172.0 147504.0 208668.0 263469.0 308464.0 342867.0 367371.0 383326.0 392252.0 395593.0 394612.0 390365.0 383705.0 375313.0 365719.0
16 1.0 353.45858033457114 -82.86920593568681 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38191.0 87189.0 147503.0 208632.0 263386.0 308331.0 342687.0 367154.0 383082.0 391991.0 395326.0 394348.0 390109.0 383465.0 375091.0 365519.0
17 1.0 172.2133105343957 -79.21002631507682 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38169.0 87155.0 147462.0 208584.0 263332.0 308272.0 342625.0 367092.0 383025.0 391946.0 395296.0 394338.0 390123.0 383502.0 375154.0 365607.0
18 1.0 179.06089157951857 -79.00586332797828 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38177.0 87179.0 147512.0 208669.0 263448.0 308407.0 342762.0 367214.0 383118.0 391996.0 395294.0 394279.0 390004.0 383325.0 374919.0 365318.0
19 1.0 230.2101059035405 73.39193234730709 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38169.0 87157.0 147457.0 208561.0 263280.0 308185.0 342505.0 366945.0 382861.0 391774.0 395125.0 394176.0 389976.0 383375.0 375048.0 365525.0
20 1.0 132.6904582066623 43.17910520923817 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38206.0 87224.0 147562.0 208707.0 263468.0 308410.0 342753.0 367201.0 383109.0 391999.0 395315.0 394321.0 390070.0 383416.0 375034.0 365457.0
21 1.0 49.284097806815616 71.6512242984723 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38217.0 87243.0 147587.0 208743.0 263519.0 308481.0 342848.0 367319.0 383249.0 392156.0 395484.0 394497.0 390247.0 383588.0 375198.0 365608.0
22 1.0 295.9623839499284 31.064816033373845 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38268.0 87335.0 147708.0 208872.0 263636.0 308576.0 342919.0 367372.0 383290.0 392195.0 395531.0 394557.0 390327.0 383692.0 375329.0 365768.0
23 1.0 68.34524828499286 5.2091872255589635 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38283.0 87365.0 147748.0 208910.0 263658.0 308567.0 342870.0 367275.0 383144.0 392000.0 395289.0 394274.0 390007.0 383340.0 374951.0 365368.0
24 1.0 184.07483371672416 -35.19965441747191 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38141.0 87114.0 147432.0 208600.0 263420.0 308443.0 342878.0 367413.0 383395.0 392343.0 395701.0 394731.0 390490.0 383833.0 375439.0 365842.0
25 1.0 80.75413043090613 89.63320523916121 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38216.0 87235.0 147567.0 208706.0 263463.0 308406.0 342757.0 367216.0 383135.0 392036.0 395361.0 394374.0 390126.0 383471.0 375087.0 365505.0
26 1.0 35.22401441785226 -24.805969390909922 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38167.0 87147.0 147446.0 208561.0 263303.0 308238.0 342588.0 367051.0 382980.0 391894.0 395237.0 394269.0 390042.0 383410.0 375050.0 365491.0
27 1.0 310.388946271806 -5.28318914149628 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38200.0 87234.0 147608.0 208806.0 263624.0 308620.0 343010.0 367495.0 383429.0 392337.0 395663.0 394673.0 390422.0 383763.0 375375.0 365789.0
28 1.0 350.2510160483269 -21.915868513776886 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38282.0 87370.0 147776.0 208982.0 263797.0 308789.0 343178.0 367668.0 383611.0 392527.0 395861.0 394876.0 390626.0 383964.0 375570.0 365975.0
29 1.0 345.90047690268005 86.31484728038254 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38176.0 87153.0 147439.0 208536.0 263258.0 308178.0 342517.0 366975.0 382903.0 391819.0 395165.0 394201.0 389978.0 383350.0 374992.0 365434.0
