idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 38211.0 93598.0 167091.0 246603.0 322250.0 388162.0 441883.0 483191.0 513080.0 533078.0 544836.0 549924.0 549730.0 545436.0 538018.0 528273.0
19 1.0 105.17310964531758 69.65294061913514 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 15139.0 46577.0 97000.0 159705.0 226189.0 289568.0 345566.0 392198.0 429074.0 456747.0 476241.0 488747.0 495452.0 497443.0 495676.0 490963.0
20 1.0 86.69836076956085 21.388710283447764 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10869.0 34648.0 74149.0 124755.0 179846.0 233661.0 282351.0 323899.0 357652.0 383813.0 403058.0 416266.0 424365.0 428234.0 428667.0 426354.0
21 1.0 36.10581921557922 -65.9769352317118 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 19964.0 59016.0 119383.0 192244.0 267550.0 337705.0 398337.0 447696.0 485749.0 513418.00000000006 532050.0 543101.0 547960.0 547871.0 543901.0 536941.0
22 1.0 5.9146666529307135 86.50442390171082 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11974.0 38336.0 82161.0 138222.0 199061.0 258238.00000000003 311496.0 356655.0 393057.0 420994.0 441271.0 454903.0 462945.0 466389.0 466122.0 462911.0
23 1.0 334.6305540451886 66.92143225598872 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10751.0 34385.0 73747.0 124270.0 179349.0 233215.0 281997.0 323663.0 357541.0 383828.0 403190.0 416505.0 424697.0 428646.0 429146.0 426888.0
24 1.0 241.16995677272763 0.4897370061583217 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13442.0 42531.0 90278.0 150663.0 215515.0 277977.0 333653.0 380393.0 417660.0 445890.0 466026.0 479203.0 486572.0 489202.0 488035.0 483880.0
25 1.0 282.6550483283296 76.02263672339393 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11231.0 36174.0 77900.0 131569.0 190109.0 247328.0 299074.0 343172.0 378917.0 406534.0 426754.0 440528.0 448857.0 452688.0 452875.0 450158.0
26 1.0 101.42283807142167 7.448542876284435 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11750.0 36106.0 75449.0 124902.0 178018.0 229395.0 275529.0 314655.0 346268.0 370641.0 388459.0 400583.0 407903.0 411256.0 411392.0 408962.0
27 1.0 211.1076598270776 76.19509222004936 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 16794.0 51201.0 105827.0 173125.0 243856.0 310713.0 369278.0 417603.0 455421.0 483433.0 502808.99999999994 514862.00000000006 520880.0 522030.0 519325.99999999994 513626.0
28 1.0 23.023895803553206 59.38152634860177 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12057.0 38183.0 81258.0 136056.0 195310.0 252813.0 304491.0 348279.0 383569.0 410662.0 430342.0 443594.0 451437.0 454829.0 454626.0 451568.0
29 1.0 174.82593453646425 84.29155385297352 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14535.0 45310.0 95182.0 157642.0 224201.0 287887.0 344319.0 391424.0 428755.0 456834.0 476672.0 489458.0 496383.0 498541.0 496895.0 492268.0
0 1.0 351.89825030800085 75.5609059400685 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10887.0 35086.0 75604.0 127773.0 184742.0 240497.0 290992.0 334095.0 369104.0 396220.0 416142.0 429786.0 438116.0 442053.0 442423.0 439946.0
1 1.0 315.54188831397266 -83.5139128628575 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13307.0 42046.0 89194.0 148830.0 212910.0 274678.0 329789.0 376111.0 413097.0 441166.0 461237.0 474426.0 481862.0 484599.0 483568.0 479567.0
2 1.0 121.73722266126443 -58.54103925103081 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 9396.0 30496.0 66146.0 112458.0 163479.0 213857.0 259904.00000000003 299599.0 332200.0 357789.0 376918.0 390357.0 398937.0 403464.0 404674.0 403210.0
3 1.0 346.16525563493946 -19.95575812178656 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 75079.0 169771.0 285055.0 400738.0 503380.99999999994 586830.0 649936.0 694271.0 722550.0 737737.0 742603.0 739543.0 730539.0 717186.0 700743.0 682189.0
4 1.0 83.41258552963363 81.38568551317573 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12862.0 40790.0 86800.0 145207.0 208174.0 269053.0 323531.0 369458.0 406249.0 434279.0 454426.0 467772.0 475420.0 478403.0 477638.0 473910.0
5 1.0 341.75477606964535 -35.99479449433267 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 61838.0 144669.0 249131.0 357165.0 455702.0 538027.0 602165.0 648915.0 680392.0 699132.0 707622.0 708082.0 702394.0 692099.0 678439.0 662391.0
6 1.0 338.8959736943395 -61.11582410023181 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 30801.0 82469.0 156187.0 240132.0 323076.0 397519.0 459733.0 508719.99999999994 545102.0 570304.0 586037.0 594001.0 595747.0 592619.0 585743.0 576043.0
7 1.0 287.71293144686103 69.53483989558077 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10518.0 34019.0 73514.0 124538.0 180426.0 235283.0 285108.0 327767.0 362530.0 389560.0 409518.0 423288.0 431807.0 435972.0 436595.0 434382.0
8 1.0 226.9612572720448 -9.649005213023472 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 19682.0 58078.0 117412.0 189061.0 263184.0 332323.0 392164.0 440964.0 478667.0 506156.99999999994 524747.0 535858.0 540851.0 540948.0 537197.0 530479.0
9 1.0 314.7436679849809 73.41760698377868 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10568.0 34123.0 73651.0 124653.0 180462.0 235193.0 284862.0 327355.0 361953.0 388831.0 408654.0 422309.0 430733.0 434823.0 435389.0 433136.0
10 1.0 105.48730242280682 -61.15851606237421 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 9432.0 30860.0 67281.0 114778.0 167240.0 219124.0 266590.0 307524.0 341136.0 367501.0 387185.0 400982.0 409754.0 414338.0 415496.0 413896.0
11 1.0 305.61967991265055 29.00115207145791 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13132.0 38784.0 78995.0 128506.00000000001 180898.0 231006.0 275598.0 313125.0 343228.0 366258.0 382937.0 394130.0 400716.0 403511.0 403242.0 400537.0
12 1.0 222.43560909030856 -10.75252449069147 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 22684.0 65005.99999999999 128848.99999999999 204575.0 281818.0 353015.0 413973.0 463151.0 500694.0 527658.0 545486.0 555698.0 559723.0 558829.0 554097.0 546424.0
13 1.0 4.765268793203816 -76.23238157454863 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 17611.0 53027.0 108714.0 176856.0 248114.0 315201.0 373768.0 421943.0 459520.0 487246.0 506318.00000000006 518070.99999999994 523803.0 524686.0 521738.99999999994 515816.99999999994
14 1.0 125.00406645559904 35.363366037450106 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 28439.0 74547.0 139545.0 213193.0 285930.0 351385.0 406371.0 449998.0 482753.0 505812.00000000006 520606.0 528573.0 531036.0 529145.0 523876.0 516034.0
15 1.0 53.330709941339414 -45.46822400295233 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 19760.0 58762.0 119278.0 192472.0 268208.0 338802.0 399824.0 449497.0 487783.0 515607.99999999994 534332.0 545424.0 550284.0 550166.0 546144.0 539119.0
16 1.0 353.45858033457114 -82.86920593568681 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14093.0 44147.0 93063.0 154540.0 220243.0 283275.0 339262.0 386112.0 423340.0 451432.0 471366.0 484305.0 491419.0 493788.0 492364.0 487961.0
17 1.0 172.2133105343957 -79.21002631507682 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10154.0 33199.0 72269.0 123053.0 178930.0 233962.0 284080.0 327087.0 362205.0 389569.0 409823.0 423844.0 432570.0 436900.0 437652.0 435536.0
18 1.0 179.06089157951857 -79.00586332797828 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10176.0 33269.0 72413.0 123283.0 179243.0 234347.0 284521.0 327567.0 362708.0 390082.0 410335.0 424348.0 433061.0 437374.0 438106.0 435970.0
19 1.0 230.2101059035405 73.39193234730709 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 15403.0 47682.0 99622.0 164281.0 232818.0 298076.0 355626.0 403432.0 441114.0 469271.0 488984.0 501503.00000000006 508062.0 509793.00000000006 507687.0 502581.00000000006
20 1.0 132.6904582066623 43.17910520923817 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 33100.0 85319.0 157685.0 238501.0 317287.0 387318.0 445418.0 490888.0 524462.0 547557.0 561816.0 568845.0 570098.0 566827.0 560082.0 550719.0
21 1.0 49.284097806815616 71.6512242984723 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11463.0 36870.0 79293.0 133760.0 193065.0 250929.0 303166.0 347600.0 383545.0 411251.0 431472.0 445184.0 453405.0 457098.0 457128.0 454241.0
22 1.0 295.9623839499284 31.064816033373845 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10581.0 32799.0 69017.0 114906.0 164548.0 212890.0 256585.99999999997 293899.0 324275.0 347904.0 365382.0 377485.0 385027.0 388784.0 389455.0 387651.0
23 1.0 68.34524828499286 5.2091872255589635 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11587.0 37227.0 80006.0 134900.0 194641.0 252905.0 305476.0 350169.0 386298.0 414120.0 434402.0 448129.0 456328.0 459973.0 459934.0 456966.0
24 1.0 184.07483371672416 -35.19965441747191 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 23798.0 64630.00000000001 124026.0 192972.0 262414.0 325974.0 380220.0 423959.0 457402.0 481511.0 497559.0 506873.0 510700.99999999994 510151.0 506166.0 499537.0
25 1.0 80.75413043090613 89.63320523916121 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12699.0 40379.0 86082.0 144201.0 206947.0 267685.0 322094.0 368010.0 404829.0 432914.0 453132.0 466557.0 474286.0 477350.0 476662.0 473007.0
26 1.0 35.22401441785226 -24.805969390909922 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 41708.0 108049.0 199413.0 300260.0 397082.0 481582.0 550177.0 602443.0 639692.0 663989.0 677578.0 682581.0 680861.0 673993.0 663264.0 649712.0
27 1.0 310.388946271806 -5.28318914149628 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 28870.0 72936.0 133331.0 200507.0 266026.0 324476.0 373271.0 411799.0 440603.0 460788.0 473654.0 480487.0 482464.0 480602.0 475763.0 468655.0
28 1.0 350.2510160483269 -21.915868513776886 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 76840.0 174131.0 292793.0 412014.0 517889.00000000006 604022.0 669195.0 715010.0 744261.0 760000.0 765085.0 761987.0 752751.0 739023.0 722101.0 702995.0
29 1.0 345.90047690268005 86.31484728038254 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11887.0 38083.0 81663.0 137444.0 198011.0 256955.0 310029.0 355054.0 391369.0 419259.0 439519.0 453158.0 461224.0 464705.0 464485.0 461325.0
