idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7779648.0 19875125.0 36470453.0 54845627.0 72625409.0 88322025.0 101259626.0 111315959.0 118682332.0 123695049.0 126733190.0 128163440.00000001 128314326.99999999 127467277.0 125856565.0 123673442.0
7 1.0 204.8762659012536 -79.49585538349405 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7442769.0 20257013.0 38667914.0 59653950.0 80337127.0 98809252.0 114142216.0 126108632.0 134891829.0 140872808.0 144497578.0 146204075.0 146387177.0 145385875.0 143482257.0 140906165.0
8 1.0 146.58598700135988 41.52763784294572 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 27722062.0 59554875.0 96359121.0 131697632.0 161784161.0 185217363.0 202069320.0 213121753.0 219392684.0 221889917.0 221503661.0 218973938.0 214893870.0 209727618.0 203832332.0 197479248.0
9 1.0 24.900118363849696 68.70963822009114 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7857679.0 21216378.0 40257106.0 61818748.0 82948566.0 101721159.0 117223186.0 129253924.00000001 138024201.0 143938683.0 147461969.0 149045823.0 149095029.0 147955459.0 145913844.0 143203054.0
10 1.0 251.07435833204292 -40.96135881612675 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12971892.0 31262777.0 54970135.0 79999701.0 103205770.0 122864894.0 138381262.0 149850348.0 157713531.0 162538681.0 164898987.0 165314904.0 164232423.0 162020406.0 158976853.0 155338576.0
11 1.0 163.27536576410478 -21.76975870606286 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8501018.0 21726741.0 39855677.0 59891303.0 79226166.0 96237216.0 110197754.0 120989039.0 128834004.0 134111232.0 137242829.0 138634454.0 138647738.0 137591128.0 135720359.0 133243396.99999999
12 1.0 259.94001580932525 -22.6266870022351 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14724202.0 34048227.0 58249317.0 83179386.0 105863375.0 124783758.0 139503627.0 150216722.0 157414345.0 161682540.0 163594336.0 163660755.0 162314588.0 159910794.0 156734332.0 153010504.0
13 1.0 311.8976373343065 44.781886357223954 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6806719.0 18067891.0 34000758.0 52034565.0 69778679.0 85659857.0 98910809.0 109337573.0 117083567.0 122456842.0 125822007.0 127540079.0 127939091.0 127302768.0 125868992.0 123833065.0
14 1.0 351.1877418010389 -47.19469634297301 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 18852461.0 43609766.0 74267098.0 105339030.0 133053098.0 155625005.0 172678272.0 184614040.0 192167796.0 196152538.0 197330753.0 196362269.0 193792235.0 190058050.0 185503739.0 180395967.0
15 1.0 308.08920326133995 -59.06644217142426 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 22188211.0 49643192.0 82651306.0 115358552.0 143986158.0 166896339.0 183883927.0 195494943.0 202572068.0 206001998.0 206595434.0 205042440.0 201906257.0 197634401.0 192575902.0 186999221.0
16 1.0 4.21707030660071 -9.127503236207147 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11712486.0 29261564.0 52613876.0 77697522.0 101235517.0 121358920.0 137366382.0 149292416.0 157550361.0 162700235.0 165318136.0 165932293.0 164997984.0 162893164.0 159923969.0 156334134.0
17 1.0 129.592103212211 -35.19568667208249 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7713100.0 19744659.0 36293899.0 54659191.0 72465193.0 88214262.0 101218784.0 111346742.0 118782714.0 123859022.0 126952792.0 128430107.99999999 128619699.0 127803638.0 126217035.0 124052038.0
18 1.0 262.7966024726609 61.05404200655744 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5640589.0 15723491.0 30602297.0 47982209.0 65514521.0 81538712.0 95165849.0 106094075.0 114387567.0 120302846.0 124174547.0 126348663.0 127147806.0 126856024.0 125714680.0 123924076.0
19 1.0 61.78668381411859 -47.20647131718502 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5852206.0 16240721.0 31499755.0 49253567.0 67100294.00000001 83358484.0 97139782.0 108153380.0 116477739.0 122383157.0 126215998.0 128331587.00000001 129059643.0 128689466.00000001 127466204.0 125592828.0
20 1.0 187.57317823348654 0.4301023480670665 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7933361.0 21059429.0 39565980.0 60399947.0 80758795.0 98830277.0 113760179.0 125364822.0 133847123.00000001 139592228.0 143041880.0 144625995.0 144730402.0 143685423.0 141765493.0 139194009.0
21 1.0 19.561675802131305 79.66504794562746 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8166598.000000001 21939996.0 41470643.0 63489703.0 84982680.0 104006572.0 119656513.0 131750953.00000001 140521611.0 146391679.0 149840632.0 151331498.0 151277260.0 150029572.0 147879131.0 145061446.0
22 1.0 71.99874896270403 24.119585594038938 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13639277.0 32477750.999999996 56600750.0 81820024.0 105007336.0 124502063.0 139773075.0 150965522.0 158553273.0 163122794.0 165256229.0 165476923.0 164230257.0 161882654.0 158728884.0 155002340.0
23 1.0 6.66784600582103 66.11209298324366 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6875690.0 18859237.0 36223918.0 56171918.0 75977495.0 93795282.0 108698158.0 120428716.0 129130153.0 135144339.0 138883811.0 140759861.0 141147108.0 140369626.0 138698808.0 136357016.0
24 1.0 285.7311732086714 79.23774408385813 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6801772.0 18702901.0 35991144.0 55890073.0 75677708.0 93502455.0 108428375.0 120190370.0 128926143.0 134974126.0 138744953.0 140649039.0 141060746.0 140304251.0 138651226.0 136324387.0
25 1.0 80.61288770173685 45.13767513954335 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 17957111.0 41295372.0 70146782.0 99422918.0 125617850.0 147055525.0 163360415.0 174881673.0 182285875.0 186319046.0 187686446.0 187002331.0 184777134.0 181422638.0 177264440.0 172556259.0
26 1.0 124.32660505088496 35.92351084045525 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31737424.0 66275552.00000001 105094763.0 141520965.0 171910519.0 195110866.0 211417135.0 221772151.0 227297252.0 229060756.0 227984996.0 224824539.0 220176769.0 214504450.0 208160484.0 201410645.0
27 1.0 334.1092656476127 84.23380198876086 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7700996.0 20864980.0 39689714.0 61062503.0 82053204.0 100738780.0 116198230.0 128220247.0 137005669.0 142951032.0 146514818.0 148144418.0 148241603.0 147150235.0 145155754.0 142490240.0
28 1.0 253.5891846924718 88.99214213658229 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8644246.0 23036422.0 43283071.0 65959850.0 87968140.0 107344416.0 123199023.0 135379291.0 144147192.0 149952226.0 153294739.0 154653434.0 154452639.0 153051985.0 150747627.0 147778704.0
29 1.0 11.462014631270826 -8.672097119443265 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9708441.0 25185804.0 46464572.0 69895152.0 92332205.0 111862508.0 127674436.0 139686976.0 148216713.0 153750770.0 156813652.0 157898634.0 157438195.0 155796002.0 153269708.0 150098442.0
0 1.0 59.289896339248585 -77.2434399268425 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7131100.0 19533322.0 37463602.0 58006468.0 78342244.0 96577430.0 111773822.0 123684361.0 132471680.99999999 138498790.0 142197441.0 143994890.0 144278320.0 143381332.0 141582350.0 139108797.0
1 1.0 223.73222453991488 -37.29707434070661 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6678870.0 18339114.0 35272679.0 54771255.0 74177630.0 91680597.0 106360517.0 117952289.0 126585002.0 132585197.0 136351403.0 138283185.0 138745848.0 138056330.0 136480698.0 134237429.0
2 1.0 207.80229189750034 -62.57615297620852 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6540053.0 18124000.0 35068458.0 54673645.0 74249939.0 91946122.0 106812108.0 118565284.0 127327577.0 133424955.00000001 137258888.0 139233351.0 139718341.0 139035163.0 137453667.0 135195470.0
3 1.0 85.64141569482311 -14.852452536717877 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9375209.0 23232910.0 41727172.0 61762535.0 80793937.0 97314940.0 110706017.0 120924947.0 128240802.0 133055280.00000001 135798406.0 136874724.0 136639950.0 135394498.0 133385539.99999999 130812818.0
4 1.0 336.3170392529258 -66.36792087481392 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 16385553.999999998 38885656.0 67408436.0 96856432.0 123541644.0 145603567.0 162539589.0 174629574.0 182511496.0 186926702.0 188587851.0 188121508.0 186051428.0 182801827.0 178709097.0 174035937.0
5 1.0 221.02774414772256 18.741204723758756 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5392878.0 15261659.0 30015498.0 47414212.0 65092147.99999999 81341429.0 95225890.0 106408873.0 114933513.0 121046143.0 125078458.0 127377784.0 128270255.99999999 128044317.0 126945834.0 125179313.0
6 1.0 192.827809088985 -21.094549351586267 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5666133.0 15926768.0 31167006.0 49042559.0 67119318.0 83662593.0 97737350.0 109021686.0 117577655.0 123669755.0 127645076.0 129863120.00000001 130659225.99999999 130328577.0 129121840.99999999 127246858.0
7 1.0 212.36759148764554 71.1694591718778 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8488555.0 22679582.0 42694996.0 65161134.00000001 87006112.0 106272318.0 122064580.0 134220516.0 142992145.0 148820422.0 152198981.0 153601532.0 153448817.0 152097968.0 149843451.0 146923290.0
8 1.0 262.8439306260371 84.20304092373033 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7759738.0 21006129.0 39930996.0 61399575.0 82468096.0 101208916.0 116702108.0 128739978.00000001 137527565.0 143465248.0 147014663.0 148625623.0 148701690.0 147588000.0 145570882.0 142883012.0
9 1.0 112.30019837265667 8.43928230049599 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 24883751.0 52275028.0 83378890.0 112906973.0 137878265.0 157263588.0 171198400.0 180360972.0 185598848.0 187738918.0 187506996.0 185505062.0 182215662.0 178017102.0 173201364.0 167991110.0
10 1.0 143.35958239779308 -40.531757423832616 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6493893.0 17329955.0 32762029.0 50332940.0 67716165.0 83355191.0 96471853.0 106850464.0 114611550.0 120043342.0 123494915.0 125315812.0 125825944.0 125303478.0 123982613.0 122056303.0
11 1.0 75.54374963104397 16.601475377130626 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13663242.0 32264964.0 55944128.0 80610238.0 103239437.0 122240602.0 137114794.0 148013312.0 155401807.0 159852395.0 161931540.0 162147998.0 160934630.0 158647617.0 155573612.0 151939715.0
12 1.0 67.02948211692102 71.41700848039378 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11632538.0 29405999.0 53239857.0 78948962.0 103124216.0 123806974.0 140254871.0 152495643.0 160954374.0 166210302.0 168859903.0 169449896.0 168451059.0 166253713.0 163173549.0 159461508.0
13 1.0 339.9740603942161 -16.787997749565307 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 23024094.0 50426775.0 82793620.0 114476869.0 141966337.0 163817402.0 179923728.0 190861333.0 197463667.0 200590374.0 201019949.0 199411564.0 196301615.0 192115558.0 187184919.0 181764611.0
14 1.0 266.2382862177435 9.374089804554757 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9858933.0 24040983.0 42746971.0 62855793.0 81853937.0 98278270.0 111544015.0 121631283.0 128821458.0 133521966.99999999 136164745.0 137154244.0 136845157.0 135536536.0 133474142.0 130856395.99999999
15 1.0 176.56517110232414 -41.10250183089374 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5466502.0 15333429.0 29979421.0 47165113.0 64564241.99999999 80514844.0 94116112.0 105052422.0 113376055.0 119334519.0 123256123.0 125482660.0 126334084.0 126092849.0 124999433.0 123253708.0
16 1.0 81.86926607039636 -8.020053098995149 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10166616.0 24912300.0 44382982.0 65294455.0 85009383.0 102003694.0 115679543.0 126030681.0 133363113.0 138110768.0 140729610.0 141644073.0 141224645.0 139782447.0 137572236.0 134799015.0
17 1.0 91.56833343734147 -17.69156363167224 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9655482.0 23686674.0 42263098.0 62274505.0 81202857.0 97577599.0 110808248.0 120871392.0 128046357.0 132739260.0 135381032.0 136375215.0 136075623.0 134780450.0 132734648.0 130135896.0
18 1.0 20.89049771659522 -45.28557628506522 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9920947.0 25840670.0 47762080.0 71897769.0 94982903.0 115038076.0 131231668.00000001 143490663.0 152152406.0 157728085.0 160764765.0 161774838.0 161206065.0 159433867.0 156764688.0 153444085.0
19 1.0 156.3899852009235 1.0559490885555078 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 17552176.0 39368355.0 65895056.0 92576780.0 116357739.0 135808732.0 150632071.0 161154039.0 167972232.0 171750816.0 173117224.0 172618864.0 170711966.0 167765931.0 164074063.0 159865958.0
20 1.0 112.24651751787692 -34.13145132363395 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7672250.0 19622114.0 36043677.0 54254427.0 71901335.0 87503694.0 100383506.0 110412363.0 117774548.0 122799961.0 125862410.0 127324500.0 127511713.0 126703270.0 125131884.0 122987732.0
21 1.0 250.6836559735654 -22.85372450146545 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11273657.0 27490785.0 48798992.0 71579463.0 92957085.0 111292093.0 125960827.0 136982219.0 144709881.0 149630756.0 152250580.0 153036736.0 152394983.0 150664487.0 148121815.0 144988626.0
22 1.0 135.99066214529313 4.494679605767573 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 24458739.0 51654334.0 82721540.0 112374338.0 137582160.0 157258724.0 171494586.0 180939210.0 186424786.0 188772226.0 188707141.0 186834481.0 183641224.0 179510541.0 174739139.0 169553974.0
23 1.0 64.65732392146853 45.10710412721775 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12922671.0 31667869.0 56194810.0 82201999.0 106347145.0 126791241.0 142896924.0 154764064.0 162860221.0 167786105.0 170146586.0 170489387.0 169282519.0 166911924.0 163688484.0 159858512.0
24 1.0 8.884342220879242 -29.968656157570443 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12597844.0 31326313.0 56088380.0 82515157.0 107150049.0 128063459.99999999 144567603.0 156744022.0 165061378.0 170130941.0 172571385.0 172944162.0 171729444.0 169323283.0 166044635.0 162146095.0
25 1.0 24.20986732676949 76.34857799173744 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8175753.0 21955578.0 41488259.0 63503639.0 84988433.0 104001657.0 119640230.0 131723818.0 140484823.0 146346729.0 149789055.0 151274737.0 151216599.0 149966115.0 147813804.0 144995013.0
26 1.0 244.58139845948423 65.21733843046243 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6176461.0 17160128.0 33294466.0 52049706.0 70870887.0 87975060.0 102427183.0 113929145.0 122574578.0 128658924.00000001 132556018.99999999 134646957.0 135283778.0 134774205.0 133378099.99999999 131309909.0
27 1.0 163.33086404017632 -81.23574672440486 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6649627.0 18390110.0 35528576.0 55324049.0 75059920.0 92874388.0 107817752.0 119613128.0 128389817.99999999 134480889.0 138293845.0 140237449.0 140685337.0 139961489.0 138337679.0 136036868.0
28 1.0 193.16851599914 -44.3443456337719 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5350137.0 15180877.0 29910073.0 47306604.0 65002205.0 81281548.0 95201152.0 106419097.0 114975435.0 121115078.0 125169368.0 127485880.0 128391285.00000001 128174662.00000001 127082505.0 125319890.0
29 1.0 322.80166549452315 -9.695607721343649 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 26604335.0 56092543.0 89656266.0 121552898.0 148529078.0 169453654.0 184466908.0 194303720.0 199885483.0 202112069.0 201773478.0 199524687.0 195890320.0 191281212.0 186013992.0 180329686.0
0 1.0 356.52202106281356 -71.16698002635466 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12264966.0 30728990.0 55293424.0 81625362.0 106254030.0 127219577.0 143806571.0 156077050.0 164487867.0 169644056.0 172161599.0 172601303.0 171443779.0 169086013.0 165848070.0 161983646.0
1 1.0 78.08291438345061 -27.274321973970522 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6694881.0 17806590.0 33557704.0 51413072.0 69004739.0 84768527.0 97937315.0 108312897.0 116032952.0 121399818.0 124773099.0 126509710.0 126934453.0 126328584.0 124928132.0 122927032.0
2 1.0 238.70815311603627 43.21755461118286 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5404092.0 15178310.0 29705028.0 46770496.0 64067335.0 79942189.0 93495091.0 104407067.0 112725510.0 118693003.0 122633582.0 124885610.0 125766431.0 125556587.0 124495194.0 122781191.0
3 1.0 94.79605562537424 32.49260660570866 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 23950387.0 51774361.0 84247981.0 115748336.0 142877321.0 164298282.0 179978646.0 190534866.0 196817257.0 199688208.0 199921602.0 198168839.0 194957753.0 190705651.0 185736855.0 180300173.0
4 1.0 7.434359807662325 22.02919714188087 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7417560.0 19990728.0 37922166.0 58270379.0 78274506.0 96119456.0 110929423.0 122495282.0 130997093.0 136801667.0 140336884.0 142022547.0 142237283.0 141306388.0 139500856.0 137041782.0
5 1.0 273.01631538101094 37.895112490022214 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6195228.0 16614704.0 31516167.0 48539333.0 65428945.0 80664954.0 93479172.0 103650312.0 111285997.0 116659362.0 120104923.0 121959425.0 122532130.0 122092651.0 120868497.0 119047489.0
6 1.0 115.20617429608842 -53.113736347253685 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5538521.0 15273715.0 29531491.0 46110839.0 62791940.0 78017514.0 90959234.0 101339532.0 109222995.0 114853579.0 118547861.0 120632710.0 121412860.0 121156720.0 120092517.0 118409814.0
7 1.0 138.04700190188328 -28.494339324348218 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9228219.0 22821498.0 40971117.0 60662840.0 79406456.0 95717073.0 108974268.0 119124206.0 126421326.0 131253556.0 134039509.00000001 135174912.0 135008975.0 133837469.0 131904337.0 129407137.0
8 1.0 211.79416087929806 31.723646809943318 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6436806.0 17883247.0 34668741.0 54130322.0 73597926.0 91224370.0 106055043.0 117799766.0 126572864.0 132693901.00000001 136559424.0 138569834.0 139092640.0 138447474.0 136903112.0 134680510.0
9 1.0 299.17744388502854 68.26225734563889 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5920355.0 16416516.000000002 31818951.0 49723667.0 67706783.0 84075419.0 97938178.0 109006103.0 117361687.0 123279807.0 127111127.0 129214659.00000001 129923123.0 129528178.0 128276788.00000001 126373289.0
10 1.0 226.43346369281355 7.86204968905713 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5332378.0 15052525.0 29559250.0 46650672.0 64009549.00000001 79965450.0 93603323.0 104594087.0 112979728.0 119000834.0 122981553.0 125261498.0 126159750.0 125958692.0 124899184.0 123181705.0
11 1.0 314.1542359610623 -39.11406282980341 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 30777989.0 64836443.0 103452491.0 139944425.0 170575801.0 194099151.0 210742136.0 221408734.0 227202377.0 229186406.0 228285167.0 225258471.0 220709998.0 215108718.0 208813127.0 202093786.0
12 1.0 98.47513253362888 -84.55765355892314 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7126206.0 19526291.0 37457770.0 58005021.0 78346982.0 96588754.0 111791196.0 123706788.0 132498032.99999999 138527993.0 142228561.0 144027160.0 144311130.0 143414215.0 141614954.0 139140865.0
13 1.0 287.29686020852296 37.8606292153584 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6973134.0 18242419.0 34017880.0 51750272.0 69116274.0 84607388.0 97499856.0 107621911.0 115123944.0 120312012.0 123544352.0 125174049.0 125521193.0 124862295.0 123429020.0 121411483.0
14 1.0 66.8289399501428 -88.58086136848073 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8001808.000000001 21553920.0 40826111.0 62607683.0 83915990.0 102815804.0 118396416.0 130465244.00000001 139242512.0 145141481.0 148633811.0 150176722.0 150179039.0 148989543.0 146896998.0 144135665.0
15 1.0 343.0049965099 -22.9177674322208 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 22873590.0 50453862.0 83219699.0 115418873.0 143431805.0 165743213.0 182215463.0 193419708.0 200198521.0 203426264.0 203897029.0 202284209.0 199136201.0 194888135.0 189879102.0 184369796.0
16 1.0 247.4957794996135 5.496698621300723 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6894706.0 18280193.0 34394899.0 52649497.0 70627768.0 86733406.0 100183162.0 110774638.0 118648762.0 124115023.0 127541667.0 129294295.0 129705682.0 129063998.0 127611057.0 125545507.0
17 1.0 77.58276376088104 75.98006311809476 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11773326.0 29724221.0 53762890.0 79660940.0 103985498.0 124771675.0 141280938.0 153548877.0 162008996.0 167247972.0 169868258.0 170421114.0 169380637.0 167139509.0 164015054.0 160259313.0
18 1.0 341.0534125760127 -73.89098189407798 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12940876.0 32075125.0 57297509.0 84146612.0 109115656.0 130261962.00000001 146906001.0 159146247.0 167469648.0 172503766.0 174880481.0 175171365.0 173864062.0 171359981.0 167981826.0 163984743.0
19 1.0 263.1080904372568 -16.930382045708924 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15026982.0 34419823.0 58513366.0 83190618.0 105546774.0 124126728.0 138533766.0 148981594.0 155967677.0 160076262.0 161874704.0 161866959.0 160478711.0 158058434.0 154885478.0 151180456.0
20 1.0 91.4189913342093 -85.6236240521716 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7364949.0 20087157.0 38399139.0 59301065.0 79923866.0 98359233.0 113674915.0 125638505.0 134428851.0 140423438.0 144065700.0 145791769.0 145995303.0 145014490.0 143130907.0 140574087.0
21 1.0 76.79231185229351 -28.33002281851374 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6542669.0 17499574.0 33105140.0 50858340.0 68398898.0 84155134.0 97347544.0 107766123.0 115539279.0 120962825.0 124392138.0 126181612.0 126654720.0 126092169.0 124729926.0 122762153.0
22 1.0 186.55225701503878 22.00159059116308 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11118890.0 27937337.0 50484150.0 74867799.0 97893927.0 117700632.0 133556665.00000001 145456267.0 153775178.0 159043057.0 161813352.0 162598217.0 161841958.0 159915290.0 157119755.0 153696321.0
23 1.0 9.238578499631366 -39.767769318852295 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12935762.0 32080603.000000004 57316253.0 84173227.0 109141676.0 130279862.00000001 146910795.0 159135516.0 167442947.0 172461935.0 174825076.0 175104262.0 173787196.0 171275199.0 167890809.0 163888971.0
24 1.0 74.68922715879938 -52.245009061985684 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5625479.0 15637470.0 30378666.0 47572450.0 64900396.0 80728173.0 94183155.0 104970665.0 113155805.0 118992535.0 122811400.0 124953954.0 125738633.0 125445837.0 124313875.0 122540558.0
