idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 26672.0 79132.0 160573.0 259251.0 361609.0 457292.0 540267.0 608057.0 660534.0 698890.0 724916.0 740569.0 747729.0 748082.0 743082.0 733947.0
24 1.0 285.7311732086714 79.23774408385813 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24475.0 73259.0 149677.0 242998.0 340494.0 432259.0 512387.99999999994 578338.0 629826.0 667869.0 694093.0 710313.0 718296.0 719639.0 715731.0 707741.0
25 1.0 80.61288770173685 45.13767513954335 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 15378.0 46685.0 96889.0 159773.0 227236.0 292518.0 351225.0 401132.0 441583.0 472897.0 495918.0 511714.0 521397.0 526017.0 526520.0 523727.00000000006
26 1.0 124.32660505088496 35.92351084045525 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27777.0 71222.0 131963.0 200821.0 269229.0 331393.0 384306.0 427007.0 459794.0 483620.0 499705.0 509310.99999999994 513618.0 513669.99999999994 510364.00000000006 504449.99999999994
27 1.0 334.1092656476127 84.23380198876086 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 23866.0 71468.0 146103.0 237351.0 332804.0 422774.0 501460.0 566341.0 617106.0 654721.0 680758.0 696979.0 705103.0 706692.0 703103.0 695481.0
28 1.0 253.5891846924718 88.99214213658229 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24069.0 71630.0 145848.0 236293.0 330694.0 419536.0 497151.0 561101.0 611113.0 648158.0 673794.0 689762.0 697758.0 699319.0 695778.0 688265.0
29 1.0 11.462014631270826 -8.672097119443265 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 107218.0 244401.0 413087.0 583857.0 736588.0 861692.0 957033.0 1024621.9999999999 1068293.0 1092343.0 1100842.0 1097341.0 1084798.0 1065607.0 1041662.0000000001 1014445.0
0 1.0 59.289896339248585 -77.2434399268425 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 22352.0 67773.0 139770.0 228530.0 322010.0 410631.0 488551.0 553138.0 603965.0 641889.0 668398.0 685190.0 693938.0 696170.0 693221.0 686222.0
1 1.0 223.73222453991488 -37.29707434070661 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24396.0 73635.0 151221.0 246298.0 345817.0 439566.0 521437.99999999994 588791.0 641328.0 680086.0 706741.0 723158.0 731154.0 732370.0 728232.0 719937.0
2 1.0 207.80229189750034 -62.57615297620852 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 21866.0 66862.0 138692.0 227703.0 321805.0 411276.0 490126.0 555610.0 607235.0 645826.0 672863.0 690051.0 699079.0 701492.0 698641.0 691675.0
3 1.0 85.64141569482311 -14.852452536717877 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 13986.0 43400.0 91454.0 152489.0 218689.0 283328.0 341920.0 392105.0 433099.0 465118.0 488927.0 505542.00000000006 516035.0 521436.0 522674.0 520563.0
4 1.0 336.3170392529258 -66.36792087481392 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 28291.0 78395.0 152535.0 239725.0 328494.0 410525.0 481185.0 538715.0 583204.0 615752.0 637903.0 651309.0 657543.0 658013.0 653930.0 646313.0
5 1.0 221.02774414772256 18.741204723758756 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 50313.0 135053.0 254950.0 389798.0 521100.0 637027.0 732140.0 805420.0 858358.0 893590.0 914077.0 922664.0 921881.0 913876.0 900422.0 882951.0
6 1.0 192.827809088985 -21.094549351586267 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 77201.0 188763.0 334842.0 490003.0 634360.0 756874.0 853633.0 925139.0 974114.0 1004103.0 1018697.0 1021158.9999999999 1014286.9999999999 1000389.9999999999 981335.0 958601.0
7 1.0 212.36759148764554 71.1694591718778 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 29695.0 85386.0 169644.0 269863.0 372384.0 467175.0 548627.0 614616.0 665263.0 701907.0 726414.0 740768.0 746847.0 746319.0 740617.0 730933.0
8 1.0 262.8439306260371 84.20304092373033 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24582.0 73238.0 149182.0 241706.0 338218.0 428963.0 508151.0 573303.0 624163.0 661744.0 687658.0 703697.0 711604.0 712955.0 709119.0 701248.0
9 1.0 112.30019837265667 8.43928230049599 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 18726.0 51170.0 99172.0 156038.0 214627.0 269598.0 317818.0 357937.0 389796.0 413924.0 431187.0 442563.0 449021.0 451448.0 450628.0 447231.0
10 1.0 143.35958239779308 -40.531757423832616 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 36163.0 96692.0 183446.0 282943.0 382126.0 472062.0 548127.0 608884.0 654842.0 687513.0 708799.0 720644.0 724845.0 722982.0 716394.0 706192.0
11 1.0 75.54374963104397 16.601475377130626 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 13005.0 40687.0 86335.0 144814.0 208756.0 271681.0 329168.0 378813.0 419730.0 452025.0 476358.0 493656.0 504923.0 511136.00000000006 513189.0 511870.00000000006
12 1.0 67.02948211692102 71.41700848039378 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20859.0 62614.0 128451.00000000001 209482.0 294882.0 376038.0 447662.0 507333.00000000006 554605.0 590196.0 615401.0 631722.0 640649.0 643554.0 641640.0 635936.0
13 1.0 339.9740603942161 -16.787997749565307 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93914.0 204226.0 334275.0 461854.0 573140.0 662346.0 728901.0 774929.0 803606.0 818256.0 821921.0 817204.0 806241.0 790742.0 772048.0 751200.0
14 1.0 266.2382862177435 9.374089804554757 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 14500.0 44277.0 92311.0 152788.0 217969.0 281315.0 338524.0 387373.0 427164.0 458153.0 481120.0 497073.0 507070.0 512120.0 513132.99999999994 510901.99999999994
15 1.0 176.56517110232414 -41.10250183089374 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 49281.0 129154.99999999999 240797.0 365808.0 487549.0 595358.0 684272.0 753283.0 803651.0 837699.0 858070.0 867333.0 867788.0 861401.0 849807.0 834337.0
16 1.0 81.86926607039636 -8.020053098995149 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 13356.0 41705.0 88304.0 147802.0 212633.0 276212.0 334088.0 383880.0 424752.0 456859.0 480911.0 497873.0 508777.99999999994 514626.0 516323.0 514668.0
17 1.0 91.56833343734147 -17.69156363167224 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 14369.0 44109.0 92261.0 153021.0 218596.0 282377.0 340005.0 389222.0 429310.0 460517.0 483624.0 499644.0 509644.0 514640.0 515553.00000000006 513185.0
18 1.0 20.89049771659522 -45.28557628506522 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 53238.0 136158.0 249881.0 375568.0 496801.0 603360.0 690678.0 758026.0 806830.0 839493.0 858688.0 866981.0 866655.0 859652.0 847583.0 831754.0
19 1.0 156.3899852009235 1.0559490885555078 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 92003.0 200727.0 329390.0 456039.0 566880.0 656040.0 722841.0 769312.0 798553.0 813836.0 818166.0 814116.0 803805.0 788927.0 770818.0 750513.0
20 1.0 112.24651751787692 -34.13145132363395 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20289.0 59339.0 119864.0 193631.0 270954.0 344241.0 408868.0 462738.0 505484.99999999994 537758.0 560716.0 575692.0 584017.0 586911.0 585450.0 580551.0
21 1.0 250.6836559735654 -22.85372450146545 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 13637.0 42860.0 91174.0 153133.0 220877.0 287492.0 348260.0 400625.0 443660.0 477491.0 502843.99999999994 520719.99999999994 532203.0 538345.0 540103.0 538320.0
22 1.0 135.99066214529313 4.494679605767573 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 50014.0 115167.0 197277.0 282907.0 362165.0 429723.0 483740.0 524496.0 553343.0 572045.0 582404.0 586078.0 584509.0 578907.0 570262.0 559373.0
23 1.0 64.65732392146853 45.10710412721775 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 17167.0 52587.0 109653.0 181248.0 258029.0 332199.0 398715.0 455049.0 500488.00000000006 535440.0 560907.0 578142.0 588437.0 593007.0 592940.0 589179.0
24 1.0 8.884342220879242 -29.968656157570443 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 86688.0 200842.0 344061.0 491838.0 626531.0 739084.0 826839.0 890881.0 934077.0 959871.0 971644.0 972417.0 964757.0 950770.0 932151.0 910241.0
25 1.0 24.20986732676949 76.34857799173744 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 23245.0 69814.0 143050.0 232818.0 326938.0 415843.0 493767.0 558167.0 608692.0 646257.0 672387.0 688805.0 697198.0 699103.0 695856.0 688589.0
26 1.0 244.58139845948423 65.21733843046243 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 26585.0 78766.0 159702.0 257726.99999999997 359395.0 454444.0 536894.0 604285.0 656488.0 694678.0 720629.0 736278.0 743488.0 743929.0 739045.0 730044.0
27 1.0 163.33086404017632 -81.23574672440486 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20650.0 63484.0 132218.0 217776.0 308601.0 395301.0 472015.0 536005.0 586703.0 624841.0 651798.0 669189.0 678625.0 681591.0 679390.0 673133.0
28 1.0 193.16851599914 -44.3443456337719 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 39468.0 109692.0 212466.0 331332.0 449932.0 557042.0 646928.0 717911.0 770757.0 807463.0 830473.0 842243.0 845017.0 840742.0 831051.0 817285.0
29 1.0 322.80166549452315 -9.695607721343649 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 64603.99999999999 144198.0 240975.0 338672.0 426339.0 498775.0 554782.0 595398.0 622649.0 638834.0 646146.0 646518.0 641575.0 632646.0 620793.0 606858.0
0 1.0 356.52202106281356 -71.16698002635466 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27303.0 77831.0 154120.0 245008.0 338335.0 425081.0 500105.0 561369.0 608856.0 643670.0 667424.0 681862.0 688654.0 689301.0 685095.0 677125.0
1 1.0 78.08291438345061 -27.274321973970522 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 16771.0 52111.0 109645.0 182308.0 260572.00000000003 336386.0 404493.0 462235.0 508835.00000000006 544686.0 570808.0 588480.0 599030.0 603707.0 603630.0 599768.0
2 1.0 238.70815311603627 43.21755461118286 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 28813.0 84702.0 170654.0 273960.0 380346.0 479123.0 564214.0 633246.0 686257.0 724607.0 750237.0 765226.0 771545.0 770952.0 764950.0 754795.0
3 1.0 94.79605562537424 32.49260660570866 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 14001.0 41695.0 85570.0 140169.0 198563.0 255017.0 305817.0 349082.0 384256.0 411604.0 431838.0 445860.0 454613.0 458989.0 459794.0 457730.0
4 1.0 7.434359807662325 22.02919714188087 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 83897.0 201205.0 352239.0 510646.99999999994 656540.0 779265.0 875360.0 945692.0 993244.0 1021728.0 1034836.0000000001 1035887.9999999999 1027709.0 1012618.9999999999 992485.0 968781.0
5 1.0 273.01631538101094 37.895112490022214 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20184.0 60476.0 123978.0 202168.0 284651.0 363134.0 432507.0 490413.0 536396.0 571126.0 595833.0 611954.0 620918.0 624043.0 622487.0 617242.0
6 1.0 115.20617429608842 -53.113736347253685 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 21481.0 64668.0 132859.0 216810.0 305244.0 389193.0 463164.0 524659.0 573239.0 609676.0 635336.0 651797.0 660619.0 663234.0 660895.0 654671.0
7 1.0 138.04700190188328 -28.494339324348218 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 39915.0 101333.0 185934.0 280381.0 372740.0 455293.0 524309.0 578869.0 619704.0 648356.0 666650.0 676404.0 679274.0 676702.0 669907.0 659891.0
8 1.0 211.79416087929806 31.723646809943318 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 60689.0 155497.0 284773.0 426396.0 561549.0 678896.0 773699.0 845570.0 896471.0 929364.0 947419.0 953609.0 950536.0 940386.0 924947.0 905654.0
9 1.0 299.17744388502854 68.26225734563889 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24852.0 74205.0 151341.0 245373.0 343466.0 435673.0 516090.99999999994 582199.0 633744.0 671768.0 697920.0 714033.0 721887.0 723088.0 719031.0 710891.0
10 1.0 226.43346369281355 7.86204968905713 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 39792.0 111581.0 217085.0 339263.0 461121.0 571021.0 663054.0 735528.0 789283.0 826421.0 849495.0 861055.0 863425.0 858614.0 848302.0 833865.0
11 1.0 314.1542359610623 -39.11406282980341 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 34468.0 85444.0 154567.0 231095.0 305658.0 372267.0 428051.0 472312.0 505633.0 529226.0 544527.0 552969.0 555861.0 554350.0 549402.0 541822.0
12 1.0 98.47513253362888 -84.55765355892314 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 21051.0 64413.0 133722.0 219751.0 310876.0 397711.0 474435.0 538347.0 588916.0 626900.0 653694.0 670924.0 680207.0 683032.0 680701.0 674327.0
13 1.0 287.29686020852296 37.8606292153584 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 22041.0 64342.0 129617.00000000001 208773.0 291314.0 369128.0 437369.0 493918.0 538491.0 571870.0 595348.0 610390.0 618432.0 620786.0 618598.0 612844.0
14 1.0 66.8289399501428 -88.58086136848073 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20838.0 63554.0 131685.0 216149.0 305567.0 390763.0 466052.0 528798.0 578483.0 615845.0 642246.0 659274.0 668509.0 671404.0 669237.0 663093.0
15 1.0 343.0049965099 -22.9177674322208 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 91169.0 199834.0 329112.0 456997.0 569479.0 660465.0 729107.0 777325.0 808153.0 824831.0 830352.0 827292.0 817778.0 803523.0 785877.0 765894.0
16 1.0 247.4957794996135 5.496698621300723 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 17878.0 55136.0 115454.0 191329.0 272793.0 351492.0 422016.0 481660.0 529669.0 566491.0 593214.0 611185.0 621792.0 626338.0 625987.0 621743.0
17 1.0 77.58276376088104 75.98006311809476 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 21596.0 64433.00000000001 131605.0 213919.0 300353.0 382220.0 454243.0 514054.0 561268.0 596663.0 621583.0 637567.0 646133.0 648672.0 646400.0 640353.0
18 1.0 341.0534125760127 -73.89098189407798 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24663.0 71341.0 142739.0 228674.0 317677.0 401036.0 473655.0 533398.0 580094.0 614691.0 638657.0 653617.0 661148.0 662675.0 659439.0 652485.0
19 1.0 263.1080904372568 -16.930382045708924 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 12164.0 37730.0 79646.0 133171.0 191600.0 249068.0 301577.0 346949.0 384382.0 413969.0 436306.0 452234.0 462664.0 468484.0 470508.0 469454.0
20 1.0 91.4189913342093 -85.6236240521716 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20956.0 64047.00000000001 132868.0 218244.0 308649.0 394781.0 470876.0 534263.0 584421.0 622101.0 648686.0 665789.0 675013.0 677832.0 675538.0 669233.0
21 1.0 76.79231185229351 -28.33002281851374 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 17198.0 53405.0 112282.0 186545.0 266414.0 343660.0 412936.0 471560.0 518772.0 555005.0 581320.0 599040.0 609527.0 614062.0 613788.0 609690.0
22 1.0 186.55225701503878 22.00159059116308 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 103635.0 233850.0 392800.0 553055.0 696111.0 813261.0 902644.0 966183.0 1007450.0 1030427.9999999999 1038886.0 1036113.0000000001 1024851.0 1007323.0 985292.0 960139.0
23 1.0 9.238578499631366 -39.767769318852295 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 69243.0 166139.0 291972.0 425524.0 550282.0 656978.0 742186.0 806133.0 850932.0 879435.0 894584.0 899090.0 895303.0 885188.0 870347.0 852065.0
24 1.0 74.68922715879938 -52.245009061985684 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 21103.0 64767.00000000001 134722.0 221682.0 313881.0 401786.0 479474.0 544187.0 595379.0 633810.0 660897.0 678289.0 687628.0 690423.0 687998.0 681482.0
25 1.0 152.88676875054225 -69.17341800112314 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 22721.0 69080.0 142675.0 233456.0 329055.0 419634.0 499198.0 565061.0 616798.0 655308.0 682128.0 699011.0 707680.0 709704.0 706454.0 699090.0
26 1.0 134.7011929203212 13.88524392366152 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 46897.0 108481.0 186486.0 268202.0 344154.0 409161.0 461365.0 500955.00000000006 529164.0 547644.0 558096.0 562098.0 561025.0 556035.0 548080.0 537930.0
27 1.0 166.88715277133184 35.14860106284348 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 78709.0 177955.0 300083.0 424523.0 537031.0 630575.0 703305.0 756324.0 792105.0 813531.0 823399.0 824197.0 818029.0 806621.0 791364.0 773356.0
28 1.0 99.94633426610349 30.95228530724802 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 14707.0 43029.0 87273.0 141779.0 199635.0 255245.99999999997 305058.0 347317.0 381553.0 408075.0 427615.0 441074.0 449383.0 453422.0 453979.0 451742.0
29 1.0 211.24236472494076 80.79498372969132 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 26037.0 76447.0 154171.0 248008.0 345204.0 436067.0 514958.0 579553.0 629722.0 666567.0 691754.0 707112.0 714398.0 715196.0 710875.0 702584.0
0 1.0 310.9880181323633 -89.51342149916951 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20664.0 63008.99999999999 130554.0 214313.0 303013.0 387562.0 462316.0 524654.0 574053.0 611233.0 637542.0 654548.0 663816.0 666785.0 664721.0 658702.0
1 1.0 42.31146814633191 26.49539770092649 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 31988.000000000004 92804.0 185069.0 294680.0 406402.0 509148.00000000006 596830.0 667264.0 720737.0 758852.0 783757.0 797692.0 802754.0 800790.0 793368.0 781789.0
2 1.0 186.2564785754811 18.070602677575124 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 108267.0 242971.0 406444.0 570428.0 716131.0 834892.0 925036.0 988697.0 1029636.0 1051988.0 1059633.0 1055942.0 1043715.0 1025211.0000000001 1002220.0000000001 976140.0
3 1.0 47.54451828425519 15.973129794651868 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 30063.0 88067.0 176881.0 283191.0 392247.0 493126.0 579699.0 649649.0 703111.0 741552.0 767007.0 781631.0 787460.0 786296.0 779678.0 768886.0
4 1.0 258.06948522933374 83.29865757124364 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24699.0 73536.0 149710.0 242460.0 339154.0 430025.0 509283.00000000006 574458.0 625306.0 662850.0 688710.0 704686.0 712525.0 713807.0 709903.0 701967.0
5 1.0 142.58149301062573 -86.96309879339286 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20622.0 63159.00000000001 131231.0 215821.0 305526.0 391109.0 466818.0 529970.0 580016.0 617680.0 644320.0 661529.0 670891.0 673869.0 671746.0 665616.0
6 1.0 203.55167226906323 35.36683752626102 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 68120.0 168796.0 302491.0 446272.0 581607.0 697811.0 790759.0 860501.0 909272.0 940181.0 956464.0 961113.0 956722.0 945458.0 929083.0 909007.0
7 1.0 65.9807410370683 56.462156946335426 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 18438.0 55948.0 115792.0 190244.0 269498.0 345545.0 413313.0 470352.0 516057.0 550949.0 576128.0 592921.0 602679.0 606660.0 605981.0 601605.0
8 1.0 52.1451933636158 1.7652953918851466 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 28164.0 83325.0 168580.0 271403.0 377564.0 476334.0 561568.0 630831.0 684115.0 722747.0 748650.0 763892.0 770440.0 770049.0 764224.0 754223.0
9 1.0 175.70026103362363 -29.886323472574354 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 69520.0 169273.0 300173.0 439967.0 571017.0 683295.0 773010.0 840311.0 887394.0 917264.0 933036.0 937584.0 933401.0 922569.0 906782.0 887400.0
10 1.0 128.020585625984 52.35122938093289 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27359.0 73046.0 138892.0 215070.0 291832.0 362313.0 422786.0 471911.0 509854.99999999994 537602.0 556488.0 567923.0 573245.0 573651.0 570168.0 563662.0
11 1.0 338.5555002910127 -72.49627338616357 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 25076.0 72049.0 143534.0 229280.0 317869.0 400688.0 472731.0 531922.0 578127.0 612308.0 635936.0 650632.0 657965.0 659352.0 656023.0 649016.0
12 1.0 275.5170913705075 -10.43358520861345 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 13021.0 39012.0 80444.0 132282.0 187992.0 242096.0 291001.0 332847.0 367044.0 393799.0 413757.0 427761.0 436694.0 441404.0 442658.0 441124.0
13 1.0 269.51890314619703 3.5914274227508827 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 13689.0 41622.0 86589.0 143173.0 204192.0 263570.0 317303.0 363308.0 400913.0 430332.0 452268.0 467643.0 477430.0 482559.0 483875.0 482116.0
14 1.0 325.33910630853603 34.91215396821855 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 46484.0 117902.0 215655.0 323910.0 428814.0 521642.00000000006 598376.0 658235.0 702283.0 732452.0 750945.0 759902.0 761252.0 756651.0 747483.0 734880.0
15 1.0 30.032076759126678 -73.6405682341663 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 25020.0 73907.0 149716.0 241670.0 337296.0 427016.0 505186.0 569422.0 619516.0 656493.0 681957.0 697685.0 705397.0 706650.0 702791.0 694958.0
16 1.0 198.78928917206636 -49.00328972318503 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 31767.999999999996 92033.0 183409.0 291967.0 402653.0 504507.00000000006 591493.0 661435.0 714599.0 752556.0 777421.0 791407.0 796584.0 794781.0 787550.0 776180.0
17 1.0 210.4113848240768 -16.14571871577739 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 56310.0 148131.0 275769.0 417370.0 553685.0 672809.0 769563.0 843287.0 895813.0 930056.0 949191.0 956218.0 953775.0 944084.0 928966.0 909884.0
18 1.0 346.2970962770024 22.193041143623518 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 84012.0 194001.0 331687.0 473602.0 602918.0 711023.0 795398.0 857084.0 898815.0 923876.0 935490.0 936541.0 929480.0 916323.0 898690.0 877868.0
19 1.0 105.17310964531758 69.65294061913514 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 21615.0 63193.0 127456.99999999999 205500.0 286986.0 363904.0 431445.0 487488.0 531728.0 564918.0 588320.0 603373.0 611488.0 613960.0 611922.0 606336.0
