idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 334.6305540451886 66.92143225598872 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84687.0 186623.0 308337.0 428919.0 534954.0 620576.0 684947.0 729893.0 758320.0 773326.0 777775.0 774130.0 764423.0 750283.0 732994.0 713557.0
24 1.0 241.16995677272763 0.4897370061583217 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84925.0 187114.0 309092.0 429895.0 536087.0 621793.0 686183.0 731095.0 759446.0 774346.0 778669.0 774888.0 765038.0 750755.0 733328.0 713758.0
25 1.0 282.6550483283296 76.02263672339393 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84707.0 186688.0 308463.0 429113.0 535217.0 620899.0 685316.0 730287.0 758716.0 773702.0 778112.0 774413.0 764638.0 750422.0 733053.0 713534.0
26 1.0 101.42283807142167 7.448542876284435 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84461.0 186179.0 307663.0 428043.0 533931.0 619469.0 683818.0 728794.0 757289.0 772390.0 776949.0 773421.0 763829.0 749800.0 732615.0 713272.0
27 1.0 211.1076598270776 76.19509222004936 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84683.0 186654.0 308450.0 429156.0 535334.0 621081.0 685537.0 730513.0 758911.0 773835.0 778160.0 774358.0 764473.0 750142.0 732660.0 713031.0
28 1.0 23.023895803553206 59.38152634860177 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84783.0 186775.0 308535.0 429161.0 535246.0 620918.0 685332.0 730306.0 758739.0 773731.0 778146.0 774450.0 764679.0 750466.0 733099.0 713581.0
29 1.0 174.82593453646425 84.29155385297352 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84862.0 186993.0 308918.0 429672.0 535807.0 621443.0 685749.0 730563.0 758810.0 773605.0 777829.0 773956.0 764026.0 749676.0 732194.0 712581.0
0 1.0 351.89825030800085 75.5609059400685 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84710.0 186652.0 308376.0 428982.0 535047.0 620684.0 685038.0 729926.0 758251.0 773117.0 777398.0 773565.0 763659.0 749318.0 731833.0 712207.0
1 1.0 315.54188831397266 -83.5139128628575 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84760.0 186774.0 308586.0 429283.0 535445.0 621192.0 685671.0 730697.0 759168.0 774182.0 778606.0 774907.0 765121.0 750885.0 733489.0 713936.0
2 1.0 121.73722266126443 -58.54103925103081 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84888.0 187034.0 308978.0 429788.0 536048.0 621882.0 686448.0 731559.0 760115.0 775212.0 779714.0 776087.0 766365.0 752185.0 734835.0 715321.0
3 1.0 346.16525563493946 -19.95575812178656 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84942.0 187160.0 309194.0 430078.0 536363.0 622161.0 686633.0 731607.0 759998.0 774918.0 779244.0 775450.0 765577.0 751263.0 733800.0 714191.0
4 1.0 83.41258552963363 81.38568551317573 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84882.0 187005.0 308920.0 429694.0 535900.0 621660.0 686127.0 731121.0 759547.0 774509.0 778878.0 775124.0 765287.0 751003.0 733563.0 713974.0
5 1.0 341.75477606964535 -35.99479449433267 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84869.0 186968.0 308841.0 429555.0 535694.0 621388.0 685801.0 730760.0 759171.0 774138.0 778528.0 774810.0 765018.0 750786.0 733403.0 713871.0
6 1.0 338.8959736943395 -61.11582410023181 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84789.0 186795.0 308562.0 429187.0 535265.0 620933.0 685350.0 730336.0 758788.0 773803.0 778242.0 774570.0 764819.0 750621.0 733266.0 713755.0
7 1.0 287.71293144686103 69.53483989558077 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84738.0 186711.0 308376.0 428788.0 534568.0 619909.0 684035.0 728808.0 757146.0 772149.0 776667.0 773148.0 763607.0 749659.0 732575.0 713347.0
8 1.0 226.9612572720448 -9.649005213023472 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 85043.0 187284.0 309279.0 430088.0 536306.0 622077.0 686569.0 731607.0 760094.0 775128.0 779573.0 775896.0 766131.0 751914.0 734533.0 714992.0
9 1.0 314.7436679849809 73.41760698377868 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84639.0 186555.0 308277.0 428905.0 535019.0 620736.0 685203.0 730231.0 758716.0 773754.0 778211.0 774551.0 764809.0 750619.0 733271.0 713767.0
10 1.0 105.48730242280682 -61.15851606237421 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84839.0 186932.0 308815.0 429547.0 535696.0 621380.0 685759.0 730660.0 758996.0 773876.0 778175.0 774364.0 764482.0 750166.0 732706.0 713104.0
11 1.0 305.61967991265055 29.00115207145791 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 85018.0 187250.0 309242.0 430035.0 536202.0 621872.0 686216.0 731069.0 759348.0 774166.0 778399.0 774522.0 764575.0 750197.0 732677.0 713020.0
12 1.0 222.43560909030856 -10.75252449069147 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 85068.0 187343.0 309395.0 430271.0 536536.0 622314.0 686765.0 731719.0 760090.0 774991.0 779296.0 775482.0 765588.0 751254.0 733771.0 714143.0
13 1.0 4.765268793203816 -76.23238157454863 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84582.0 186367.0 307889.0 428278.0 534146.0 619633.0 683898.0 728756.0 757106.0 772042.0 776424.0 772714.0 762944.0 748743.0 731399.0 711910.0
14 1.0 125.00406645559904 35.363366037450106 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84874.0 186946.0 308783.0 429465.0 535577.0 621239.0 685609.0 730508.0 758842.0 773717.0 778005.0 774181.0 764281.0 749946.0 732465.0 712842.0
15 1.0 53.330709941339414 -45.46822400295233 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84804.0 186850.0 308679.0 429368.0 535494.0 621180.0 685584.0 730527.0 758916.0 773852.0 778206.0 774447.0 764612.0 750337.0 732911.0 713339.0
16 1.0 353.45858033457114 -82.86920593568681 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84733.0 186712.0 308473.0 429101.0 535172.0 620809.0 685169.0 730072.0 758425.0 773333.0 777665.0 773890.0 764044.0 749764.0 732338.0 712768.0
17 1.0 172.2133105343957 -79.21002631507682 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84616.0 186465.0 308095.0 428627.0 534658.0 620310.0 684728.0 729720.0 758178.0 773197.0 777638.0 773966.0 764216.0 750021.0 732670.0 713166.0
18 1.0 179.06089157951857 -79.00586332797828 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84769.0 186789.0 308618.0 429346.0 535546.0 621325.0 685823.0 730849.0 759301.0 774280.0 778656.0 774902.0 765058.0 750763.0 733310.0 713704.0
19 1.0 230.2101059035405 73.39193234730709 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84714.0 186689.0 308465.0 429131.0 535262.0 620969.0 685398.0 730364.0 758767.0 773710.0 778062.0 774295.0 764446.0 750153.0 732707.0 713112.0
20 1.0 132.6904582066623 43.17910520923817 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84863.0 186904.0 308679.0 429271.0 535272.0 620822.0 685089.0 729904.0 758180.0 773022.0 777302.0 773488.0 763616.0 749319.0 731885.0 712314.0
21 1.0 49.284097806815616 71.6512242984723 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84835.0 186867.0 308650.0 429271.0 535321.0 620932.0 685268.0 730156.0 758503.0 773411.0 777750.0 773988.0 764159.0 749898.0 732493.0 712946.0
22 1.0 295.9623839499284 31.064816033373845 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84994.0 187200.0 309189.0 430019.0 536265.0 622044.0 686511.0 731488.0 759886.0 774810.0 779137.0 775341.0 765463.0 751143.0 733672.0 714056.0
23 1.0 68.34524828499286 5.2091872255589635 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84838.0 186991.0 308986.0 429871.0 536199.0 622079.0 686658.0 731756.0 760276.0 775322.0 779765.0 776076.0 766294.0 752055.0 734653.0 715091.0
24 1.0 184.07483371672416 -35.19965441747191 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84579.0 186385.0 307953.0 428394.0 534296.0 619784.0 684015.0 728809.0 757076.0 771919.0 776207.0 772408.0 762558.0 748290.0 730889.0 711356.0
25 1.0 80.75413043090613 89.63320523916121 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84843.0 186951.0 308878.0 429701.0 535988.0 621848.0 686421.0 731515.0 760027.0 775056.0 779474.0 775751.0 765928.0 751646.0 734199.0 714593.0
26 1.0 35.22401441785226 -24.805969390909922 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84828.0 186879.0 308705.0 429384.0 535493.0 621155.0 685527.0 730434.0 758783.0 773680.0 777998.0 774206.0 764344.0 750046.0 732602.0 713016.0
27 1.0 310.388946271806 -5.28318914149628 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 85013.0 187212.0 309140.0 429847.0 535924.0 621527.0 685845.0 730720.0 759067.0 773994.0 778365.0 774647.0 764869.0 750662.0 733310.0 713813.0
28 1.0 350.2510160483269 -21.915868513776886 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84785.0 186830.0 308671.0 429383.0 535545.0 621280.0 685747.0 730763.0 759234.0 774257.0 778700.0 775028.0 765276.0 751079.0 733723.0 714213.0
29 1.0 345.90047690268005 86.31484728038254 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84806.0 186868.0 308731.0 429459.0 535609.0 621292.0 685664.0 730553.0 758874.0 773740.0 778026.0 774208.0 764325.0 750013.0 732562.0 712974.0
