idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3133.0 10232.0 22309.0 38089.0 55547.0 72838.0 88674.0 102341.0 113569.0 122378.0 128954.99999999999 133562.0 136489.0 138014.0 138393.0 137851.0
15 1.0 30.032076759126678 -73.6405682341663 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2923.0 9555.0 20862.0 35669.0 52097.0 68419.0 83422.0 96423.0 107155.0 115625.0 121998.0 126513.99999999999 129437.0 131028.0 131525.0 131137.0
16 1.0 198.78928917206636 -49.00328972318503 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4800.0 14159.0 28763.0 46643.0 65448.00000000001 83315.0 99102.0 112284.0 122760.0 130683.0 136330.0 140026.0 142092.0 142827.0 142494.0 141317.0
17 1.0 210.4113848240768 -16.14571871577739 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 8414.0 22662.0 43167.0 66737.0 90262.0 111607.0 129667.0 144093.0 155006.0 162763.0 167815.0 170624.0 171617.0 171170.0 169601.0 167175.0
18 1.0 346.2970962770024 22.193041143623518 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2862.0 9409.0 20630.0 35385.0 51809.0 68170.0 83242.0 96329.0 107154.0 115714.0 122168.0 126756.00000000001 129741.0 131382.0 131919.0 131563.0
19 1.0 105.17310964531758 69.65294061913514 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4906.0 14419.0 29217.0 47292.0 66264.0 84260.0 100135.0 113370.0 123871.0 131798.0 137432.0 141104.0 143140.0 143839.0 143468.0 142251.0
20 1.0 86.69836076956085 21.388710283447764 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 17654.0 42289.0 73965.0 107175.0 137782.0 163575.0 183833.0 198733.0 208888.0 215062.0 218018.0 218444.0 216924.0 213941.0 209883.0 205059.0
21 1.0 36.10581921557922 -65.9769352317118 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3000.0 9823.0 21466.0 36720.0 53643.0 70450.0 85887.0 99252.0 110270.0 118950.0 125466.0 130066.99999999999 133029.0 134620.0 135086.0 134645.0
22 1.0 5.9146666529307135 86.50442390171082 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3376.0 10691.0 22815.0 38351.0 55291.0 71881.0 86939.0 99837.0 110361.0 118564.0 124642.0 128857.0 131491.0 132810.0 133057.0 132443.0
23 1.0 334.6305540451886 66.92143225598872 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3058.0 9877.0 21375.0 36308.0 52768.0 69035.0 83921.0 96770.0 107337.0 115646.0 121869.0 126253.0 129064.00000000001 130561.00000000001 130982.99999999999 130535.00000000001
24 1.0 241.16995677272763 0.4897370061583217 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 16619.0 40596.0 72012.0 105455.0 136681.0 163314.0 184486.0 200273.0 211228.0 218090.0 221612.0 222487.0 221310.0 218579.0 214694.0 209977.0
25 1.0 282.6550483283296 76.02263672339393 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3174.0 10261.0 22209.0 37710.0 54772.0 71605.0 86976.0 100212.0 111068.0 119573.0 125914.0 130352.0 133165.0 134626.0 134980.0 134444.0
26 1.0 101.42283807142167 7.448542876284435 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 15852.999999999998 39078.0 69774.0 102678.0 133585.0 160088.0 181271.0 197161.0 208275.0 215322.0 219040.0 220110.0 219120.0 216563.0 212840.0 208271.0
27 1.0 211.1076598270776 76.19509222004936 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3304.0 10620.0 22885.0 38723.0 56085.0 73153.0 88687.0 102021.0 112919.0 121424.0 127734.99999999999 132120.0 134867.0 136252.0 136527.0 135909.0
28 1.0 23.023895803553206 59.38152634860177 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4264.0 12773.0 26249.0 42955.0 60712.0 77747.0 92937.0 105738.0 116014.0 123879.0 129575.0 133396.0 135640.0 136587.0 136487.0 135553.0
29 1.0 174.82593453646425 84.29155385297352 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3400.0 10794.0 23066.0 38801.0 55961.0 72764.0 88008.0 101059.0 111700.0 119985.0 126116.0 130361.0 133004.0 134317.0 134547.0 133907.0
0 1.0 351.89825030800085 75.5609059400685 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3265.0 10382.0 22226.0 37455.0 54109.0 70463.0 85343.0 98121.0 108575.0 116747.0 122826.0 127065.00000000001 129737.99999999999 131108.0 131413.0 130862.0
1 1.0 315.54188831397266 -83.5139128628575 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3234.0 10277.0 22002.0 37087.0 53599.0 69826.0 84607.0 97313.0 107722.0 115871.0 121943.0 126190.0 128881.0 130275.0 130608.0 130088.00000000001
2 1.0 121.73722266126443 -58.54103925103081 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3404.0 10985.0 23734.0 40229.0 58331.0 76130.0 92324.0 106210.0 117542.0 126366.0 132893.0 137405.0 140205.0 141586.0 141811.0 141109.0
3 1.0 346.16525563493946 -19.95575812178656 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2868.0 9470.0 20824.0 35790.0 52475.0 69114.0 84450.0 97771.0 108788.0 117498.0 124063.0 128725.0 131753.0 133413.0 133949.0 133575.0
4 1.0 83.41258552963363 81.38568551317573 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3821.0 11792.0 24712.0 40993.0 58511.0 75478.0 90727.0 103671.0 114136.0 122208.0 128113.0 132134.0 134564.0 135681.0 135732.0 134933.0
5 1.0 341.75477606964535 -35.99479449433267 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3023.0 9858.0 21486.0 36686.0 53523.0 70224.0 85549.0 98806.0 109728.0 118327.0 124777.0 129327.0 132252.0 133818.0 134270.0 133823.0
6 1.0 338.8959736943395 -61.11582410023181 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3145.0 10097.0 21774.0 36896.0 53531.0 69946.0 84945.0 97876.0 108496.0 116832.0 123063.0 127438.0 130230.00000000001 131699.0 132086.0 131600.0
7 1.0 287.71293144686103 69.53483989558077 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3223.0 10435.0 22610.0 38416.0 55820.0 72992.0 88671.0 102169.0 113233.0 121896.0 128347.99999999999 132854.0 135703.0 137171.0 137511.0 136943.0
8 1.0 226.9612572720448 -9.649005213023472 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 13345.0 33365.0 60240.0 89456.0 117269.0 141446.0 161060.0 176036.0 186763.0 193824.0 197849.0 199430.0 199089.0 197267.0 194326.0 190559.0
9 1.0 314.7436679849809 73.41760698377868 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3098.0 10016.0 21686.0 36843.0 53543.0 70041.0 85127.0 98139.0 108830.0 117225.0 123502.0 127912.0 130727.00000000001 132212.0 132607.0 132123.0
10 1.0 105.48730242280682 -61.15851606237421 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3477.0 11209.0 24198.0 40984.0 59380.0 77444.0 93854.0 107902.0 119344.0 128233.00000000001 134786.0 139296.0 142073.0 143413.0 143586.0 142826.0
11 1.0 305.61967991265055 29.00115207145791 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4842.0 14856.0 30924.0 50936.0 72195.0 92502.0 110480.0 125482.00000000001 137373.0 146319.0 152643.0 156723.0 158936.0 159630.0 159112.0 157641.0
12 1.0 222.43560909030856 -10.75252449069147 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 11934.0 30341.0 55459.0 83133.0 109786.0 133207.0 152416.0 167260.0 178052.0 185315.0 189630.0 191553.0 191580.0 190136.0 187570.0 184169.0
13 1.0 4.765268793203816 -76.23238157454863 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2970.0 9640.0 20942.0 35679.0 51978.0 68134.0 82956.0 95782.0 106357.0 114694.0 120960.0 125394.0 128259.00000000001 129811.00000000001 130286.00000000001 129891.0
14 1.0 125.00406645559904 35.363366037450106 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7835.999999999999 21464.0 41357.0 64465.99999999999 87721.0 108969.0 127058.0 141598.0 152672.0 160611.0 165852.0 168844.0 170011.0 169723.0 168299.0 166002.0
15 1.0 53.330709941339414 -45.46822400295233 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4858.0 14883.0 30952.0 50952.0 72187.0 92465.0 110413.0 125387.0 137253.0 146179.0 152487.0 156555.0 158759.0 159448.0 158926.0 157455.0
16 1.0 353.45858033457114 -82.86920593568681 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3075.0 9891.0 21350.0 36206.0 52563.0 68717.0 83490.0 96238.0 106719.0 114957.0 121125.0 125468.0 128251.0 129731.00000000001 130144.00000000001 129696.0
17 1.0 172.2133105343957 -79.21002631507682 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3223.0 10268.0 22010.0 37130.0 53686.0 69961.0 84785.0 97527.0 107963.0 116131.0 122216.0 126468.0 129160.0 130551.0 130880.0 130353.0
18 1.0 179.06089157951857 -79.00586332797828 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3272.0 10387.0 22212.0 37405.0 54012.0 70315.0 85148.0 97884.0 108305.0 116452.0 122512.0 126740.99999999999 129408.0 130776.0 131083.0 130535.00000000001
19 1.0 230.2101059035405 73.39193234730709 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3314.0 10682.0 23062.0 39072.0 56641.0 73922.0 89657.0 103165.0 114207.0 122824.0 129217.0 133659.0 136440.0 137842.0 138118.0 137491.0
20 1.0 132.6904582066623 43.17910520923817 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6019.0 17303.0 34477.0 55074.0 76347.0 96223.0 113501.0 127683.99999999999 138743.0 146911.0 152544.0 156033.0 157755.0 158052.0 157219.0 155505.0
21 1.0 49.284097806815616 71.6512242984723 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4418.0 13172.0 26970.0 44005.0 62049.0 79305.0 94646.0 107536.0 117850.0 125713.99999999999 131381.0 135153.0 137336.0 138216.0 138043.0 137036.0
22 1.0 295.9623839499284 31.064816033373845 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5897.0 17495.0 35561.0 57547.0 80463.0 101993.0 120765.0 136192.0 148217.0 157084.0 163178.0 166927.0 168747.0 169014.0 168053.0 166139.0
23 1.0 68.34524828499286 5.2091872255589635 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 17962.0 43193.0 75756.0 109998.0 141635.0 168356.0 189389.0 204896.0 215498.0 221977.0 225119.0 225631.0 224119.0 221082.0 216924.0 211964.0
24 1.0 184.07483371672416 -35.19965441747191 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4067.9999999999995 12533.0 26214.0 43393.0 61809.0 79576.0 95480.0 108918.0 119728.0 128013.99999999999 134025.0 138066.0 140451.0 141474.0 141395.0 140442.0
25 1.0 80.75413043090613 89.63320523916121 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3381.0 10718.0 22886.0 38481.0 55487.0 72140.0 87254.0 100197.0 110756.0 118983.0 125074.99999999999 129299.0 131934.0 133250.0 133490.0 132868.0
26 1.0 35.22401441785226 -24.805969390909922 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5767.0 16936.0 34244.0 55272.0 77199.0 97838.0 115883.0 130768.0 142425.0 151077.0 157078.0 160831.0 162727.0 163122.0 162325.0 160599.0
27 1.0 310.388946271806 -5.28318914149628 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6357.0 18249.0 36339.0 58023.0 80402.0 101289.0 119417.0 134267.0 145811.0 154303.0 160121.0 163682.0 165387.0 165597.0 164626.0 162737.0
28 1.0 350.2510160483269 -21.915868513776886 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2833.0 9375.0 20646.0 35523.0 52130.0 68707.0 84001.0 97297.0 108303.0 117012.0 123584.0 128259.00000000001 131303.0 132982.0 133536.0 133182.0
29 1.0 345.90047690268005 86.31484728038254 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3331.0 10582.0 22630.0 38098.0 54990.0 71553.0 86601.0 99503.0 110041.0 118263.0 124362.0 128601.0 131258.0 132599.0 132867.0 132274.0
