idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 273.01631538101094 37.895112490022214 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 159620180.0 416035545.0 772662354.0 1170293674.0 1555945495.0 1896040095.0 2175237585.0 2390753938.0 2546929301.0 2651379351.0 2712658424.0 2739004429.0 2737759998.0 2715179375.0 2676436998.0 2625729650.0
6 1.0 115.20617429608842 -53.113736347253685 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 194671675.0 495402453.0 902378030.0 1345318187.0 1765556669.0 2128415037.0000002 2419918921.0 2639515386.0 2793782488.0 2892230670.0 2944884819.0 2961064778.0 2948879603.0 2915109658.0 2865279390.0 2803809845.0
7 1.0 138.04700190188328 -28.494339324348218 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 319917383.0 728751823.0 1230876994.0 1738628350.0 2192298604.0 2563617243.0 2846433959.0 3046857776.0 3176345226.0 3247678139.0 3272935317.0 3262645105.0 3225568800.0 3168787464.0 3097912278.0 3017326445.0
8 1.0 211.79416087929806 31.723646809943318 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 130670805.0 340707086.0 634400011.0 964495592.0 1287891672.0 1576544977.0 1816952365.0 2005863120.0 2146025764.9999998 2243098227.0 2303722544.0 2334455655.0 2341248509.0 2329246532.0 2302764140.0 2265344677.0
9 1.0 299.17744388502854 68.26225734563889 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 117583041.0 319746556.0 613076699.0 951896752.0 1290852664.0 1598498644.0 1858404786.0 2065375715.0000002 2221124840.0 2330930948.0 2401463274.0 2439524378.0 2451405733.0 2442614571.0 2417808645.0 2380837556.0
10 1.0 226.43346369281355 7.86204968905713 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 126054396.0 335217275.0 632395006.0 970202072.0 1303931764.0 1603752654.0 1854814963.0 2053076251.0 2200941407.0 2304020398.0 2369074517.0 2402858084.0 2411542760.0 2400487691.0 2374199370.0 2336386195.0
11 1.0 314.1542359610623 -39.11406282980341 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 510261982.0 1075863017.0 1719264284.0 2330071078.0 2845855226.0 3245060428.0 3530585293.0 3716729003.0 3821328227.0 3861757152.0 3853236914.0 3808362647.0 3737203156.0 3647627550.0 3545687799.0 3435980442.0
12 1.0 98.47513253362888 -84.55765355892314 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 180469026.0 465044262.0 854815320.0 1283189747.0 1693036583.0 2049675174.9999998 2338423039.0 2557849105.0 2713734085.0 2814953484.0 2871062104.0 2891048008.0 2882794623.0 2852934141.0 2806897576.0 2749050332.0
13 1.0 287.29686020852296 37.8606292153584 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 186298246.0 469897714.0 853166016.0 1271339762.0 1669922789.0 2016180631.0 2296423197.0 2509500386.0 2661069471.0 2759703867.0 2814610729.0 2834451419.0 2826830346.0 2798154174.0 2753677993.0 2697633384.0
14 1.0 66.8289399501428 -88.58086136848073 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 188200497.0 481719179.0 881138388.0 1317797829.0 1733662031.0 2094004518.0000002 2384506103.0 2604209337.0 2759334518.0 2859112628.0 2913365168.0 2931270871.0 2920844611.0 2888806259.0 2840643222.0 2780755435.0
15 1.0 343.0049965099 -22.9177674322208 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 398282294.0 847620216.0 1366028451.0 1865526904.0 2294190363.0 2632232226.0 2879823290.0 3046926193.0 3146952375.0 3193405521.0 3198372408.0 3172021759.0 3122598498.0 3056629932.0 2979198469.0 2894212213.0
16 1.0 247.4957794996135 5.496698621300723 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 166587918.0 434376467.0 806053162.0 1219191959.0 1618404736.0 1968978346.0 2255392133.0 2475201277.0 2633286133.0 2737822442.0 2797861017.0 2822045379.0 2818033373.0 2792315934.0 2750240591.0 2696127805.0
17 1.0 77.58276376088104 75.98006311809476 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 158063848.0 411235356.0 763065904.0 1155321095.0 1535913035.0 1871798170.0 2147832000.0 2361206927.0 2516130441.0 2620049032.0 2681350874.0 2708128491.0 2707605293.0 2685941731.0 2648240577.0 2598645092.0
18 1.0 341.0534125760127 -73.89098189407798 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 238903728.0 581723969.0 1027936920.0000001 1499395390.0 1936020662.0 2305074276.0 2595436988.0 2809159860.0 2954815029.0 3043302088.0 3085553179.0 3091448407.0 3069421438.0 3026423480.0 2968052772.0 2898744935.0
19 1.0 263.1080904372568 -16.930382045708924 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 316745136.0 744664134.0 1282597184.0 1834382467.0 2331665429.0 2740695888.0 3053006392.0 3274491887.0 3417488439.0 3496074861.0 3523668335.0 3512000597.0 3470839168.0 3408069983.0 3329929107.0 3241274297.0
20 1.0 91.4189913342093 -85.6236240521716 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 182383871.0 469036588.0 860889637.0 1290868217.0 1701684993.0 2058713869.0000002 2347409170.0 2566483264.0 2721835869.0 2822430306.0 2877881410.0 2897215783.0 2888339989.0 2857898853.0 2811329149.0 2752997693.0
21 1.0 76.79231185229351 -28.33002281851374 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 191055126.0 490097261.0 897581768.0 1343249186.0 1767585243.0 2134975614.9999998 2430772709.0 2654055730.0 2811265319.0 2911915411.0 2966106432.0 2983261780.0 2971597324.0 2937991267.0 2888052099.0 2826270241.0
22 1.0 186.55225701503878 22.00159059116308 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 209243116.0 492827070.0 855313907.0 1235700393.0 1588060041.0 1887434601.0 2125198057.0 2302696514.0 2426290552.0 2504212953.0 2544824122.0 2555764854.0 2543628060.0 2513905956.0 2471069134.0 2418698089.0
23 1.0 9.238578499631366 -39.767769318852295 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 232294563.0 549295796.0 953694799.0 1376023728.0 1764637912.0 2092108759.0000002 2349579801.0 2539327432.0 2669068655.0 2748415821.0 2786949881.0 2793314781.0 2774891564.0 2737773011.0 2686877018.0 2626110945.0
24 1.0 74.68922715879938 -52.245009061985684 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 168414085.0 437908129.0 810355572.0 1222812830.0 1620131581.0 1968135550.0 2251804509.0 2469036257.0 2624896271.0 2727629952.0 2786286645.0 2809470938.0 2804786159.0 2778665861.0 2736403936.0 2682273832.0
25 1.0 152.88676875054225 -69.17341800112314 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 170021296.0 441500432.0 816172468.0 1230599723.0 1629386165.0 1978314000.0 2262431727.0 2479743850.0 2635421604.0 2737799281.0 2795994605.0 2818661818.0 2813438722.0 2786781838.0 2743999659.0 2689374343.0
26 1.0 134.7011929203212 13.88524392366152 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 574569556.0 1184046615.0 1860482636.0 2489005687.0 3009022329.0 3402884960.0 3677239142.0 3849237038.0 3938641004.0 3964017399.0 3941264598.0 3883317971.0 3800377185.0 3700318443.0 3589132082.0 3471318521.0
27 1.0 166.88715277133184 35.14860106284348 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 325041461.0 712818834.0 1175309914.0 1634138211.0 2038892523.0 2367234913.0 2615631837.0 2790588877.0 2902775668.0 2963703763.0 2984095462.0 2973230090.0 2938802665.0 2887023973.0 2822815448.0 2750024844.0
28 1.0 99.94633426610349 30.95228530724802 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 429923214.0 947977141.0 1563293776.0 2167731774.0 2693227965.0 3111319550.0 3419486104.0 3628551605.0 3754439086.0 3813652608.0 3821166628.0 3789667310.0 3729475501.0 3648771416.0 3553922249.0 3449816862.0
29 1.0 211.24236472494076 80.79498372969132 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 134861043.0 357772926.0 673767677.0 1032073112.9999999 1385028673.0 1701039675.0 1964579796.0 2171645163.0 2325052522.0 2430964959.0 2496705850.0 2529536542.0 2536057023.0 2521973727.0 2492066941.0 2450256441.0
0 1.0 310.9880181323633 -89.51342149916951 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 190906637.0 487607415.0 890514115.0 1330226140.0 1748364017.0 2110162247.0000002 2401415113.0 2621325388.0 2776266997.0 2875597929.0 2929236758.0 2946432858.0 2935250720.0 2902444027.0 2853522520.0 2792900331.0
1 1.0 42.31146814633191 26.49539770092649 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 129027418.00000001 344144085.0 650528009.0 999321878.0 1344174177.0 1654054403.0 1913472363.0 2118182983.0000002 2270661333.0 2376727073.0 2443403014.0 2477706532.0 2486048763.0 2473994786.0 2446221854.0 2406576436.0
2 1.0 186.2564785754811 18.070602677575124 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 209728249.0 493621450.0 856206735.0 1236421935.0 1588392070.0 1887249032.0 2124449947.0 2301400613.0 2424497464.0 2501990687.0 2542245757.0 2552901153.0 2540543573.0 2510657351.0 2467704863.0 2415258790.0
3 1.0 47.54451828425519 15.973129794651868 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 136177451.0 361105593.0 679474877.0 1039959268.0000001 1394626391.0 1711833165.0 1976113468.0 2183556391.0 2337068985.0 2442889850.0 2508401381.0 2540909498.0 2547047200.0 2532545073.0 2502200886.0 2459946932.0
4 1.0 258.06948522933374 83.29865757124364 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 124947169.0 336413903.0 640328498.0 988657965.0 1334821939.0 1647132727.0 1909457171.0 2117088272.9999998 2272229984.0 2380575550.0 2449114220.0 2484882056.0 2494334002.0 2483087713.0 2455872793.0 2416583440.0
5 1.0 142.58149301062573 -86.96309879339286 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 183376638.0 471673918.0 865806491.0 1298278685.0 1711438952.0 2070446578.0 2360674887.0 2580841643.0 2736896332.0 2837868462.0 2893439794.0 2912697115.0 2903597741.0 2872827617.0 2825855940.0 2767074587.0
6 1.0 203.55167226906323 35.36683752626102 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 146286401.0 372335604.0 681835529.0 1024186071.0000001 1355288370.0 1647524060.0 1888339538.0 2075461992.0 2212451386.0 2305571453.0 2361887794.0 2388238942.0 2390754083.0 2374684729.0 2344402549.0 2303475970.0
7 1.0 65.9807410370683 56.462156946335426 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 175716281.0 452251263.0 831889445.0 1250515286.0 1652521229.0 2003709154.0 2289242665.0 2507272127.0 2663114876.0 2765237299.0 2822869499.0 2844757385.0 2838611191.0 2810943224.0 2767103982.0 2711406587.0
8 1.0 52.1451933636158 1.7652953918851466 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 144394176.0 380352750.0 711869102.0 1084802217.0 1449550077.0 1773936145.0 2042654689.0 2252257526.0 2406180499.0 2511144346.0 2574927225.0 2605140822.0 2608645142.0 2591334345.0 2558121070.0 2513016198.0
9 1.0 175.70026103362363 -29.886323472574354 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 193294809.0 474874833.0 846299820.0 1244224751.0 1618165666.0 1939281589.0 2196552322.0 2390223828.0 2526409652.0 2613565834.0 2660487936.0 2675312068.0 2665107420.0 2635788087.0 2592181046.0 2538158931.0
10 1.0 128.020585625984 52.35122938093289 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 359778951.0 798298942.0 1325393404.0 1850269588.0 2313690845.0 2689090729.0 2972055776.0 3170076584.0 3295601409.0 3362088239.0 3382063372.0 3366345005.0 3323878178.0 3261857095.0 3185959429.0 3100604217.0
11 1.0 338.5555002910127 -72.49627338616357 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 247093039.0 597476858.0 1050756695.9999999 1527456948.0 1967250048.0 2337705812.0 2628171339.0 2841130498.0 2985493301.0 3072400205.0 3112945223.0 3117112239.0 3093398334.0 3048791119.0 2988907659.0 2918191269.0
12 1.0 275.5170913705075 -10.43358520861345 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 407351692.0 911330165.0 1517335585.0 2117931287.0 2643714132.0 3064566900.0 3376681945.0 3590058769.0 3720157289.0 3783254728.0 3794238124.0 3765781979.0 3708232919.0 3629812678.0 3536934099.0 3434530034.0
13 1.0 269.51890314619703 3.5914274227508827 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 299931442.0 706677338.0 1220450308.0 1750304501.0 2230623528.0 2628257056.0 2934160330.0 3153215967.0 3296720044.0 3377856317.0 3409337416.0 3402369649.0 3366343118.0 3308880723.0 3236040429.0 3152563321.0
14 1.0 325.33910630853603 34.91215396821855 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 207098188.0 499806314.0 881732494.0 1288470156.0 1669415928.0 1995911993.0 2257167364.0 2453640601.0 2591635533.0 2679778820.0 2727018025.0 2741622485.0 2730775869.0 2700488755.0 2655668086.0 2600251831.0
15 1.0 30.032076759126678 -73.6405682341663 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 192717113.0 487751401.0 885507598.0 1317519328.0 1727013099.0 2080559768.0 2364743420.0 2579084599.0 2729968456.0 2826602009.0 2878687685.0 2895249456.0 2884145045.0 2851951140.0 2804032309.0 2744687006.0
16 1.0 198.78928917206636 -49.00328972318503 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 157670878.0 410196837.0 759977261.0 1148513920.0 1524172611.0 1854631171.0 2125382951.0 2334043201.0 2485032704.0 2585857157.0 2644868722.0 2670074270.0 2668592158.0 2646476277.0 2608730768.0 2559412313.0
17 1.0 210.4113848240768 -16.14571871577739 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 137756111.0 359697656.0 669330496.0 1016068928.0 1354280435.0 1654679222.0 1903503104.0 2097791000.0000002 2240805983.0 2338757968.0 2398788980.0 2427871899.0 2432286633.0 2417430209.0 2387804852.0 2347091348.0
18 1.0 346.2970962770024 22.193041143623518 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 209586448.0 496603270.0 865522634.0 1254317187.0 1615702971.0 1923641220.0 2168860783.0 2352432132.0 2480686748.0 2561966622.0 2604804134.0 2617028756.0 2605413772.0 2575611832.0 2532230142.0 2478962256.0
19 1.0 105.17310964531758 69.65294061913514 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 208239068.0 513948365.99999994 919198292.0 1354843592.0 1765041235.0 2117535265.9999998 2399799407.0 2611902645.0 2760525812.0 2855015979.0 2905129730.0 2919901802.0 2907180917.0 2873527237.0 2824287198.0 2763742123.0
20 1.0 86.69836076956085 21.388710283447764 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 344241040.0 795309633.0 1353895987.0 1920430480.0 2426292102.0 2838871704.0 3151130083.0 3370204746.0 3509368895.0 3583356121.0 3606018870.0 3589366798.0 3543337568.0 3475915571.0 3393388681.0 3300636747.0
21 1.0 36.10581921557922 -65.9769352317118 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 184803216.0 469307538.0 854331550.0 1273975122.0 1673081161.0 2018835626.0 2297787872.0 2509110264.0 2658742606.0 2755461478.0 2808600193.0 2826886322.0 2817949212.0 2788194577.0 2742861837.0 2686159654.0
22 1.0 5.9146666529307135 86.50442390171082 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 128890891.00000001 346021771.0 657084862.0 1012587259.0 1364930262.0 1681974913.0 1947541317.0 2157089541.0 2313070212.0 2421428050.0 2489374465.0 2524127411.0 2532283912.0 2519569045.0 2490791616.0 2449902937.0
23 1.0 334.6305540451886 66.92143225598872 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 117177933.0 318069248.0 609112978.0 944951704.0 1280706242.0 1585328805.0 1842632816.0 2047526427.0 2201730930.0 2310479162.0 2380370543.0 2418132314.0 2429984974.0 2421373539.0 2396903597.0 2360382301.0
24 1.0 241.16995677272763 0.4897370061583217 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 154199240.0 405578281.0 757799368.0 1152606558.0 1537060438.0 1877204737.0 2157251148.0 2374048259.0 2531681455.0 2637608126.0 2700293660.0 2727932224.0 2727850189.0 2706301186.0 2668467251.0 2618556514.0
25 1.0 282.6550483283296 76.02263672339393 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 117345766.0 319139366.0 611961521.0 950219652.0 1288633628.0 1595804004.0 1855321708.0 2061994732.0 2217529978.0 2327195215.0 2397647418.0 2435677388.0 2447566150.0 2438812053.0 2414065519.0 2377170221.0
26 1.0 101.42283807142167 7.448542876284435 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 462225702.0 1012875691.0 1661648457.0 2293937667.0 2839206572.0 3269179552.0 3582703411.0 3792234319.0 3915169615.0 3969192720.0 3970159257.0 3931384779.0 3863624339.0 3775348244.0 3673110610.0 3561915004.0
27 1.0 211.1076598270776 76.19509222004936 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 135637842.0 358669155.0 673991003.0 1030875399.0 1381975586.0 1696031622.0 1957757895.0 2163282168.0 2315469000.0 2420476856.0 2485596991.0 2518047572.0 2524383904.0 2510271154.0 2480453812.0 2438821814.0
28 1.0 23.023895803553206 59.38152634860177 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 119429471.0 323286423.0 617809186.0 956897547.0 1295256073.0 1601721107.0 1860163609.0 2065619127.0 2219947156.0 2328503146.0 2397985360.0 2435196445.0 2446412397.0 2437118023.0 2411946811.0 2374725048.0
29 1.0 174.82593453646425 84.29155385297352 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 142315238.0 374641832.0 701503242.0 1069828240.0 1430691973.0 1752167187.0 2018930771.0 2227397002.0 2380831800.0 2485795538.0 2549931112.0 2580742737.0 2585008064.0 2568559681.0 2536265062.0 2492102517.0
0 1.0 351.89825030800085 75.5609059400685 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 118442849.0 321860784.0 616783009.0 957205090.0 1297541630.0 1606242826.0 1866866790.0 2074255385.9999998 2230177918.0 2339970473.0 2410353037.0 2448169757.0 2459744569.0 2450609208.0 2425439436.0 2388097786.0
1 1.0 315.54188831397266 -83.5139128628575 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 209335024.0 525712471.00000006 948642669.0 1404512407.0 1833508221.0 2201198031.0 2494412743.0 2713479715.0 2865730022.0 2961249360.0 3010473953.0 3023004533.0 3007134663.0 2969761058.0 2916477739.0 2851743938.0
2 1.0 121.73722266126443 -58.54103925103081 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 183873377.0 471931354.0 865022498.0 1295803798.0 1706974138.0 2064012591.0000002 2352498129.0 2571244858.0 2726222591.0 2826437767.0 2881529074.0 2900534512.0 2891364550.0 2860663732.0 2813866413.0 2755336078.0
3 1.0 346.16525563493946 -19.95575812178656 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 370056855.0 794467400.0 1288953954.0 1769572630.0 2185473647.0 2516312626.0 2761116349.0 2928662561.0 3031351542.0 3081899477.0 3091811708.0 3070843267.0 3026953676.0 2966479423.0 2894380121.0 2814489073.0
4 1.0 83.41258552963363 81.38568551317573 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 148873788.0 390602345.0 729332315.0 1109586161.0 1480757022.0 1810165869.0 2082403468.0 2294152031.0 2449079320.0 2554157929.0 2617396478.0 2646599666.0 2648780601.0 2629950459.0 2595108812.0 2548329585.0
5 1.0 341.75477606964535 -35.99479449433267 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 394873573.0 849565670.0 1379508554.0 1894121722.0 2338628113.0 2691274815.0 2951231437.0 3128146032.0 3235511348.0 3287101961.0 3295341568.0 3270736112.0 3221837295.0 3155437412.0 3076840681.0 2990137074.0
6 1.0 338.8959736943395 -61.11582410023181 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 301040352.0 694881543.0 1184350821.0 1683834358.0 2133518685.0 2504145217.0 2788470559.0 2991709650.0 3124680927.0 3199747458.0 3228730929.0 3222012574.0 3188277635.0 3134575146.0 3066510438.0 2988475630.0
7 1.0 287.71293144686103 69.53483989558077 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 116680062.0 317699209.0 609714609.0 947330179.0 1285340656.0 1592334587.0 1851853389.0 2058649630.0 2214382892.0 2324285457.0 2394989780.0 2433270799.0 2445399945.0 2436870279.0 2412329767.0 2375621418.0
8 1.0 226.9612572720448 -9.649005213023472 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 138170920.0 364936594.0 684574115.0 1045280295.0 1399194299.0 1715001764.0 1977585901.0 2183302032.0 2335222936.0 2439670982.0 2504056538.0 2535680118.0 2541151932.0 2526172587.0 2495508655.0 2453063168.0
9 1.0 314.7436679849809 73.41760698377868 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 116724113.0 317833532.0 610006212.0 947838833.0 1286105729.0 1593371857.0 1853158423.0 2060203624.0000002 2216158419.0 2326251056.0 2397113194.0 2435521040.0 2447748477.0 2439291591.0 2414801542.0 2378124460.0
10 1.0 105.48730242280682 -61.15851606237421 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 176383134.0 456414803.0 841470358.0 1265991371.0 1673230609.0 2028451806.0 2316731687.0 2536368261.0 2692908604.0 2795049890.0 2852220297.0 2873322510.0 2866184919.0 2837405947.0 2792397257.0 2735514400.0
11 1.0 305.61967991265055 29.00115207145791 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 266293851.00000003 621032385.0 1068656536.0 1532376439.0 1956215031.0 2311085987.0 2588162242.0 2790593565.0 2927274892.0 3009008441.0 3046441949.0 3049116471.0 3025138483.0 2981172186.0 2922577047.0 2853596453.0
12 1.0 222.43560909030856 -10.75252449069147 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 135326661.0 357002980.0 669185827.0 1021316545.0 1366777808.0 1675100801.0 1931585099.0 2132686514.0 2281390233.0 2383839961.0 2447237906.0 2478681213.0 2484597992.0 2470534001.0 2441128520.0 2400182445.0
13 1.0 4.765268793203816 -76.23238157454863 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 211556575.0 526993662.99999994 946038742.0 1395876468.0 1818040602.0 2179199097.0 2466821198.0 2681485249.0 2830527187.0 2923910007.0 2971897449.0 2983911889.0 2968084128.0 2931172009.0 2878655876.0 2814904475.0
14 1.0 125.00406645559904 35.363366037450106 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 505053786.0 1066145584.0000001 1705861811.0 2314728441.0 2830365612.0 3230817102.0 3518477072.0 3707205157.0 3814514901.0 3857569127.0 3851465599.0 3808738379.0 3739436120.0 3651432863.0 3550799660.0 3442159086.0
15 1.0 53.330709941339414 -45.46822400295233 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 160226880.0 415856599.0 769078509.0 1160630103.0 1538509244.0 1870348494.0 2141762049.0 2350537406.0 2501259517.0 2601567756.0 2659914130.0 2684375980.0 2682119299.0 2659228948.0 2620728359.0 2570685564.0
16 1.0 353.45858033457114 -82.86920593568681 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 204160666.0 514078137.99999994 929528901.0 1378430380.0 1801828215.0 2165540121.0 2456289062.0 2674143468.0 2826145645.0 2922119508.0 2972286173.0 2986079409.0 2971667971.0 2935857864.0 2884178750.0 2821045289.0
