idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 4.21707030660071 -9.127503236207147 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 39677.0 104388.0 196808.0 303265.0 410405.0 508876.0 593603.0 662742.0 716495.0 756169.0 783558.0 800568.0 809016.0 810534.0 806534.0 798209.0
17 1.0 129.592103212211 -35.19568667208249 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 34257.0 104984.0 218458.0 359844.0 510156.00000000006 653893.0 781320.0 887834.0 972429.0 1036254.9999999999 1081552.0 1110966.0 1127147.0 1132546.0 1129320.0 1119309.0
18 1.0 262.7966024726609 61.05404200655744 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 42631.0 124294.0 249838.0 401354.0 558472.0 705667.0 833840.0 939174.0 1021368.0 1082111.0 1124024.0 1150003.0 1162855.0 1165116.0 1158986.0 1146323.0
19 1.0 61.78668381411859 -47.20647131718502 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 26873.0 81330.0 168501.0 277548.0 394405.0 507360.99999999994 608829.0 694991.0 764741.0 818658.0 858219.0 885286.0 901786.0 909542.0 910190.0 905150.0
20 1.0 187.57317823348654 0.4301023480670665 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 48369.0 121597.0 222331.0 335228.0 446445.0 546839.0 631805.0 699994.0 752023.0 789524.0 814523.0 829089.0 835146.0 834390.0 828272.0 818004.0
21 1.0 19.561675802131305 79.66504794562746 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 88431.0 234549.0 439423.0 668408.0 890340.0 1085544.0 1245154.0 1367696.0 1455846.0 1514151.0 1547660.0 1561198.0 1559039.0 1544804.0 1521475.0 1491461.0
22 1.0 71.99874896270403 24.119585594038938 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149271.0 342030.0 581715.0 827535.0 1050636.0 1236478.0 1380999.0 1486208.0 1556958.0 1598994.0 1617919.0 1618728.0 1605652.0 1582162.0 1551050.0 1514524.0
23 1.0 6.66784600582103 66.11209298324366 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 111948.0 280245.0 505422.00000000006 748770.0 978580.0 1176372.0 1334872.0 1453998.0 1537459.0 1590501.0 1618613.0 1626883.0 1619732.0 1600850.0 1573245.0 1539321.0
24 1.0 285.7311732086714 79.23774408385813 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 56635.0 161763.0 319533.0 505650.00000000006 694426.0 867402.0 1014574.0000000001 1132467.0 1221703.0 1285067.0 1326225.0 1348974.0 1356853.0 1352972.0 1339971.0 1320030.0
25 1.0 80.61288770173685 45.13767513954335 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 143337.0 342998.0 599727.0 868774.0 1116397.0 1324551.0 1487398.0 1606445.0 1686786.0 1734749.0 1756620.0 1758048.0 1743834.0 1717923.0 1683482.0 1643016.0
26 1.0 124.32660505088496 35.92351084045525 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 44608.0 132443.0 269056.0 434865.0 607097.0 768285.0 908203.0 1022618.0 1111267.0 1176126.0 1220200.0 1246775.0 1259014.0 1259759.0 1251461.0 1236177.0
27 1.0 334.1092656476127 84.23380198876086 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 69586.0 192782.0 372286.0 578973.0 784278.0 968848.0 1122985.0 1244038.0 1333550.0 1395134.0 1433127.0 1451836.0 1455175.0 1446520.0 1428691.0 1403994.0
28 1.0 253.5891846924718 88.99214213658229 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 62318.0 175738.0 343766.0 539838.0 736814.0 915711.0 1066596.0 1186345.0 1276001.0 1338740.0 1378555.0 1399493.0 1405281.0 1399164.0 1383876.0 1361663.0
29 1.0 11.462014631270826 -8.672097119443265 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 45035.0 114553.0 211083.0 319983.0 427786.0 525484.0 608461.0 675298.0 726518.0 763655.0 788647.0 803483.0 810016.0 809888.0 804502.0 795033.0
0 1.0 59.289896339248585 -77.2434399268425 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 34145.0 104713.0 218143.0 359748.0 510559.0 654999.0 783228.0 890548.0 975887.0 1040354.9999999999 1086178.0 1116000.0 1132482.0 1138085.0 1134981.0 1125025.0
1 1.0 223.73222453991488 -37.29707434070661 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 178023.0 391849.0 647004.0 899883.0 1122560.0 1302783.0 1438742.0 1534154.0 1594998.0 1627679.0 1638139.0 1631503.0 1612009.0 1583071.0 1547389.0 1507070.0
2 1.0 207.80229189750034 -62.57615297620852 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 121852.0 295754.0 523292.0 765684.0 992371.0 1186089.0 1340420.0 1455759.0 1536019.0 1586486.0 1612607.0 1619392.0 1611173.0 1591562.0 1563493.0 1529313.0
3 1.0 85.64141569482311 -14.852452536717877 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 49104.0 136727.0 266914.0 420435.0 576996.0 721804.0 846569.0 948120.0 1026580.0 1083883.0 1122768.0 1146165.0 1156868.0 1157376.0 1149844.0 1136081.0
4 1.0 336.3170392529258 -66.36792087481392 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 35584.0 107788.0 222805.0 365535.0 516911.0 661444.0 789442.0 896340.0 981166.0 1045097.0 1090397.0 1119734.0 1135775.0 1140986.0 1137536.0 1127277.0
5 1.0 221.02774414772256 18.741204723758756 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 55527.0 138381.0 251062.0 375973.0 497721.0 606465.0 697493.0 769674.0 823975.0 862388.0 887270.0 900962.0 905606.0 903069.0 894928.0 882490.0
6 1.0 192.827809088985 -21.094549351586267 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 96454.0 221603.0 378784.0 542120.0 692725.0 820555.0 922267.0 998550.0 1052103.0 1086372.0 1104839.0 1110692.0 1106683.0 1095112.0 1077858.0 1056431.0
7 1.0 212.36759148764554 71.1694591718778 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 37597.0 111076.0 225758.0 366073.0 513424.0 653135.0 776243.0 878680.0 959733.0 1020667.9999999999 1063732.0 1091514.0 1106583.0 1111301.0 1107740.0 1097669.0
8 1.0 262.8439306260371 84.20304092373033 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 56334.0 161044.0 318305.0 503932.00000000006 692300.0 864971.0 1011938.0 1129710.0 1218893.0 1282253.0 1323444.0 1346252.0 1354207.0 1350413.0 1337503.0 1317658.0
9 1.0 112.30019837265667 8.43928230049599 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 44936.0 133167.0 270132.0 436120.0 608342.0 769373.0 909050.0 1023190.0 1111566.0 1176175.0 1220031.0 1246423.0 1258514.0 1259141.0 1250752.0 1235399.0
10 1.0 143.35958239779308 -40.531757423832616 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 42070.0 123236.0 248608.0 400475.0 558407.0 706697.0 836061.0 942545.0 1025762.0000000001 1087363.0 1129958.0 1156453.0 1169671.0 1172169.0 1166171.0 1153552.0
11 1.0 75.54374963104397 16.601475377130626 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 127345.00000000001 298222.0 515584.00000000006 742840.0 952683.0 1130410.0 1271062.0 1375597.0 1447922.0 1493030.0 1515959.0 1521298.0 1512994.0 1494330.0 1467969.0 1436041.0
12 1.0 67.02948211692102 71.41700848039378 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 110078.0 280298.0 510623.99999999994 761096.0 998399.0 1202906.0 1366783.0 1489822.0 1575846.0 1630314.0 1658954.0 1667071.0 1659271.0 1639395.0 1610563.0 1575270.0
13 1.0 339.9740603942161 -16.787997749565307 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 30662.0 88687.0 178101.0 286873.0 400972.0 509399.00000000006 605417.0 685917.0 750281.0 799374.0 834807.0 858471.0 872263.0 877942.0 877067.0 870976.0
14 1.0 266.2382862177435 9.374089804554757 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 76959.0 200561.0 372859.0 565748.0 753880.0 920978.0 1059385.0 1167448.0 1246975.0 1301417.0 1334750.0 1350852.0 1353222.0 1344865.0 1328289.0 1305544.0
15 1.0 176.56517110232414 -41.10250183089374 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 85118.0 210323.0 378417.0 562215.0 738751.0 893929.0 1021504.0 1120512.0 1192953.0 1242187.0 1271959.0 1285878.0 1287173.0 1278611.0 1262496.0 1240711.0
16 1.0 81.86926607039636 -8.020053098995149 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 62625.0 165227.0 311047.0 477483.0 642932.0 792712.0 919272.0 1020300.0 1096686.0 1150960.0 1186292.0 1205913.0 1212814.0 1209619.0 1198555.0 1181472.0
17 1.0 91.56833343734147 -17.69156363167224 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 42725.0 123689.0 247706.0 397138.0 552003.0 697086.0 823462.0 927380.0 1008534.0 1068573.0 1110065.0 1135851.0 1148688.0 1151070.0 1145163.0 1132795.0
18 1.0 20.89049771659522 -45.28557628506522 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 22992.0 68837.0 141902.0 233299.0 331499.0 426851.0 513028.99999999994 586769.0 647038.0 694204.0 729399.0 754098.0 769853.0 778148.0 780327.0 777566.0
19 1.0 156.3899852009235 1.0559490885555078 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 27433.0 81614.0 167227.0 273388.0 386443.0 495212.0 592562.0 674972.0 741503.0 792794.0 830318.0 855892.0 871380.0 878537.0 878931.0 873919.0
20 1.0 112.24651751787692 -34.13145132363395 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 32210.000000000004 99936.0 209773.0 347762.0 495438.0 637445.0 763969.0 870234.0 955053.0 1019419.0000000001 1065449.0 1095701.0 1112765.0 1119049.0 1116684.0 1107496.0
21 1.0 250.6836559735654 -22.85372450146545 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 163833.0 371107.0 625383.0 882990.0 1114082.0 1304334.0 1450392.0 1555054.0 1623859.0 1663085.0 1678721.0 1676029.0 1659416.0 1632468.0 1598043.0 1558389.0
22 1.0 135.99066214529313 4.494679605767573 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 28168.0 87325.0 183611.0 305271.0 436394.0 563505.0 677786.0 774757.0 853091.0 913427.0 957456.0 987315.0 1005219.0000000001 1013261.0 1013316.0000000001 1007004.9999999999
23 1.0 64.65732392146853 45.10710412721775 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 171444.0 392619.0 666209.0 944753.0 1195275.0 1401688.0 1560041.0 1673252.0 1747331.0 1789145.0 1805267.0 1801470.0 1782590.0 1752557.0 1714497.0 1670860.0
24 1.0 8.884342220879242 -29.968656157570443 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 25610.0 73534.0 147320.0 237311.0 332150.0 422818.0 503685.00000000006 572046.0 627244.0 669861.0 701125.0 722529.0 735597.0 741761.0 742302.0 738333.0
25 1.0 24.20986732676949 76.34857799173744 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 98386.0 255365.99999999997 471469.0 709698.0 938029.0 1136909.0 1297998.0 1420416.0 1507359.0 1563773.0 1594999.0 1606064.0 1601375.0 1584643.0 1558901.0 1526590.0
26 1.0 244.58139845948423 65.21733843046243 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 39260.0 115019.0 232234.0 374603.0 523171.00000000006 663244.0 786021.0 887647.0 967606.0 1027318.0 1069136.0 1095721.0 1109685.0 1113408.0 1108972.0 1098142.0
27 1.0 163.33086404017632 -81.23574672440486 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 60205.0 169949.0 332989.0 523846.99999999994 716227.0 891554.0 1039974.0 1158251.0 1247247.0 1309947.0 1350173.0 1371835.0 1378552.0 1373489.0 1359320.0 1338250.0
28 1.0 193.16851599914 -44.3443456337719 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 121307.0 282599.0 487130.0 700717.0 897967.0 1065230.0 1197890.0 1296816.0 1365614.0 1408906.0 1431366.0 1437261.0 1430270.0 1413459.0 1389321.0 1359856.0
29 1.0 322.80166549452315 -9.695607721343649 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 37124.0 108285.0 218119.0 351410.0 490546.0 621885.0 737240.0 832996.0 908633.0 965424.0 1005516.0000000001 1031354.0000000001 1045344.0 1049688.0 1046316.9999999999 1036875.0
0 1.0 356.52202106281356 -71.16698002635466 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 32400.0 99197.0 206734.0 341396.0 485379.0 623901.0 747494.0 851515.0 934773.0 998181.0 1043752.9999999999 1073937.0 1091227.0 1097951.0 1096174.0 1087672.0
1 1.0 78.08291438345061 -27.274321973970522 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 37996.0 109369.0 218655.0 350681.0 488120.0 617622.0 731209.0 825379.0 899659.0 955329.0 994526.0 1019668.0 1033137.9999999999 1037113.0 1033501.0 1023924.0
2 1.0 238.70815311603627 43.21755461118286 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 38779.0 109598.0 216220.0 343376.0 474411.0 596870.0 703535.0 791420.0 860328.0 911640.0 947472.0 970165.0 981984.0 984988.0 980965.0 971432.0
3 1.0 94.79605562537424 32.49260660570866 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 104816.0 265558.0 483254.0 720847.0 947107.0 1143314.0 1301705.0 1421712.0 1506652.0 1561489.0 1591523.0 1601723.0 1596436.0 1579315.0 1553346.0 1520931.0
4 1.0 7.434359807662325 22.02919714188087 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 99865.0 231136.0 396931.0 569798.0 729497.0 865188.0 973209.0 1054240.0 1111129.0 1147528.0 1167138.0 1173341.0 1169064.0 1156748.0 1138390.0 1115594.0
5 1.0 273.01631538101094 37.895112490022214 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 47759.0 136880.0 271654.0 432124.0 596592.0 749041.0 880433.0 987272.0 1069651.0 1129624.0 1170119.0 1194267.0 1205052.0 1205133.0 1196800.0 1181968.0
6 1.0 115.20617429608842 -53.113736347253685 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 34263.0 105566.0 220434.0 363936.0 516750.00000000006 663016.0 792741.0 901179.0 987273.0 1052183.0 1098194.0 1128006.0 1144331.0 1149671.0 1146231.0 1135892.0
7 1.0 138.04700190188328 -28.494339324348218 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 34489.0 104392.0 215531.0 353216.0 499067.0 638231.0 761454.0 864399.0 946157.0 1007868.0 1051704.0 1080215.0 1095955.0 1101282.0 1098271.0 1088695.0
8 1.0 211.79416087929806 31.723646809943318 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 34442.0 94283.0 182562.0 286676.0 393376.0 492901.0 579642.0 651293.0 707720.0 750019.0 779863.0 799101.0 809529.0 812783.0 810290.0 803265.0
9 1.0 299.17744388502854 68.26225734563889 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 56865.0 162183.0 320047.0 506117.99999999994 694730.0 867472.0 1014386.9999999999 1132031.0 1221043.0 1284218.0 1325222.0 1347851.0 1355640.0 1351695.0 1338650.0 1318684.0
10 1.0 226.43346369281355 7.86204968905713 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 84966.0 198036.0 342116.0 493615.0 634742.0 755690.0 852895.0 926654.0 979246.0 1013730.9999999999 1033273.0000000001 1040797.0 1038859.0 1029605.0000000001 1014802.9999999999 995882.0
11 1.0 314.1542359610623 -39.11406282980341 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 42003.0 123999.0 251531.99999999997 406799.0 568862.0 721434.0 854783.0 964689.0 1050653.0 1114318.0 1158352.0 1185742.0 1199402.0 1201979.0 1195773.0 1182729.0
12 1.0 98.47513253362888 -84.55765355892314 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 45898.0 135848.0 275235.0 443851.0 618470.0 781430.0 922494.0 1037509.0 1126329.0 1191042.0 1234748.0 1260811.0 1272449.0 1272548.0 1263586.0 1247641.0
13 1.0 287.29686020852296 37.8606292153584 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 48781.0 141216.0 281970.0 450218.0 623000.0 783258.0 921330.0 1033462.0000000001 1119734.0 1182331.0 1224364.0 1249167.0 1259906.0 1259408.0 1250097.0 1233999.0
14 1.0 66.8289399501428 -88.58086136848073 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 49444.0 144686.0 290707.0 465837.0 645891.0 812834.0 956455.0 1072813.0 1162028.0 1226439.0 1269356.0 1294307.0 1304637.0 1303318.0 1292896.0 1275489.0
15 1.0 343.0049965099 -22.9177674322208 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 28254.0 82419.0 166606.0 269773.0 378709.0 482868.0 575664.0 653947.0 716969.0 765432.0 800787.0 824788.0 839217.0 845741.0 845848.0 840826.0
16 1.0 247.4957794996135 5.496698621300723 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 97828.0 233540.0 409658.0 597004.0 772786.0 924061.0 1045871.9999999999 1138303.0 1204086.0 1247030.0 1271124.0 1280079.0 1277143.0 1265046.0 1246034.0 1221918.0
17 1.0 77.58276376088104 75.98006311809476 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 92310.0 243420.0 454082.0 688405.0 914533.0 1112617.0 1273902.0 1397147.0 1485272.0 1543038.0 1575667.0 1588111.0 1584741.0 1569242.0 1544642.0 1513379.0
18 1.0 341.0534125760127 -73.89098189407798 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 38621.0 116459.0 239613.0 391370.0 551189.0 702703.0 835903.0 946274.0 1033075.0 1097773.0 1142917.0 1171420.0 1186153.0 1189739.0 1184468.0 1172281.0
19 1.0 263.1080904372568 -16.930382045708924 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 131683.0 314460.0 549714.0 796996.0 1025632.0000000001 1219001.0 1371484.0 1484151.0 1561399.0 1608826.0 1632057.0 1636196.0 1625612.0 1603918.0 1574036.0 1538286.0
20 1.0 91.4189913342093 -85.6236240521716 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 46334.0 136945.0 277172.0 446625.0 621954.0 785445.0 926860.0 1042072.0000000001 1130964.0 1195659.0 1239280.0 1265213.0 1276695.0 1276620.0 1267477.0 1251349.0
21 1.0 76.79231185229351 -28.33002281851374 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 37233.0 107326.0 214819.0 344857.0 480400.0 608274.0 720571.0 813796.0 887441.0 942740.0 981776.0 1006925.0000000001 1020526.0 1024725.0000000001 1021401.9999999999 1012161.0000000001
22 1.0 186.55225701503878 22.00159059116308 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 27824.0 78125.0 154169.0 245676.0 341092.0 431497.0 511478.0 578563.0 632292.0 673395.0 703204.0 723274.0 735163.0 740317.0 740016.0 735364.0
23 1.0 9.238578499631366 -39.767769318852295 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 23184.0 68741.0 140786.0 230416.0 326331.0 419175.0 502872.0 574331.0 632614.0 678128.0 712010.0 735712.0 750754.0 758584.0 760507.0 757667.0
24 1.0 74.68922715879938 -52.245009061985684 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 27631.0 85102.0 178206.0 295504.0 421705.0 543930.0 653787.0 747029.0 822414.0 880568.0 923110.0 952083.0 969599.0 977654.0 978036.0 972291.0
25 1.0 152.88676875054225 -69.17341800112314 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 59974.0 168083.0 328084.0 515111.0 703604.0 875510.0 1021222.0000000001 1137554.0 1225302.0 1287339.0 1327365.0 1349177.0 1356297.0 1351815.0 1338345.0 1318046.0
26 1.0 134.7011929203212 13.88524392366152 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 28723.0 89083.0 187374.0 311601.0 445504.0 575298.0 691966.0 790929.0 870838.0 932354.0 977213.0 1007603.0 1025792.0 1033919.0 1033900.0 1027391.0
27 1.0 166.88715277133184 35.14860106284348 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 22800.0 69057.0 143508.0 237343.0 338771.0 437742.0 527559.0 604679.0 667901.0 717514.0 754641.0 780783.0 797547.0 806476.0 808978.0 806286.0
28 1.0 99.94633426610349 30.95228530724802 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 89813.0 234857.0 436643.0 661354.0 878844.0 1070135.0 1226677.0 1347046.0 1433829.0 1491430.0 1524750.0 1538479.0 1536782.0 1523193.0 1500629.0 1471447.0
29 1.0 211.24236472494076 80.79498372969132 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 47738.0 138999.0 278817.0 446778.0 619961.0 781128.0 920381.0 1033771.9999999999 1121247.0 1184914.0 1227852.0 1253387.0 1264696.0 1264624.0 1255615.0 1239715.0
0 1.0 310.9880181323633 -89.51342149916951 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 52149.0 151324.0 302196.0 482024.0 665945.0 835685.0 981068.0 1098319.0 1187754.0 1251896.0 1294205.0 1318328.0 1327695.0 1325344.0 1313862.0 1295400.0
1 1.0 42.31146814633191 26.49539770092649 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 170692.0 371132.0 607191.0 838441.0 1039817.0 1200909.0 1320795.0 1403421.0 1454614.0 1480441.0 1486437.0 1477323.0 1456966.0 1428453.0 1394206.0 1356102.0
2 1.0 186.2564785754811 18.070602677575124 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 29606.0 81909.0 160034.0 253222.99999999997 349739.0 440676.0 520723.00000000006 587531.0 640745.0 681181.0 710236.0 729514.0 740605.0 744979.0 743935.0 738584.0
3 1.0 47.54451828425519 15.973129794651868 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 148920.0 326125.0 536678.0 744676.0 927322.0 1074746.0 1185627.0 1263142.0 1312286.0 1338373.0 1346311.0 1340323.0 1323893.0 1299820.0 1270310.0 1237082.0
4 1.0 258.06948522933374 83.29865757124364 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 54647.0 156802.0 310823.0 493233.0 678888.0 849546.0 995201.0 1112263.0 1201211.0 1264689.0 1306247.0 1329586.0 1338176.0 1335076.0 1322885.0 1303762.0
5 1.0 142.58149301062573 -86.96309879339286 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 52716.0 152608.0 304263.0 484746.0 669110.0 839078.0 984516.0 1101697.0 1190980.0 1254922.0 1297009.0 1320903.0 1330047.0 1327481.0 1315799.0 1297153.0
6 1.0 203.55167226906323 35.36683752626102 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 29353.0 82843.0 163853.0 261339.0 362900.0 458997.0 543873.0 614926.0 671697.0 714991.0 746246.0 767132.0 779317.0 784347.0 783592.0 778228.0
7 1.0 65.9807410370683 56.462156946335426 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 151015.0 358831.0 624058.0 900237.0 1152951.0 1364188.0 1528450.0 1647664.0 1727299.0 1773985.0 1794233.0 1793850.0 1777749.0 1749947.0 1713661.0 1671422.0
8 1.0 52.1451933636158 1.7652953918851466 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 105332.0 239436.0 405898.0 577118.0 733521.0 865070.0 968740.0 1045614.0 1098760.0 1131924.0 1148824.0 1152819.0 1146790.0 1133128.0 1113774.0 1090283.0
