idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 72103.0 180731.0 326100.0 483092.0 631154.0 758346.0 860016.0 936173.0 989276.0 1022758.0 1040199.0000000001 1044902.9999999999 1039733.0 1027075.0 1008868.0000000001 986659.0
15 1.0 30.032076759126678 -73.6405682341663 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16574.0 52568.0 112079.0 188027.0 270430.0 350688.0 423099.0 484720.0 534632.0 573186.0 601424.0 620679.0 632346.0 637745.0 638062.0 634323.0
16 1.0 198.78928917206636 -49.00328972318503 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 53812.0 140475.0 261124.00000000003 395767.0 526492.0 641926.0 736848.0 810279.0 863652.0 899512.0 920735.0 930093.0 930064.0 922761.0 909937.0 893013.0
17 1.0 210.4113848240768 -16.14571871577739 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 70907.0 171028.0 301434.0 440081.0 569759.0 680785.0 769557.0 836279.0 883122.0 913032.0 929054.0 933997.0 930300.0 920002.0 904769.0 885935.0
18 1.0 346.2970962770024 22.193041143623518 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 118858.0 271990.0 460311.0 650576.0 820154.0 958402.0 1063103.0 1136683.0 1183572.0 1208671.0 1216587.0 1211315.0 1196166.0 1173805.0 1146334.0 1115386.0
19 1.0 105.17310964531758 69.65294061913514 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16365.000000000002 52682.0 113411.0 191501.0 276662.0 359894.0 435162.0 499310.0 551315.0 591506.0 620946.0 641018.0 653173.0 658790.0 659108.0 655201.0
20 1.0 86.69836076956085 21.388710283447764 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16581.0 53376.0 114878.0 193915.0 280050.0 364165.0 440164.0 504868.0 557261.0 597691.0 627245.0 647333.0 659428.0 664929.0 665090.0 661000.0
21 1.0 36.10581921557922 -65.9769352317118 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16967.0 53307.0 112950.0 188681.0 270555.0 350083.0 421685.0 482507.0 531689.0 569614.0 597330.0 616171.0 627522.0 632693.0 632856.0 629028.0
22 1.0 5.9146666529307135 86.50442390171082 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17393.0 55686.0 119372.0 200880.0 289387.0 375535.0 453120.0 518957.0 572074.0 612885.0 642546.0 662532.0 674370.0 679504.0 679223.0 674642.0
23 1.0 334.6305540451886 66.92143225598872 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 29155.0 86260.0 174577.0 281199.0 391418.0 494108.0 582865.0 655124.0 710836.0 751347.0 778631.0 794817.0 801939.0 801818.0 796014.0 785833.0
24 1.0 241.16995677272763 0.4897370061583217 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22648.0 67427.0 137625.0 223705.0 314200.0 400039.0 475686.0 538627.0 588423.0 625857.0 652312.0 669384.0 678655.0 681577.0 679422.0 673277.0
25 1.0 282.6550483283296 76.02263672339393 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17382.0 55608.0 119153.0 200459.0 288736.0 374655.0 452037.0 517706.0 570692.0 611408.0 641007.0 660957.0 672781.0 677917.0 677652.0 673097.0
26 1.0 101.42283807142167 7.448542876284435 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19258.0 60887.0 129269.0 215876.0 309061.0 399000.0 479350.0 546977.0 601055.0 642170.0 671640.0 691078.0 702121.0 706300.0 704969.0 699288.0
27 1.0 211.1076598270776 76.19509222004936 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 15805.0 50637.0 108726.0 183347.0 264734.0 344348.0 416454.0 478037.0 528100.0 566930.0 595513.0 615149.0 627206.0 632987.0 633669.0 630274.0
28 1.0 23.023895803553206 59.38152634860177 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 35042.0 99374.0 195541.0 308826.0 423742.0 529160.0 619025.0 691203.0 746032.0 785162.0 810783.0 825177.0 830479.0 828569.0 821049.0 809246.0
29 1.0 174.82593453646425 84.29155385297352 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16000.0 51500.0 110884.0 187297.0 270702.0 352302.0 426181.0 489231.0 540428.0 580074.0 609192.0 629126.0 641288.0 647023.0 647543.0 643899.0
0 1.0 351.89825030800085 75.5609059400685 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22498.0 69582.0 145325.0 239625.0 339610.0 434851.0 518885.99999999994 588733.0 643829.0 685037.0 713925.0 732309.0 741989.0 744613.0 741625.0 734248.0
1 1.0 315.54188831397266 -83.5139128628575 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17055.0 54415.0 116410.0 195667.0 281703.0 365468.0 440966.0 505109.00000000006 556946.0 596866.0 625977.0 645695.0 657493.0 662764.0 662753.0 658540.0
2 1.0 121.73722266126443 -58.54103925103081 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 25361.0 77042.0 158796.0 259201.00000000003 364434.0 463641.0 550320.0 621650.0 677301.0 718366.0 746615.0 764024.0 772516.0 773830.0 769474.0 760718.0
3 1.0 346.16525563493946 -19.95575812178656 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 86940.0 202351.0 347451.0 497318.0 634000.0 748292.0 837486.0 902680.0 946771.0 973242.0 985510.0 986630.0 979193.0 965329.0 946750.0 924814.0
4 1.0 83.41258552963363 81.38568551317573 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16817.0 54034.0 116141.0 195857.0 282642.0 367318.0 443760.0 508789.00000000006 561399.0 601954.0 631558.0 651638.0 663681.0 669096.0 669149.0 664934.0
5 1.0 341.75477606964535 -35.99479449433267 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 50583.0 128395.00000000001 234884.0 352756.0 466903.0 567824.0 651165.0 716096.0 763799.0 796395.0 816292.0 825829.0 827107.0 821931.0 811806.0 797963.0
6 1.0 338.8959736943395 -61.11582410023181 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21184.0 64052.0 132101.0 216313.0 305468.0 390526.0 465865.0 528851.0 578935.0 616807.0 643784.0 661416.0 671251.0 674722.0 673090.0 667434.0
7 1.0 287.71293144686103 69.53483989558077 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18510.0 58837.0 125433.99999999999 210157.0 301664.0 390289.0 469720.0 536789.0 590606.0 631688.0 661291.0 680978.0 692348.0 696901.0 695968.0 690697.0
8 1.0 226.9612572720448 -9.649005213023472 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 39225.0 104690.0 198327.0 305530.0 412230.0 508843.99999999994 590441.0 655512.0 704637.0 739465.0 762058.0 774514.0 778774.0 776537.0 769246.0 758094.0
9 1.0 314.7436679849809 73.41760698377868 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21143.0 66061.0 138993.0 230463.0 328040.0 421482.0 504335.0 573535.0 628407.0 669706.0 698907.0 717752.0 727986.0 731216.0 728856.0 722112.0
10 1.0 105.48730242280682 -61.15851606237421 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19497.0 61539.0 130506.00000000001 217759.0 311550.0 401995.0 482725.0 550610.0 604839.0 646016.0 675480.0 694859.0 705810.0 709870.0 708405.0 702582.0
11 1.0 305.61967991265055 29.00115207145791 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 45400.0 123938.0 237219.0 366837.0 495066.0 610024.0 705834.0 780951.0 836403.0 874471.0 897870.0 909286.0 911154.0 905574.0 894298.0 878760.0
12 1.0 222.43560909030856 -10.75252449069147 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 46701.0 120573.0 223195.0 338085.0 450370.0 550438.0 633694.0 699065.0 747534.0 781074.0 801992.0 812559.0 814837.0 810607.0 801364.0 788334.0
13 1.0 4.765268793203816 -76.23238157454863 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16877.0 53483.0 113938.0 191010.0 274545.0 355819.0 429069.0 491330.0 541695.0 580538.0 608926.0 628223.0 639846.0 645137.0 645299.0 641373.0
14 1.0 125.00406645559904 35.363366037450106 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 25904.0 76516.0 155120.0 250656.0 350225.0 443856.0 525629.0 592999.0 645690.0 684728.0 711752.0 728593.0 737034.0 738692.0 734972.0 727061.0
15 1.0 53.330709941339414 -45.46822400295233 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17534.0 54314.0 114027.0 189282.0 270207.0 348506.0 418790.0 478351.0 526414.0 563401.0 590370.0 608645.0 619590.0 624493.0 624501.0 620610.0
16 1.0 353.45858033457114 -82.86920593568681 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16791.0 53565.0 114603.0 192673.0 277477.0 360103.0 434635.0 498016.0 549292.0 588829.0 617710.0 637322.0 649111.0 654449.0 654562.0 650515.0
17 1.0 172.2133105343957 -79.21002631507682 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21173.0 66058.0 138872.0 230149.0 327498.0 420714.0 503366.0 572404.0 627155.0 668371.0 697521.0 716341.0 726571.0 729814.0 727477.0 720764.0
18 1.0 179.06089157951857 -79.00586332797828 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21309.0 66414.0 139513.0 231077.0 328668.0 422062.0 504827.0 573923.0 628688.0 669886.0 698995.0 717761.0 727928.0 731103.0 728698.0 721917.0
19 1.0 230.2101059035405 73.39193234730709 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 15702.0 50381.0 108288.0 182748.0 264026.0 343590.0 415696.0 477315.0 527438.0 566338.0 594997.0 614706.0 626830.0 632674.0 633410.0 630063.0
20 1.0 132.6904582066623 43.17910520923817 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 25424.0 74866.0 151554.0 244744.0 341920.0 433392.0 513387.99999999994 579408.0 631159.0 669612.0 696347.0 713133.0 721697.0 723613.0 720245.0 712754.0
21 1.0 49.284097806815616 71.6512242984723 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20107.0 63173.99999999999 133497.0 222125.0 317080.0 408380.0 489652.0 557808.0 612094.0 653174.0 682436.0 701545.0 712185.0 715917.0 714117.0 707964.0
22 1.0 295.9623839499284 31.064816033373845 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 31777.0 92774.0 185959.0 297362.0 411570.0 517190.00000000006 607835.0 681092.0 737106.0 777407.0 804121.0 819500.0 825668.0 824510.0 817636.0 806385.0
23 1.0 68.34524828499286 5.2091872255589635 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18692.0 58050.0 121943.0 202345.0 288594.0 371786.0 446188.0 508965.0 559359.0 597886.0 625725.0 644328.0 655175.0 659655.0 659000.0 654273.0
24 1.0 184.07483371672416 -35.19965441747191 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 92961.0 220358.0 382659.0 551547.0 706119.0 835448.0 936195.0 1009512.0 1058702.0 1087778.0 1100686.0 1100952.0 1091562.0 1074966.0 1053126.0 1027589.0000000001
25 1.0 80.75413043090613 89.63320523916121 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16675.0 53592.0 115230.0 194390.0 280625.0 364821.0 440887.0 505648.0 558091.0 598564.0 628154.0 648270.0 660388.0 665904.0 666074.0 661987.0
26 1.0 35.22401441785226 -24.805969390909922 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 36470.0 96477.0 181990.0 279861.0 377444.0 466086.0 541283.0 601599.0 647482.0 680363.0 702061.0 714450.0 719272.0 718062.0 712132.0 702572.0
27 1.0 310.388946271806 -5.28318914149628 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 54555.0 141821.0 262913.0 397743.0 528431.0 643682.0 738349.0 811503.0 864607.0 900227.0 921241.0 930423.0 930250.0 922831.0 909913.0 892916.0
28 1.0 350.2510160483269 -21.915868513776886 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 83517.0 194849.0 335251.0 480693.0 613733.0 725329.0 812731.0 876901.0 920578.0 947096.0 959746.0 961482.0 954817.0 941823.0 924170.0 903182.0
29 1.0 345.90047690268005 86.31484728038254 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17425.0 55773.0 119531.0 201113.0 289683.0 375874.0 453484.0 519329.99999999994 572443.0 613240.0 642883.0 662846.0 674660.0 679768.0 679463.0 674858.0
