idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5870.0 18277.0 38439.0 63804.0 90987.0 117164.0 140526.0 160187.0 175919.0 187897.0 196502.0 202199.0 205462.0 206731.0 206397.0 204795.0
20 1.0 187.57317823348654 0.4301023480670665 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7465.0 22674.0 46776.0 76449.0 107631.0 137109.0 162940.0 184264.0 200961.0 213338.0 221907.0 227248.0 229925.0 230453.0 229279.0 226781.0
21 1.0 19.561675802131305 79.66504794562746 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8809.0 25520.0 51066.0 81750.0 113423.0 142958.0 168547.0 189457.0 205660.0 217524.0 225598.0 230480.0 232745.0 232907.0 231414.0 228638.0
22 1.0 71.99874896270403 24.119585594038938 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28567.0 65789.0 111927.0 158920.0 201178.0 235988.0 262694.0 281797.0 294315.0 301406.0 304176.0 303595.0 300475.0 295476.0 289123.0 281828.0
23 1.0 6.66784600582103 66.11209298324366 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10396.0 29442.0 57940.0 91572.0 125761.00000000001 157199.0 184067.0 205709.0 222204.0 234029.0 241825.0 246265.0 247980.0 247530.0 245392.0 241961.0
24 1.0 285.7311732086714 79.23774408385813 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5219.0 16706.0 35825.0 60313.0 86926.0 112848.0 136210.0 156048.0 172064.0 184380.0 193342.0 199389.0 202983.0 204555.0 204495.0 203137.0
25 1.0 80.61288770173685 45.13767513954335 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 23377.0 55295.0 96022.0 138586.0 177805.0 210922.0 237037.0 256363.0 269660.0 277882.0 281983.0 282825.0 281148.0 277563.0 272566.0 266550.0
26 1.0 124.32660505088496 35.92351084045525 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8523.0 23397.0 45333.0 71143.0 97489.0 121934.0 143099.0 160441.0 173956.0 183944.0 190844.0 195131.0 197262.0 197650.0 196653.0 194573.0
27 1.0 334.1092656476127 84.23380198876086 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6702.0 20477.0 42502.0 69863.0 98876.0 126553.0 151033.0 171448.0 187619.0 199782.0 208376.0 213917.0 216919.0 217855.0 217142.0 215135.0
28 1.0 253.5891846924718 88.99214213658229 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6446.0 19776.0 41177.0 67858.0 96242.0 123403.0 147499.0 167657.0 183682.0 195786.0 204390.0 209991.0 213089.0 214144.0 213566.0 211701.0
29 1.0 11.462014631270826 -8.672097119443265 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7939.999999999999 23923.0 49048.0 79766.0 111852.0 142018.0 168312.0 189901.0 206703.0 219064.0 227532.0 232712.0 235191.0 235499.0 234095.0 231364.0
0 1.0 59.289896339248585 -77.2434399268425 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5964.0 18700.0 39493.0 65718.0 93854.0 120952.0 145121.0 165436.0 181661.0 193981.0 202797.0 208598.0 211877.0 213095.0 212659.0 210919.0
1 1.0 223.73222453991488 -37.29707434070661 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 27724.0 66033.0 115020.0 166127.0 212992.0 252266.0 282904.0 305236.0 320250.0 329157.0 333151.0 333300.0 330512.0 325530.0 318949.0 311242.0
2 1.0 207.80229189750034 -62.57615297620852 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 16181.999999999998 42412.0 79032.0 119969.0 159755.0 194908.0 223823.0 246192.0 262448.0 273366.0 279823.0 282665.0 282646.0 280413.0 276499.0 271338.0
3 1.0 85.64141569482311 -14.852452536717877 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 11224.0 29654.0 55846.0 85740.0 115466.0 142400.0 165189.0 183420.0 197247.0 207117.0 213592.0 217247.0 218612.0 218157.0 216279.0 213308.0
4 1.0 336.3170392529258 -66.36792087481392 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7017.0 21049.0 43139.0 70279.0 98822.0 125883.0 149700.0 169480.0 185089.0 196781.0 205002.0 210261.0 213063.0 213870.0 213085.0 211053.0
5 1.0 221.02774414772256 18.741204723758756 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10157.0 28440.0 55637.0 87666.0 120235.0 150235.0 175950.0 196747.0 212684.0 224195.0 231873.0 236347.0 238209.0 237987.0 236130.0 233017.0
6 1.0 192.827809088985 -21.094549351586267 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13483.0 36867.0 70676.0 109449.0 147886.0 182413.0 211245.0 233897.0 250661.00000000003 262209.0 269348.0 272881.0 273537.0 271944.0 268630.0 264026.0
7 1.0 212.36759148764554 71.1694591718778 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4433.0 14511.0 31642.000000000004 53967.0 78591.0 102895.0 125073.99999999999 144141.0 159740.0 171918.0 180954.0 187230.0 191158.0 193134.0 193520.0 192630.0
8 1.0 262.8439306260371 84.20304092373033 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5602.0 17674.0 37520.0 62703.99999999999 89873.0 116176.0 139756.0 159679.0 175683.0 187917.0 196753.0 202650.0 206079.0 207483.0 207255.0 205735.0
9 1.0 112.30019837265667 8.43928230049599 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9025.0 24237.0 46260.0 71822.0 97641.0 121394.0 141809.0 158420.0 171275.0 180697.0 187131.0 191051.0 192903.0 193091.0 191960.0 189802.0
10 1.0 143.35958239779308 -40.531757423832616 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4898.0 15708.0 33762.0 56983.0 82331.0 107141.0 129617.00000000001 148811.0 164409.0 176497.0 185384.0 191476.0 195201.0 196967.0 197142.0 196046.0
11 1.0 75.54374963104397 16.601475377130626 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 26129.0 60549.0 103514.0 147558.0 187410.0 220450.0 245984.0 264421.0 276673.0 283802.0 286833.0 286671.0 284078.0 279675.0 273958.0 267317.0
12 1.0 67.02948211692102 71.41700848039378 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13290.0 35211.0 66314.0 101663.0 136601.0 168016.0 194350.0 215173.0 230728.0 241594.0 248475.0 252075.0 253037.0 251923.0 249204.0 245270.0
13 1.0 339.9740603942161 -16.787997749565307 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4544.0 14537.0 31215.0 52679.0 76149.0 99179.0 120110.0 138058.0 152717.0 164151.0 172632.0 178523.0 182212.0 184071.0 184436.0 183603.0
14 1.0 266.2382862177435 9.374089804554757 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 11911.0 30780.0 57137.0 86868.0 116185.0 142578.0 164795.0 182483.0 195830.0 205298.0 211450.0 214856.0 216037.0 215453.0 213493.0 210477.0
15 1.0 176.56517110232414 -41.10250183089374 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9757.0 28393.0 56799.0 90702.0 125414.0 157479.0 184969.0 207161.0 224107.0 236280.0 244327.0 248936.0 250753.99999999997 250353.0 248223.0 244769.0
16 1.0 81.86926607039636 -8.020053098995149 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 14636.0 36856.0 67075.0 100397.0 132598.0 161044.0 184536.0 202857.0 216341.0 225584.0 231259.0 234018.0 234451.0 233062.0 230272.0 226428.0
17 1.0 91.56833343734147 -17.69156363167224 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9160.0 25099.0 48492.0 75865.0 103645.0 129265.99999999999 151308.0 169241.0 183103.0 193240.0 200135.0 204304.0 206236.0 206370.0 205083.0 202693.0
18 1.0 20.89049771659522 -45.28557628506522 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5430.0 17257.0 36807.0 61718.0 88677.0 114845.0 138357.0 158265.0 174291.0 186574.0 195473.0 201442.0 204945.0 206423.0 206267.0 204815.0
19 1.0 156.3899852009235 1.0559490885555078 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4006.0 13068.0 28470.0 48591.0 70869.0 92968.0 113256.0 130819.99999999999 145308.0 156734.0 165325.0 171408.0 175343.0 177479.0 178140.0 177608.0
20 1.0 112.24651751787692 -34.13145132363395 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4927.0 15421.0 32618.0 54455.0 78086.0 101078.0 121823.0 139491.0 153824.0 164921.0 173075.0 178663.0 182079.0 183699.0 183858.0 182849.0
21 1.0 250.6836559735654 -22.85372450146545 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28589.0 65865.0 112090.0 159188.0 201553.0 236462.0 263252.0 282422.0 294992.0 302120.0 304915.0 304349.0 301236.0 296237.0 289879.0 282574.0
22 1.0 135.99066214529313 4.494679605767573 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4506.0 14051.0 29703.0 49627.0 71269.0 92419.0 111601.0 128035.00000000001 141460.0 151945.0 159738.0 165173.0 168600.0 170357.0 170749.0 170042.0
23 1.0 64.65732392146853 45.10710412721775 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 26474.0 62287.0 107657.0 154725.0 197763.0 233800.0 261940.99999999997 282510.0 296415.0 304753.0 308605.0 308937.0 306569.0 302175.0 296297.0 289363.0
24 1.0 8.884342220879242 -29.968656157570443 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5542.0 17576.0 37434.0 62697.0 89998.0 116462.0 140207.0 160282.0 176417.0 188758.0 197675.0 203629.0 207096.0 208521.0 208302.0 206779.0
25 1.0 24.20986732676949 76.34857799173744 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9943.0 28155.0 55461.0 87778.0 120743.0 151170.0 177284.0 198420.0 214626.0 226335.0 234148.0 238704.0 240604.0 240385.0 238507.0 235353.0
26 1.0 244.58139845948423 65.21733843046243 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4142.0 13694.0 30080.0 51592.0 75465.0 99156.0 120883.0 139654.0 155087.0 167207.0 176264.0 182619.0 186667.0 188791.0 189341.0 188623.0
27 1.0 163.33086404017632 -81.23574672440486 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8389.0 24848.0 50383.0 81324.0 113436.0 143482.0 169571.0 190919.0 207479.0 219616.0 227886.0 232898.0 235238.0 235434.0 233939.0 231137.0
28 1.0 193.16851599914 -44.3443456337719 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 15504.0 41334.0 77855.0 119020.0 159250.0 194932.0 224367.0 247194.0 263824.0 275029.0 281694.0 284676.0 284743.0 282552.0 278647.0 273471.0
29 1.0 322.80166549452315 -9.695607721343649 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4584.0 14366.0 30444.0 50933.0 73192.0 94939.0 114648.0 131516.0 145278.0 156006.0 163961.0 169487.0 172948.0 174693.0 175037.0 174256.0
0 1.0 356.52202106281356 -71.16698002635466 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6372.0 19604.0 40871.0 67390.0 95597.0 122582.0 146516.0 166534.0 182446.0 194464.0 203006.0 208569.0 211647.0 212699.0 212129.0 210283.0
1 1.0 78.08291438345061 -27.274321973970522 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8710.0 24563.0 48336.0 76552.0 105473.0 132338.0 155576.0 174569.0 189312.0 200146.0 207565.0 212104.0 214276.0 214542.0 213300.0 210886.0
2 1.0 238.70815311603627 43.21755461118286 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5023.0 15966.000000000002 34111.0 57329.0 82576.0 107211.0 129473.0 148443.0 163826.0 175724.0 184449.0 190409.0 194030.0 195719.0 195840.0 194710.0
3 1.0 94.79605562537424 32.49260660570866 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 19699.0 46972.0 82137.0 119266.0 153833.0 183345.0 206905.0 224607.0 237045.0 245003.0 249290.0 250647.0 249714.0 247031.0 243034.0 238077.0
4 1.0 7.434359807662325 22.02919714188087 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 11539.0 32550.000000000004 63730.99999999999 100194.0 136912.0 170342.0 198615.0 221121.0 238033.0 249928.0 257539.00000000003 261612.99999999997 262842.0 261830.99999999997 259089.0 255037.0
5 1.0 273.01631538101094 37.895112490022214 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4745.0 14942.0 31766.000000000004 53254.0 76625.0 99465.0 120159.0 137856.0 152275.0 163494.0 171791.0 177530.0 181099.0 182866.0 183165.0 182286.0
6 1.0 115.20617429608842 -53.113736347253685 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4927.0 15750.0 33762.0 56864.0 82023.0 106599.0 128825.0 147776.0 163155.0 175057.0 183793.0 189769.0 193409.0 195118.0 195261.0 194153.0
7 1.0 138.04700190188328 -28.494339324348218 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4349.0 13998.0 30198.0 51149.0 74156.0 96818.0 117488.0 135273.0 149851.0 161268.0 169778.0 175731.0 179503.0 181458.0 181927.0 181201.0
8 1.0 211.79416087929806 31.723646809943318 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5822.0 18243.0 38539.0 64178.0 91735.0 118329.0 142102.0 162133.0 178176.0 190400.0 199189.0 205014.0 208356.0 209664.0 209337.0 207716.0
9 1.0 299.17744388502854 68.26225734563889 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4645.0 15150.0 32937.0 56034.0 81422.0 106397.0 129109.0 148565.0 164416.0 176733.0 185815.0 192065.0 195914.0 197775.0 198018.0 196969.0
10 1.0 226.43346369281355 7.86204968905713 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 15732.0 40474.0 74649.0 112680.0 149617.0 182314.0 209315.0 230328.0 245730.0 256212.0 262560.0 265541.0 265843.0 264056.0 260673.0 256094.0
11 1.0 314.1542359610623 -39.11406282980341 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7621.0 21742.0 43175.0 68882.0 95483.0 120418.0 142186.0 160150.0 174254.0 184765.0 192113.0 196770.0 199201.0 199825.0 199009.0 197064.0
12 1.0 98.47513253362888 -84.55765355892314 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7106.0 21652.0 44791.0 73379.0 103527.0 132131.0 157292.0 178150.0 194563.0 206805.0 215357.0 220768.0 223580.0 224286.0 223319.0 221045.0
13 1.0 287.29686020852296 37.8606292153584 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4229.0 13587.0 29293.0 49619.0 71962.0 93996.0 114122.0 131466.0 145709.0 156888.0 165245.0 171115.0 174862.0 176837.0 177362.0 176717.0
14 1.0 66.8289399501428 -88.58086136848073 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7746.0 23188.0 47384.0 76943.0 107840.0 136937.0 162362.0 183303.0 199668.0 211774.0 220135.0 225322.0 227896.0 228361.0 227156.0 224654.0
15 1.0 343.0049965099 -22.9177674322208 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4670.0 14909.0 31957.0 53850.0 77740.0 101134.0 122353.0 140510.0 155304.0 166812.0 175317.0 181194.0 184839.0 186635.0 186923.0 186003.0
16 1.0 247.4957794996135 5.496698621300723 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 17486.0 43108.0 77232.0 114214.0 149417.0 180081.0 205052.0 224224.0 238066.0 247293.0 252682.00000000003 254966.00000000003 254796.00000000003 252722.99999999997 249202.0 244606.0
17 1.0 77.58276376088104 75.98006311809476 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10980.0 30125.0 58138.0 90740.0 123596.0 153644.0 179238.0 199812.0 215475.0 226697.0 234091.0 238298.0 239917.0 239476.0 237426.0 234143.0
18 1.0 341.0534125760127 -73.89098189407798 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7223.0 21682.0 44435.0 72361.0 101689.0 129447.0 153830.0 174034.0 189934.0 201802.0 210104.0 215370.0 218123.0 218838.0 217931.0 215757.0
19 1.0 263.1080904372568 -16.930382045708924 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 23014.0 53825.0 92712.0 132987.0 169806.0 200668.0 224822.0 242546.0 254608.0 261934.99999999997 265438.0 265933.0 264115.0 260552.99999999997 255707.00000000003 249941.0
20 1.0 91.4189913342093 -85.6236240521716 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7227.0 21943.0 45280.0 74048.0 104334.0 133026.0 158230.0 179099.0 195498.0 207711.0 216224.0 221591.0 224356.0 225016.0 224004.0 221688.0
21 1.0 76.79231185229351 -28.33002281851374 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8564.0 24279.0 47945.0 76117.0 105056.0 131983.0 155310.0 174400.0 189241.0 200164.0 207662.0 212269.0 214496.0 214807.0 213601.0 211214.0
22 1.0 186.55225701503878 22.00159059116308 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4795.0 15575.0 33757.0 57291.0 83087.0 108397.0 131360.0 150981.0 166927.0 179280.0 188354.0 194563.0 198348.0 200129.0 200284.0 199142.0
23 1.0 9.238578499631366 -39.767769318852295 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5269.0 16789.0 35886.0 60281.0 86740.0 112478.0 135655.0 155323.0 171197.0 183401.0 192279.0 198271.0 201830.0 203387.0 203326.0 201979.0
24 1.0 74.68922715879938 -52.245009061985684 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5399.0 17024.0 36132.0 60394.0 86594.0 111996.0 134809.0 154128.0 169690.0 181632.0 190301.0 196135.0 199581.0 201065.0 200963.0 199601.0
25 1.0 152.88676875054225 -69.17341800112314 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7468.0 22689.0 46806.0 76488.0 107668.0 137134.0 162945.0 184247.0 200920.0 213275.0 221825.0 227148.0 229812.0 230329.0 229146.0 226642.0
26 1.0 134.7011929203212 13.88524392366152 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4986.0 15204.0 31656.999999999996 52326.0 74547.0 96084.0 115475.0 131976.0 145362.0 155734.0 163368.0 168613.0 171837.0 173385.0 173570.0 172663.0
27 1.0 166.88715277133184 35.14860106284348 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4041.0000000000005 13225.0 28866.0 49317.0 71965.0 94426.0 115032.0 132856.0 147543.0 159110.0 167791.0 173922.0 177871.0 179995.0 180623.0 180043.0
28 1.0 99.94633426610349 30.95228530724802 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 17256.0 41818.0 74043.0 108584.0 141187.0 169392.0 192225.0 209657.0 222163.0 230428.0 235181.0 237103.0 236793.0 234757.0 231412.0 227095.0
29 1.0 211.24236472494076 80.79498372969132 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5217.0 16621.0 35541.0 59728.0 85988.0 111555.0 134598.0 154172.0 169987.0 182159.0 191029.0 197029.0 200610.0 202197.0 202172.0 200865.0
0 1.0 310.9880181323633 -89.51342149916951 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8122.000000000001 24081.0 48887.0 79008.0 110342.0 139731.0 165317.0 186317.0 202664.0 214702.0 222959.0 228025.0 230466.0 230795.0 229456.0 226822.0
1 1.0 42.31146814633191 26.49539770092649 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 27832.0 66279.0 115433.0 166701.0 213701.0 253073.0 283775.0 306139.0 321162.0 330060.0 334031.0 334150.0 331326.0 326304.0 319683.0 311935.0
2 1.0 186.2564785754811 18.070602677575124 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5058.0 16316.0 35177.0 59453.0 85931.0 111796.0 135163.0 155047.0 171134.0 183531.0 192577.0 198706.0 202376.0 204017.0 204019.0 202716.0
3 1.0 47.54451828425519 15.973129794651868 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 27657.0 65541.0 113777.0 163955.0 209879.0 248315.0 278278.0 300108.0 314785.0 323494.0 327404.0 327557.0 324838.0 319972.0 313541.0 306006.0
4 1.0 258.06948522933374 83.29865757124364 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5444.0 17267.0 36790.0 61653.0 88552.0 114658.0 138112.0 157972.0 173961.0 186216.0 195096.0 201054.0 204553.0 206031.0 205880.0 204435.0
5 1.0 142.58149301062573 -86.96309879339286 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7941.0 23699.0 48316.0 78316.0 109605.0 139014.0 164660.0 185741.0 202178.0 214303.0 222642.0 227779.0 230283.0 230665.0 229370.0 226774.0
6 1.0 203.55167226906323 35.36683752626102 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4877.0 15779.999999999998 34106.0 57766.0 83646.0 108998.0 131966.0 151569.0 167481.0 179791.0 188820.0 194985.0 198729.0 200471.0 200591.0 199418.0
7 1.0 65.9807410370683 56.462156946335426 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 21029.0 51297.0 91068.0 133611.0 173581.0 207925.0 235471.0 256240.00000000003 270877.0 280277.0 285373.0 287030.0 286002.0 282920.0 278300.0 272556.0
8 1.0 52.1451933636158 1.7652953918851466 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 22878.0 55417.0 97804.0 142773.0 184681.0 220389.0 248768.0 269932.0 284627.0 293843.0 298588.0 299786.0 298235.0 294595.0 289407.0 283098.0
9 1.0 175.70026103362363 -29.886323472574354 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8463.0 25257.0 51424.0 83189.0 116169.0 147006.0 173744.0 195580.0 212471.0 224805.0 233161.0 238173.0 240448.0 240532.0 238894.0 235927.0
10 1.0 128.020585625984 52.35122938093289 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8426.0 23562.0 46199.0 73078.0 100687.0 126413.0 148755.0 167099.0 181421.0 192022.0 199358.0 203930.0 206220.0 206666.0 205646.0 203480.0
11 1.0 338.5555002910127 -72.49627338616357 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7266.0 21758.0 44522.0 72426.0 101707.0 129402.99999999999 153722.0 173865.0 189711.0 201536.0 209804.0 215045.0 217781.0 218485.0 217573.0 215397.0
12 1.0 275.5170913705075 -10.43358520861345 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 15701.0 38430.0 68568.0 101170.0 132201.0 159264.0 181359.0 198389.0 210759.0 219085.0 224040.0 226260.0 226311.0 224673.0 221745.0 217851.0
13 1.0 269.51890314619703 3.5914274227508827 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13115.0 33183.0 60676.0 91221.0 120967.0 147458.0 169531.0 186922.0 199888.0 208939.0 214669.0 217668.0 218469.0 217535.0 215258.0 211959.0
