idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 166.88715277133184 35.14860106284348 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 13046321.0 33912299.0 62753201.0 94701560.0 125488675.0 152465780.0 174465891.0 191322529.0 203425182.0 211410617.0 215978709.0 217795503.0 217449893.0 215440412.0 212177442.0 207992380.0
28 1.0 99.94633426610349 30.95228530724802 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6367042.0 18364811.0 36615857.0 58453134.0 80931787.0 101853050.0 119958034.0 134743669.0 146200606.0 154594119.0 160313687.0 163781430.0 165401978.0 165538564.0 164504526.0 162563181.0
29 1.0 211.24236472494076 80.79498372969132 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6350724.0 18755796.0 37954357.0 61175502.0 85240141.0 107727447.0 127229099.0 143167493.0 155513765.0 164546823.0 170686220.0 174389828.0 176097607.0 176204705.0 175051805.0 172924873.0
0 1.0 310.9880181323633 -89.51342149916951 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7450336.0 21465163.0 42664241.0 67838179.0 93523787.0 117193460.0 137448640.0 153776511.0 166228429.0 175158938.0 181050881.0 184411656.0 185718337.0 185393014.0 183795421.0 181224648.0
1 1.0 42.31146814633191 26.49539770092649 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 29369552.0 63529992.0 103569404.0 142648491.0 176571956.0 203627485.0 223695588.0 237466990.0 245939590.0 250144865.0 251020174.0 249362555.0 245823638.0 240922908.0 235067357.0 228571730.0
2 1.0 186.2564785754811 18.070602677575124 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 28297406.0 63235944.0 105399029.0 147447876.0 184571272.0 214608412.0 237200812.0 252957689.0 262889501.0 268086531.99999997 269561501.0 268187178.00000003 264683666.00000003 259628859.99999997 253477839.0 246584002.0
3 1.0 47.54451828425519 15.973129794651868 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 27501271.0 59619807.0 97394493.0 134396094.0 166641638.0 192473383.0 211738686.0 225059272.0 233357378.0 237595666.0 238654219.0 237284743.0 234104124.0 229605799.0 224177563.0 218120234.0
4 1.0 258.06948522933374 83.29865757124364 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6564837.0 19307555.0 38950693.0 62631636.0 87102233.0 109907988.0 129633953.99999999 145711049.0 158125154.0 167170935.0 173282209.0 176928712.0 178559776.0 178577702.0 177328493.0 175101983.0
5 1.0 142.58149301062573 -86.96309879339286 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7646267.0 21953852.0 43523504.0 69066515.0 95065733.0 118971150.0 139383535.0 155800291.0 168286583.0 177210499.0 183066519.0 186371355.0 187609208.0 187207456.0 185529657.0 182877605.0
6 1.0 203.55167226906323 35.36683752626102 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 16430814.999999998 39773923.0 70271532.0 102750097.0 133143341.99999999 159154439.0 179926048.0 195504691.0 206404222.0 213322198.0 216979362.0 218040037.0 217080054.0 214580265.0 210932516.0 206450719.0
7 1.0 65.9807410370683 56.462156946335426 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 11013544.0 28781919.0 53605153.0 81432008.0 108591804.0 132720966.0 152704611.0 168299616.0 179766514.0 187604949.0 192390644.0 194686102.0 194998046.0 193761924.0 191340883.0 188031671.0
8 1.0 52.1451933636158 1.7652953918851466 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 22713050.0 50456242.0 83972381.0 117580644.0 147515127.0 172030610.0 190773173.0 204152084.0 212907407.0 217860034.0 219785731.0 219362316.0 217155933.0 213626217.0 209139263.0 203982666.0
9 1.0 175.70026103362363 -29.886323472574354 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 33206403.0 73517496.0 121517276.0 168730341.0 209803358.0 242489703.0 266582585.0 282925547.0 292763930.0 297389412.0 297974010.0 295510436.0 290806059.0 284500561.0 277091649.0 268961318.0
10 1.0 128.020585625984 52.35122938093289 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6250339.0 18462772.0 37373446.0 60262269.0 84001751.0 106205693.0 125481971.0 141255814.0 153493502.0 162465634.0 168582603.0 172293657.0 174031267.0 174184392.0 173088771.0 171026511.0
11 1.0 338.5555002910127 -72.49627338616357 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6983834.0 20315809.0 40664956.0 65008093.0 90003681.0 113170479.0 133106314.0 149270907.0 161681293.0 170659523.0 176661186.0 180172331.0 181654027.0 181516758.0 180112061.0 177733398.0
12 1.0 275.5170913705075 -10.43358520861345 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6479096.0 18469642.0 36545341.0 58040450.0 80072051.0 100513930.0 118163447.0 132551341.00000001 143683269.0 151826789.0 157366304.0 160715324.0 162268728.0 162380229.0 161354540.0 159447522.0
13 1.0 269.51890314619703 3.5914274227508827 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6639494.0 18741495.0 36847437.0 58266023.0 80135503.0 100367206.0 117792848.0 131967418.00000001 142910686.0 150896569.0 156310706.0 159564839.0 161050553.0 161117680.0 160067035.0 158150850.0
14 1.0 325.33910630853603 34.91215396821855 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 14554397.0 37578942.0 69084548.0 103629812.0 136576252.0 165135645.0 188152772.0 205544781.0 217805471.0 225670522.0 229923036.0 231294546.0 230423307.0 227843907.0 223992393.0 219217972.0
15 1.0 30.032076759126678 -73.6405682341663 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6974272.0 20249635.0 40484317.0 64669718.0 89490612.0 112489193.0 132278264.0 148324389.0 160645712.0 169562083.0 175525360.0 179017443.0 180495434.0 180366314.0 178978673.0 176623568.0
16 1.0 198.78928917206636 -49.00328972318503 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 24814773.0 56722899.0 96074672.0 136011741.0 171810396.0 201198950.0 223650837.0 239617251.0 249982826.0 255745781.0 257854887.00000003 257140176.0 254294171.0 249877678.0 244335779.0 238016585.0
17 1.0 210.4113848240768 -16.14571871577739 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 39001567.0 81714667.0 129946956.0 175434511.0 213603184.0 242948555.0 263770141.00000003 277189233.0 284567026.0 287213630.0 286268285.0 282668544.0 277160573.0 270325240.0 262607632.00000003 254344556.0
18 1.0 346.2970962770024 22.193041143623518 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 29858511.0 67601361.0 113469312.0 159300880.0 199701162.0 232249950.0 256559859.00000003 273331070.0 283708292.0 288917585.0 290090524.0 288196285.0 284029585.0 278224230.0 271276154.0 263567955.99999997
19 1.0 105.17310964531758 69.65294061913514 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6759325.0 19668586.0 39393935.0 63023918.0 87326789.0 109893077.0 129352938.0 145170556.0 157351791.0 166200746.0 172153617.0 175678374.0 177220485.0 177177588.0 175890971.0 173646104.0
20 1.0 86.69836076956085 21.388710283447764 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7760048.0 21259523.0 40955532.0 63820507.0 86818038.0 107820755.0 125695552.0 140059918.0 150998292.0 158840812.0 164017994.0 166975655.0 168130406.0 167849993.0 166447757.0 164184473.0
21 1.0 36.10581921557922 -65.9769352317118 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7293823.0 20945332.0 41557761.0 66020902.00000001 90987252.0 114013484.0 133744689.0 149680082.0 161863829.0 170633975.0 176453900.0 179812086.0 181168871.0 180932338.0 179450908.0 177014767.0
22 1.0 5.9146666529307135 86.50442390171082 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7207482.0 20882027.0 41669250.0 66449645.00000001 91814601.0 115254708.0 135367023.0 151624361.0 164061395.0 173017384.0 178962592.0 182394692.0 183783537.0 183546016.0 182038213.0 179556719.0
23 1.0 334.6305540451886 66.92143225598872 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 10138785.0 27746510.0 53164280.0 82253303.0 111029303.0 136824648.0 158321169.0 175174210.0 187615197.0 196156943.0 201408631.0 203972928.0 204396015.0 203148624.0 200623783.0 197142680.0
24 1.0 241.16995677272763 0.4897370061583217 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 16332716.000000002 38242990.0 66158007.0 95408341.0 122490430.0 145502298.0 163787265.0 177449394.0 186975845.0 192997162.0 196153902.0 197031715.0 196136089.0 193888227.0 190631049.0 186639248.0
25 1.0 282.6550483283296 76.02263672339393 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6646293.0 19517401.0 39328859.0 63182187.0 87802353.0 110722075.0 130524392.0 146644180.0 159073636.0 168114007.0 174204960.0 177821016.0 179415218.0 179392637.0 178101284.0 175832409.0
26 1.0 101.42283807142167 7.448542876284435 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 5917945.0 17232144.0 34596296.0 55521374.0 77192072.0 97471355.0 115112310.0 129596654.0 140888769.0 149225743.0 154971285.0 158525742.0 160276167.0 160572020.0 159716069.0 157963649.0
27 1.0 211.1076598270776 76.19509222004936 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6310080.0 18628183.0 37688524.0 60741898.0 84634670.0 106965035.0 126335094.0 142170791.0 154442460.0 163425954.0 169536900.0 173229178.0 174939093.0 175058639.0 173925880.0 171824659.0
28 1.0 23.023895803553206 59.38152634860177 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 16726920.0 40931093.0 72765599.0 106779505.0 138646611.0 165911320.0 187653014.0 203917544.0 215250396.0 222392810.0 226109968.0 227106047.0 225990270.0 223270310.0 219358944.0 214586075.0
29 1.0 174.82593453646425 84.29155385297352 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6483265.0 19094278.0 38561056.0 62056924.0 86362032.0 109036482.0 128668917.0 144687407.0 157072154.0 166111526.0 172233519.0 175902964.0 177565284.0 177619774.0 176410190.0 174224726.0
0 1.0 351.89825030800085 75.5609059400685 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9106733.0 25337784.0 49129702.0 76695768.0 104254406.0 129197679.0 150182129.0 166802264.0 179222207.0 187894453.0 193379287.0 196241998.0 197001297.0 196108327.0 193942514.0 190815871.0
1 1.0 315.54188831397266 -83.5139128628575 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7235660.0 20932143.0 41732285.0 66514850.99999999 91875367.0 115309212.0 135416612.0 151671753.0 164109463.0 173068526.0 179018517.0 182456428.0 183851537.0 183620302.0 182118497.0 179642518.0
2 1.0 121.73722266126443 -58.54103925103081 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7904701.0 22657342.0 44843169.0 71048016.0 97649373.0 122039587.0 142802571.0 159443693.0 172047498.0 181004447.0 186830037.0 190058854.0 191189436.0 190660224.0 188843074.0 186045856.0
3 1.0 346.16525563493946 -19.95575812178656 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 20398816.0 49105104.0 86098066.0 124867757.0 160509223.0 190412720.0 213747494.0 230748425.0 242165924.0 248924053.0 251936361.0 252020920.0 249871177.0 246055352.0 241028667.0 235150020.0
4 1.0 83.41258552963363 81.38568551317573 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7186656.0 20777224.0 41407505.0 65982292.0 91128800.0 114366667.0 134309707.0 150436900.0 162782205.0 171680551.0 177596491.0 181021892.0 182421343.0 182207265.0 180732092.0 178289528.0
5 1.0 341.75477606964535 -35.99479449433267 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 12263799.0 32444616.000000004 60711409.0 92310053.0 122964686.0 149969860.0 172097806.0 189134373.0 201436871.0 209622460.0 214380185.0 216370872.0 216181579.0 214310900.0 211170278.0 207092614.0
6 1.0 338.8959736943395 -61.11582410023181 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7408037.0 21367945.0 42505924.0 67627641.0 93276916.0 116926578.0 137175247.0 153506431.0 165968127.0 174912249.0 180819744.0 184196731.0 185519465.0 185209543.0 183626428.0 181069081.0
7 1.0 287.71293144686103 69.53483989558077 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6674922.0 19593423.0 39470640.0 63396221.0 88084817.0 111062975.0 130911289.00000001 147064635.0 159516493.0 168569893.0 174666345.0 178282045.0 179871470.0 179840863.0 178539170.0 176258371.0
8 1.0 226.9612572720448 -9.649005213023472 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 27866900.0 60238278.0 98192152.0 135270138.0 167503456.0 193262913.0 212422719.0 225624454.0 233803161.0 237928875.0 238885376.0 237425779.0 234167041.0 229601948.0 224117302.0 218012797.0
9 1.0 314.7436679849809 73.41760698377868 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7747296.0 22252651.0 44111071.0 69975093.0 96273884.0 120425909.0 141020954.0 157558563.0 170112450.0 179061256.0 184909666.0 188183224.0 189373301.0 188912863.0 187169700.0 184448732.0
10 1.0 105.48730242280682 -61.15851606237421 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6960719.0 20245487.0 40525211.0 64791416.99999999 89715866.0 112824862.0 132718581.0 148855888.0 161251495.0 170224765.0 176228782.0 179747492.0 181240301.0 181116428.0 179726477.0 177363233.0
11 1.0 305.61967991265055 29.00115207145791 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8028688.000000001 23012824.0 45527006.0 72087744.0 99013314.0 123663787.0 144613897.0 161373718.0 174038711.0 183011740.0 188819808.0 192007183.0 193080089.0 192482846.0 190591679.0 187717631.0
12 1.0 222.43560909030856 -10.75252449069147 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 31340772.0 66857057.99999999 107859933.0 147354083.0 181218146.0 207891807.0 227400196.0 240541988.0 248384996.0 252000799.0 252346410.0 250225693.0 246289673.0 241053304.0 234917287.0 228189577.0
13 1.0 4.765268793203816 -76.23238157454863 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6961629.0 20250382.0 40534721.0 64802948.0 89725140.0 112827785.0 132712300.0 148839025.0 161223927.0 170187246.0 176182580.0 179694101.0 181181250.0 181053158.0 179660279.0 177295221.0
14 1.0 125.00406645559904 35.363366037450106 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6265714.0 18487604.0 37399515.0 60281527.0 84010460.0 106204367.0 125473590.0 141244113.0 153481898.0 162456754.0 168578195.0 172294696.0 174038126.0 174197018.0 173106830.0 171049509.0
15 1.0 53.330709941339414 -45.46822400295233 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8969980.0 24335985.0 46490350.0 71923723.0 97231618.0 120098810.0 139344656.0 154620373.0 166080068.0 174132209.0 179280524.0 182033366.0 182858022.0 182161927.0 180288762.0 177522060.0
16 1.0 353.45858033457114 -82.86920593568681 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7053283.0 20487304.0 40963986.0 65432486.0 90532997.0 113777101.0 133762886.00000001 149953944.0 162372283.0 171344735.0 177330945.0 180820176.0 182275936.0 182110499.0 180676683.0 178268843.0
17 1.0 172.2133105343957 -79.21002631507682 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8970738.0 25073149.0 48755300.0 76254658.0 103788830.0 128738427.0 149747656.0 166401530.0 178857982.0 187565929.0 193083841.0 195976265.0 196761783.0 195891718.0 193745820.0 190636468.0
18 1.0 179.06089157951857 -79.00586332797828 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9143256.0 25458930.0 49377062.0 77082844.0 104769880.0 129816520.0 150875290.0 167542508.0 179986693.0 188665342.0 194143364.0 196989915.0 197726758.0 196807355.0 194612842.0 191456468.0
19 1.0 230.2101059035405 73.39193234730709 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6300484.0 18587286.0 37591602.0 60573471.0 84392044.0 106655531.0 125971512.0 141767622.0 154013500.0 162983124.0 169089858.0 172785378.0 174504051.0 174636265.0 173518805.0 171434524.0
20 1.0 132.6904582066623 43.17910520923817 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6518749.0 19183818.0 38722339.0 62294673.0 86670584.0 109404283.0 129082281.99999999 145132924.0 157537931.0 166587667.0 172712152.0 176378056.0 178032359.0 178075631.0 176852636.0 174652350.0
21 1.0 49.284097806815616 71.6512242984723 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9683610.0 26359866.0 50403872.0 77953533.0 105279610.0 129866885.0 150453444.0 166688577.0 178766441.0 187151959.0 192407080.0 195092990.0 195721742.0 194737124.0 192511504.0 189350588.0
22 1.0 295.9623839499284 31.064816033373845 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6601287.0 19361859.0 38997693.0 62645942.0 87068934.0 109823490.0 129502464.0 145540692.0 157925178.0 166950114.0 173048107.0 176687471.0 178316179.0 178335347.0 177090001.0 174869204.0
23 1.0 68.34524828499286 5.2091872255589635 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 13167928.0 32070526.0 57049082.0 83984671.0 109532428.0 131721515.00000001 149742390.0 163540003.0 173467140.0 180051710.0 183860483.0 185428328.0 185227119.0 183656724.0 181047271.0 177666460.0
24 1.0 184.07483371672416 -35.19965441747191 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 33461914.999999996 73537889.0 120974030.0 167450187.0 207776467.0 239810673.0 263390867.0 279366045.0 288966675.0 293461880.0 294000351.0 291553908.0 286912545.0 280702126.0 273409705.0 265409232.99999997
25 1.0 80.75413043090613 89.63320523916121 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6849586.0 20007637.0 40162538.0 64336459.00000001 89208555.0 112299049.0 132198070.0 148355309.0 160778660.0 169782955.0 175818506.0 179367688.0 180889103.0 180791629.0 179425798.0 177084470.0
26 1.0 35.22401441785226 -24.805969390909922 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 21009166.0 48153841.0 81896751.0 116475785.0 147821708.0 173892535.0 194127385.0 208820551.0 218664758.0 224475510.0 227045766.0 227080554.0 225175884.0 221820010.0 217404589.0 212239112.0
27 1.0 310.388946271806 -5.28318914149628 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8192095.999999999 23398123.0 46173553.0 72976214.0 100091518.0 124870916.0 145894503.0 162683201.0 175343967.0 184289693.0 190055328.0 193191081.0 194207451.0 193551734.0 191602166.0 188671108.0
28 1.0 350.2510160483269 -21.915868513776886 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 21212992.0 50551131.0 88042839.0 127097682.0 162832111.0 192692822.0 215903631.0 232740156.0 243979414.0 250561226.0 253407594.0 253340467.0 251054492.0 247117601.0 241983982.0 236011177.0
29 1.0 345.90047690268005 86.31484728038254 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7170965.0 20800907.0 41541810.0 66286361.0 91630354.0 115063265.0 135178782.0 151446124.0 163897005.0 172868547.0 178829604.0 182276992.0 183680089.0 183455561.0 181959427.0 179488309.0
