idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 334.6305540451886 66.92143225598872 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37385.0 85590.0 145038.0 205345.0 259386.0 303747.0 337649.0 361781.0 377478.0 386244.0 389507.0 388513.0 384305.0 377725.0 369442.0 359980.0
24 1.0 241.16995677272763 0.4897370061583217 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37361.0 85564.0 145024.0 205355.0 259421.0 303807.0 337730.0 361877.0 377586.0 386361.0 389629.0 388640.0 384433.0 377853.0 369570.0 360107.0
25 1.0 282.6550483283296 76.02263672339393 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37350.0 85540.0 144991.0 205323.0 259406.00000000003 303822.0 337783.0 361972.0 377722.0 386532.0 389831.0 388864.0 384675.0 378107.0 369830.0 360369.0
26 1.0 101.42283807142167 7.448542876284435 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37411.0 85637.0 145102.0 205421.0 259471.0 303845.0 337766.0 361921.0 377647.0 386445.0 389741.0 388781.0 384604.0 378053.0 369797.0 360358.0
27 1.0 211.1076598270776 76.19509222004936 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37351.0 85534.0 144966.0 205267.0 259307.99999999997 303673.0 337581.0 361720.0 377424.0 386198.0 389467.0 388480.0 384278.0 377703.0 369424.0 359966.0
28 1.0 23.023895803553206 59.38152634860177 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37397.0 85608.0 145055.0 205352.0 259375.00000000003 303714.0 337594.0 361705.0 377387.0 386144.0 389402.0 388410.0 384207.0 377635.0 369364.0 359915.0
29 1.0 174.82593453646425 84.29155385297352 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37373.0 85583.0 145046.0 205375.0 259438.0 303820.0 337740.0 361886.0 377596.0 386374.0 389648.0 388664.0 384464.0 377892.0 369615.0 360159.0
0 1.0 351.89825030800085 75.5609059400685 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37388.0 85600.0 145055.0 205371.0 259417.99999999997 303784.0 337691.0 361827.0 377528.0 386298.0 389565.0 388577.0 384373.0 377797.0 369518.0 360060.0
1 1.0 315.54188831397266 -83.5139128628575 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37376.0 85572.0 145004.0 205290.0 259301.0 303626.0 337487.0 361575.0 377229.0 385954.0 389180.0 388154.0 383919.0 377317.0 369018.0 359544.0
2 1.0 121.73722266126443 -58.54103925103081 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37324.0 85492.0 144927.0 205250.0 259326.0 303731.0 337675.0 361840.0 377560.0 386339.0 389604.0 388605.0 384385.0 377790.0 369488.0 360006.0
3 1.0 346.16525563493946 -19.95575812178656 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37310.0 85447.0 144830.0 205086.0 259090.0 303427.0 337314.0 361438.0 377132.0 385899.0 389167.0 388181.0 383983.0 377415.0 369145.0 359696.0
4 1.0 83.41258552963363 81.38568551317573 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37399.0 85622.0 145090.0 205415.0 259465.99999999997 303829.0 337725.0 361844.0 377526.0 386275.0 389521.0 388513.0 384293.0 377703.0 369414.0 359948.0
5 1.0 341.75477606964535 -35.99479449433267 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37309.0 85451.0 144848.0 205126.0 259158.0 303526.0 337444.0 361594.0 377311.0 386095.0 389373.0 388393.0 384195.0 377624.0 369347.0 359890.0
6 1.0 338.8959736943395 -61.11582410023181 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37372.0 85583.0 145048.0 205377.0 259436.99999999997 303814.0 337726.0 361863.0 377564.0 386333.0 389598.0 388608.0 384404.0 377829.0 369551.0 360095.0
7 1.0 287.71293144686103 69.53483989558077 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37321.0 85471.0 144864.0 205126.0 259133.0 303474.0 337368.0 361503.0 377211.0 385996.0 389281.0 388314.0 384134.0 377583.0 369328.0 359894.0
8 1.0 226.9612572720448 -9.649005213023472 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37339.0 85534.0 144993.0 205318.0 259371.00000000003 303732.0 337624.0 361737.0 377413.0 386158.0 389402.0 388395.0 384177.0 377592.0 369308.0 359847.0
9 1.0 314.7436679849809 73.41760698377868 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37375.0 85572.0 145014.0 205317.0 259357.0 303720.0 337628.0 361766.0 377471.0 386245.0 389515.0 388528.0 384325.0 377749.0 369468.0 360008.0
10 1.0 105.48730242280682 -61.15851606237421 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37330.0 85506.0 144936.0 205223.0 259224.0 303523.0 337342.0 361379.0 376980.0 385656.0 388839.0 387782.0 383524.0 376909.0 368606.0 359135.0
11 1.0 305.61967991265055 29.00115207145791 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37327.0 85490.0 144907.0 205201.0 259243.99999999997 303618.0 337540.0 361694.0 377414.0 386202.0 389484.0 388508.0 384314.0 377746.0 369472.0 360017.0
12 1.0 222.43560909030856 -10.75252449069147 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37355.0 85564.0 145029.0 205348.0 259382.0 303716.0 337579.0 361666.0 377322.0 386055.0 389295.0 388291.0 384082.0 377509.0 369242.0 359800.0
13 1.0 4.765268793203816 -76.23238157454863 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37360.0 85554.0 145002.0 205330.0 259415.99999999997 303845.0 337831.0 362055.0 377845.0 386699.0 390041.0 389117.0 384967.0 378433.0 370185.0 360749.0
14 1.0 125.00406645559904 35.363366037450106 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37426.0 85680.0 145178.0 205525.0 259593.00000000003 303975.0 337896.0 362049.0 377772.0 386567.0 389861.0 388901.0 384725.0 378176.0 369923.0 360487.0
15 1.0 53.330709941339414 -45.46822400295233 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37383.0 85602.0 145080.0 205429.0 259516.00000000003 303926.0 337875.0 362050.0 377787.0 386590.0 389886.0 388922.0 384740.0 378184.0 369922.0 360478.0
16 1.0 353.45858033457114 -82.86920593568681 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37398.0 85632.0 145120.0 205475.0 259567.0 303983.0 337944.0 362135.0 377890.0 386710.0 390023.0 389073.0 384902.0 378353.0 370094.0 360650.0
17 1.0 172.2133105343957 -79.21002631507682 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37405.0 85628.0 145083.0 205384.0 259406.00000000003 303743.0 337624.0 361741.0 377432.0 386201.0 389475.0 388499.0 384312.0 377757.0 369500.0 360064.0
18 1.0 179.06089157951857 -79.00586332797828 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37399.0 85616.0 145072.0 205381.0 259413.0 303756.0 337631.0 361730.0 377392.0 386121.0 389347.0 388319.0 384079.0 377471.0 369163.0 359680.0
19 1.0 230.2101059035405 73.39193234730709 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37342.0 85517.0 144941.0 205236.0 259272.0 303639.0 337552.0 361701.0 377418.0 386206.0 389492.0 388521.0 384335.0 377775.0 369511.0 360066.0
20 1.0 132.6904582066623 43.17910520923817 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37385.0 85597.0 145047.0 205342.0 259351.0 303663.0 337507.0 361577.0 377216.0 385930.0 389150.0 388123.0 383891.0 377295.0 369004.0 359540.0
21 1.0 49.284097806815616 71.6512242984723 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37418.0 85650.0 145119.0 205438.0 259479.00000000003 303833.0 337725.0 361844.0 377531.0 386289.0 389547.0 388552.0 384346.0 377771.0 369495.0 360041.0
22 1.0 295.9623839499284 31.064816033373845 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37345.0 85530.0 144972.0 205286.0 259336.99999999997 303710.0 337618.0 361751.0 377444.0 386203.0 389457.0 388454.0 384236.0 377647.0 369358.0 359891.0
23 1.0 68.34524828499286 5.2091872255589635 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37348.0 85543.0 145005.0 205349.0 259440.99999999997 303860.0 337820.0 362003.0 377745.0 386548.0 389839.0 388867.0 384673.0 378103.0 369824.0 360363.0
24 1.0 184.07483371672416 -35.19965441747191 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37420.0 85656.0 145132.0 205460.0 259514.00000000003 303887.0 337800.0 361944.0 377655.0 386437.0 389715.0 388738.0 384544.0 377978.0 369707.0 360256.0
25 1.0 80.75413043090613 89.63320523916121 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37371.0 85564.0 144996.0 205284.0 259303.0 303643.0 337526.0 361641.0 377327.0 386087.0 389347.0 388355.0 384152.0 377579.0 369305.0 359854.0
26 1.0 35.22401441785226 -24.805969390909922 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37405.0 85630.0 145100.0 205427.0 259478.0 303837.0 337725.0 361830.0 377494.0 386222.0 389445.0 388412.0 384167.0 377553.0 369240.0 359752.0
27 1.0 310.388946271806 -5.28318914149628 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37370.0 85578.0 145038.0 205361.0 259413.99999999997 303781.0 337683.0 361810.0 377501.0 386260.0 389517.0 388519.0 384309.0 377729.0 369448.0 359990.0
28 1.0 350.2510160483269 -21.915868513776886 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37307.0 85437.0 144811.0 205058.0 259054.0 303385.0 337268.0 361389.0 377083.0 385850.0 389118.0 388134.0 383937.0 377369.0 369100.0 359653.0
29 1.0 345.90047690268005 86.31484728038254 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37386.0 85601.0 145065.0 205390.0 259446.0 303821.0 337735.0 361877.0 377584.0 386360.0 389632.0 388647.0 384447.0 377875.0 369599.0 360143.0
