idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 9.238578499631366 -39.767769318852295 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100642842.0 208338410.0 328399594.0 440349925.0 533249801.00000006 603811136.0 653118153.0 684170422.0 700462896.0 705295351.0 701501508.0 691391292.0 676788528.0 659102998.0 639407812.0 618509763.0
24 1.0 74.68922715879938 -52.245009061985684 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100563167.0 208204601.0 328204596.0 440081715.0 532895760.0 603363610.0 652576993.0 683542551.0 699760327.0 704532880.0 700694739.0 690555240.0 675936758.0 658247205.0 638557700.0 617673116.0
25 1.0 152.88676875054225 -69.17341800112314 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100443835.0 207976497.0 327859292.0 439623066.0 532335666.99999994 602719428.0 651868790.0 682790500.0 698982816.0 703745485.0 699909917.0 689782471.0 675182928.0 657517062.0 637854299.0 616998220.0
26 1.0 134.7011929203212 13.88524392366152 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100641474.0 208336016.0 328386287.0 440307325.0 533156355.99999994 603647972.0 652872584.0 683836851.0 700041989.0 704792465.0 700925021.0 690751188.0 676095313.0 658366968.0 638638590.0 617716051.0
27 1.0 166.88715277133184 35.14860106284348 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100610079.0 208349960.0 328503322.0 440568179.0 533582696.00000006 604247292.0 653642919.0 684769997.0 701125660.0 706011854.0 702264009.0 692193268.0 677624291.0 659967449.0 640296288.0 619417967.0
28 1.0 99.94633426610349 30.95228530724802 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100624279.0 208282014.0 328278458.0 440143993.0 532948888.0 603413602.0 652628475.0 683596968.0 699816196.0 704586835.0 700742618.0 690592911.0 675960632.0 658254480.0 638546431.0 617642167.0
29 1.0 211.24236472494076 80.79498372969132 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100568551.0 208219243.0 328248292.0 440176430.0 533053634.0 603583178.0 652845993.0 683842963.0 700072854.0 704839902.0 700981816.0 690811566.0 676154984.0 658422960.0 638689007.0 617759825.0
0 1.0 310.9880181323633 -89.51342149916951 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100550738.0 208194255.0 328187108.0 440042140.0 532826830.0 603270418.0 652474112.0 683448678.0 699693725.0 704508629.0 700723631.0 690643755.0 676087625.0 658460181.0 638830368.0 618001584.0
1 1.0 42.31146814633191 26.49539770092649 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100649451.0 208347714.0 328394915.0 440304433.0 533137801.99999994 603616400.0 652836265.0 683806956.0 700029999.0 704808399.0 700976564.0 690843462.0 676231070.0 658546964.0 638862026.0 617980994.0
2 1.0 186.2564785754811 18.070602677575124 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100526253.0 208187573.0 328249588.0 440212809.0 533114165.99999994 603654326.0 652917451.0 683909116.0 700132008.0 704892906.0 701030814.0 690859120.0 676203553.0 658474636.0 638745416.0 617822131.0
3 1.0 47.54451828425519 15.973129794651868 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100585526.0 208187673.0 328111244.0 439893149.0 532610716.0 602992382.0 652135656.0 683048819.0 699231043.0 703982731.0 700135785.0 689996922.0 675386160.0 657709415.0 638036189.0 617170092.0
4 1.0 258.06948522933374 83.29865757124364 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100562704.0 208221776.0 328253959.0 440170862.0 533024610.00000006 603526654.0 652765988.0 683748592.0 699975130.0 704749417.0 700907442.0 690759955.0 676130573.0 658428235.0 638724870.0 617825969.0
5 1.0 142.58149301062573 -86.96309879339286 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100497696.0 208110025.0 328123451.0 440071464.0 533006941.0 603626908.0 653000978.0 684117879.0 700466066.0 705342377.0 701580014.0 691489819.0 676897226.0 659213852.0 639514594.0 618607850.0
6 1.0 203.55167226906323 35.36683752626102 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100672548.0 208361950.0 328379827.0 440249535.0 533043020.99999994 603487801.0 652682017.0 683634936.0 699846758.0 704618941.0 700784487.0 690651231.0 676040291.0 658358623.0 638676676.0 617798894.0
7 1.0 65.9807410370683 56.462156946335426 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100501931.0 208094535.0 328057101.0 439919050.0 532742933.0 603242754.0 652504324.0 683527503.0 699806154.0 704637992.0 700854217.0 690762201.0 676183432.0 658525709.0 638860542.0 617993488.0
8 1.0 52.1451933636158 1.7652953918851466 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100654345.0 208344739.0 328380068.0 440284122.0 533122916.00000006 603615118.0 652850800.0 683833879.0 700062209.0 704837270.0 700993589.0 690841270.0 676203891.0 658490735.0 638774272.0 617860598.0
9 1.0 175.70026103362363 -29.886323472574354 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100734585.0 208467129.0 328506115.0 440364826.0 533117595.00000006 603500537.0 652621669.0 683498779.0 699638295.0 704345620.0 700455813.0 690277401.0 675631277.0 657923630.0 638223864.0 617335281.0
10 1.0 128.020585625984 52.35122938093289 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100683995.0 208374240.0 328381796.0 440227757.0 532984313.00000006 603380987.0 652519056.0 683411352.0 699561479.0 704273757.0 700383341.0 690199507.0 675544189.0 657824664.0 638111333.0 617208345.0
11 1.0 338.5555002910127 -72.49627338616357 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100663410.0 208351394.0 328369340.0 440247275.0 533064091.99999994 603549202.0 652797593.0 683812788.0 700089001.0 704922793.0 701143805.0 691057976.0 676485682.0 658833951.0 639173813.0 618310572.0
12 1.0 275.5170913705075 -10.43358520861345 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100567470.0 208200176.0 328182609.0 440036273.0 532825416.0 603270935.0 652467035.0 683421179.0 699633035.0 704404154.0 700567864.0 690432372.0 675819117.0 658135307.0 638451564.0 617572446.0
13 1.0 269.51890314619703 3.5914274227508827 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100512610.0 208131412.0 328138487.0 440059671.0 532949388.0 603512697.0 652828580.0 683893167.0 700199319.0 705045601.0 701265059.0 691167273.0 676575917.0 658900739.0 639214879.0 618325203.0
14 1.0 325.33910630853603 34.91215396821855 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100682852.0 208364511.0 328365006.0 440209775.0 532969952.00000006 603371401.0 652511988.0 683402573.0 699546231.0 704247742.0 700343222.0 690143061.0 675470241.0 657732920.0 638002182.0 617082669.0
15 1.0 30.032076759126678 -73.6405682341663 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100651265.0 208365991.0 328430607.0 440349403.0 533179709.0 603642795.0 652836822.0 683774281.0 699959618.0 704698361.0 700826895.0 690655636.0 676007537.0 658290774.0 638576540.0 617669675.0
16 1.0 198.78928917206636 -49.00328972318503 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100587128.0 208219862.0 328202042.0 440060567.0 532857932.0 603309677.0 652505201.0 683449508.0 699642121.0 704385989.0 700516577.0 690344361.0 675692843.0 657970914.0 638250475.0 617336971.0
17 1.0 210.4113848240768 -16.14571871577739 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100672055.0 208363404.0 328394028.0 440289937.0 533118968.0 603601150.0 652827540.0 683802695.0 700024787.0 704795377.0 700948898.0 690795264.0 676157820.0 658445602.0 638730852.0 617819462.0
18 1.0 346.2970962770024 22.193041143623518 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100691659.0 208399128.0 328425262.0 440295808.0 533090697.0 603542880.0 652751599.0 683724353.0 699958566.0 704753107.0 700939073.0 690823158.0 676225970.0 658554408.0 638879152.0 618005031.0
19 1.0 105.17310964531758 69.65294061913514 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100571378.0 208203911.0 328190436.0 440063565.0 532892414.00000006 603394796.0 652657557.0 683680354.0 699956694.0 704784207.0 700994302.0 690894752.0 676307511.0 658640828.0 638966596.0 618090673.0
20 1.0 86.69836076956085 21.388710283447764 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100545795.0 208158844.0 328123803.0 439967844.0 532756491.0 603208731.0 652415777.0 683382393.0 699606354.0 704388130.0 700560580.0 690431843.0 675823516.0 658143061.0 638461392.0 617583337.0
21 1.0 36.10581921557922 -65.9769352317118 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100667355.0 208385410.0 328445237.0 440355639.0 533181007.0 603648037.0 652857216.0 683820663.0 700040789.0 704820399.0 700993138.0 690867033.0 676263146.0 658588276.0 638912694.0 618040695.0
22 1.0 5.9146666529307135 86.50442390171082 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100492232.0 208083381.0 328025651.0 439832458.0 532564571.0 602945611.0 652075470.0 682967293.0 699124950.0 703852393.0 699983813.0 689827170.0 675202969.0 657517119.0 637838816.0 616971206.0
23 1.0 334.6305540451886 66.92143225598872 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100501995.0 208085696.0 328036268.0 439879385.0 532670692.00000006 603120153.0 652314372.0 683257564.0 699449404.0 704193242.0 700324856.0 690154872.0 675506777.0 657789343.0 638074290.0 617166869.0
24 1.0 241.16995677272763 0.4897370061583217 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100553537.0 208182325.0 328174063.0 440057167.0 532897978.99999994 603414779.0 652696278.0 683743582.0 700050504.0 704913912.0 701163799.0 691106263.0 676561637.0 658936767.0 639302442.0 618463720.0
25 1.0 282.6550483283296 76.02263672339393 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100462380.0 208026491.0 327949182.0 439758928.0 532524908.0 602970885.0 652190954.0 683189751.0 699462432.0 704305475.0 700547387.0 690492269.0 675958339.0 658350449.0 638737636.0 617923493.0
26 1.0 101.42283807142167 7.448542876284435 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100626338.0 208279128.0 328255049.0 440081416.0 532834969.0 603246947.0 652417294.0 683355416.0 699560627.0 704333045.0 700504239.0 690380723.0 675782474.0 658115514.0 638449543.0 617588421.0
27 1.0 211.1076598270776 76.19509222004936 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100615586.0 208300995.0 328342700.0 440245734.0 533061341.99999994 603504772.0 652671311.0 683573637.0 699718204.0 704413192.0 700497522.0 690283666.0 675596045.0 657843759.0 638098477.0 617165177.0
28 1.0 23.023895803553206 59.38152634860177 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100460756.0 207999187.0 327895991.0 439690886.0 532450935.99999994 602891088.0 652097193.0 683069371.0 699302052.0 704093566.0 700275553.0 690155550.0 675554931.0 657881156.0 638205241.0 617332168.0
29 1.0 174.82593453646425 84.29155385297352 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100577381.0 208224468.0 328224170.0 440098741.0 532914138.0 603391269.0 652622483.0 683612556.0 699858611.0 704660309.0 700849859.0 690735024.0 676137294.0 658464240.0 638787024.0 617910807.0
0 1.0 351.89825030800085 75.5609059400685 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100462225.0 208022833.0 327961689.0 439815878.0 532647107.0 603163971.0 652446358.0 683489714.0 699785387.0 704630101.0 700855043.0 690768089.0 676191433.0 658533595.0 638866730.0 617996930.0
1 1.0 315.54188831397266 -83.5139128628575 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100551867.0 208176690.0 328150006.0 439997236.0 532788727.0 603249312.0 652473578.0 683466686.0 699724770.0 704545747.0 700759845.0 690672936.0 676104885.0 658461963.0 638814352.0 617966514.0
2 1.0 121.73722266126443 -58.54103925103081 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100478967.0 208065069.0 328042229.0 439941942.0 532819418.00000006 603378579.0 652696947.0 683769324.0 700087413.0 704948743.0 701185437.0 691106270.0 676534228.0 658878503.0 639211796.0 618340645.0
3 1.0 346.16525563493946 -19.95575812178656 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100468500.0 208100166.0 328155366.0 440152654.0 533138139.0 603809602.0 653239534.0 684418355.0 700834273.0 705782425.0 702093649.0 692076372.0 677553932.0 659936331.0 640297350.0 619444717.0
4 1.0 83.41258552963363 81.38568551317573 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100562146.0 208218214.0 328245080.0 440156205.0 533005688.99999994 603505979.0 652746020.0 683731138.0 699961168.0 704739193.0 700900680.0 690756067.0 676128832.0 658427898.0 638725255.0 617826493.0
5 1.0 341.75477606964535 -35.99479449433267 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100615013.0 208337477.0 328446123.0 440436354.0 533350756.00000006 603898569.0 653170778.0 684176721.0 700420219.0 705207483.0 701376102.0 691237775.0 676616624.0 658921806.0 639225308.0 618332598.0
6 1.0 338.8959736943395 -61.11582410023181 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100724624.0 208461360.0 328522970.0 440424062.0 533234919.0 603685167.0 652876205.0 683820382.0 700020363.0 704779394.0 700931683.0 690785823.0 676163358.0 658471444.0 638780577.0 617895158.0
7 1.0 287.71293144686103 69.53483989558077 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100475937.0 208059095.0 327992692.0 439795380.0 532537445.00000006 602949850.0 652134501.0 683101750.0 699349894.0 704176495.0 700409822.0 690353031.0 675823111.0 658223660.0 638622560.0 617822411.0
8 1.0 226.9612572720448 -9.649005213023472 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100589795.0 208207719.0 328156614.0 439969853.0 532721215.0 603135937.0 652308824.0 683246205.0 699446188.0 704208932.0 700366726.0 690227066.0 675610940.0 657925267.0 638240493.0 617361056.0
9 1.0 314.7436679849809 73.41760698377868 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100473326.0 208049758.0 328010750.0 439889269.0 532742324.00000006 603275181.0 652566394.0 683611702.0 699903702.0 704740715.0 700955475.0 690857157.0 676268938.0 658600020.0 638922984.0 618044153.0
10 1.0 105.48730242280682 -61.15851606237421 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100461265.0 208015419.0 327946489.0 439793240.0 532617440.0 603127233.0 652402252.0 683438004.0 699726086.0 704563522.0 700781760.0 690688858.0 676107114.0 658445085.0 638774909.0 617902630.0
11 1.0 305.61967991265055 29.00115207145791 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100618733.0 208259019.0 328233333.0 440076799.0 532863909.00000006 603318571.0 652533127.0 683511370.0 699749398.0 704546064.0 700732996.0 690617523.0 676020800.0 658350114.0 638676381.0 617804543.0
12 1.0 222.43560909030856 -10.75252449069147 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100617649.0 208259987.0 328242303.0 440100539.0 532907442.99999994 603384071.0 652620085.0 683617368.0 699870954.0 704679316.0 700874154.0 690763131.0 676167860.0 658496123.0 638819309.0 617942791.0
13 1.0 4.765268793203816 -76.23238157454863 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100683044.0 208410202.0 328472667.0 440371122.0 533163061.0 603573085.0 652704758.0 683576566.0 699698290.0 704379470.0 700459022.0 690248573.0 675571269.0 657834777.0 638109360.0 617198715.0
14 1.0 125.00406645559904 35.363366037450106 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100684551.0 208382459.0 328413145.0 440301465.0 533117706.0 603586105.0 652801759.0 683771979.0 699996142.0 704775727.0 700944248.0 690810283.0 676195737.0 658508304.0 638819072.0 617933014.0
15 1.0 53.330709941339414 -45.46822400295233 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100646633.0 208324892.0 328324300.0 440164317.0 532921070.0 603329333.0 652493186.0 683425008.0 699625621.0 704395524.0 700566017.0 690443063.0 675846053.0 658180499.0 638515724.0 617655342.0
16 1.0 353.45858033457114 -82.86920593568681 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100596892.0 208254796.0 328265623.0 440150295.0 532971035.0 603445444.0 652664741.0 683634678.0 699854585.0 704626675.0 700785490.0 690640629.0 676014878.0 658316614.0 638617409.0 617722551.0
17 1.0 172.2133105343957 -79.21002631507682 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100490688.0 208088544.0 328071923.0 439963276.0 532812997.0 603325503.0 652582583.0 683584897.0 699829893.0 704619816.0 700790166.0 690651815.0 676028806.0 658330603.0 638629660.0 617731935.0
18 1.0 179.06089157951857 -79.00586332797828 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100491226.0 208082587.0 328054601.0 439932864.0 532770855.0 603274628.0 652526161.0 683525438.0 699768952.0 704558074.0 700727666.0 690588225.0 675963630.0 658263333.0 638559865.0 617659309.0
19 1.0 230.2101059035405 73.39193234730709 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100601067.0 208255495.0 328255538.0 440123598.0 532924989.0 603380230.0 652582524.0 683538629.0 699748135.0 704513051.0 700667478.0 690520492.0 675894364.0 658197008.0 638499613.0 617607155.0
20 1.0 132.6904582066623 43.17910520923817 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100694542.0 208419703.0 328499669.0 440449922.0 533324981.0 603835311.0 653068332.0 684029797.0 700221816.0 704950816.0 701055893.0 690850863.0 676162048.0 658400582.0 638640060.0 617687155.0
21 1.0 49.284097806815616 71.6512242984723 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100492162.0 208090840.0 328069020.0 439946796.0 532776502.00000006 603266584.0 652502672.0 683487982.0 699721130.0 704504478.0 700672998.0 690536739.0 675918841.0 658227925.0 638535713.0 617647572.0
22 1.0 295.9623839499284 31.064816033373845 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100565210.0 208190595.0 328170007.0 440028537.0 532828874.00000006 603288102.0 652496941.0 683460750.0 699678464.0 704451842.0 700614912.0 690476731.0 675859551.0 658171248.0 638482953.0 617599567.0
23 1.0 68.34524828499286 5.2091872255589635 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100539040.0 208155892.0 328134420.0 440000250.0 532815590.00000006 603296238.0 652531091.0 683523520.0 699770626.0 704572658.0 700762524.0 690648538.0 676052526.0 658382194.0 638708688.0 617837056.0
24 1.0 184.07483371672416 -35.19965441747191 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100687087.0 208356005.0 328332761.0 440154885.0 532904621.0 603312731.0 652476367.0 683402594.0 699589793.0 704338426.0 700481204.0 690326104.0 675694580.0 657993946.0 638294949.0 617402235.0
25 1.0 80.75413043090613 89.63320523916121 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100564773.0 208228213.0 328267427.0 440194314.0 533060825.0 603577410.0 652831558.0 683827780.0 700065669.0 704848476.0 701012076.0 690867418.0 676238500.0 658534719.0 638828460.0 617925633.0
26 1.0 35.22401441785226 -24.805969390909922 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100685810.0 208384909.0 328412342.0 440285957.0 533071152.0 603491670.0 652645843.0 683546094.0 699697135.0 704405002.0 700506592.0 690312669.0 675646315.0 657915622.0 638191531.0 617278523.0
27 1.0 310.388946271806 -5.28318914149628 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100668291.0 208359876.0 328384155.0 440264941.0 533073770.99999994 603536615.0 652749537.0 683719900.0 699946581.0 704730359.0 700904087.0 690775810.0 676167054.0 658485261.0 638801370.0 617920275.0
28 1.0 350.2510160483269 -21.915868513776886 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100488225.0 208132708.0 328186759.0 440159691.0 533097859.0 603706316.0 653067130.0 684179205.0 700536663.0 705437885.0 701714807.0 691675483.0 677142016.0 659522767.0 639889768.0 619049078.0
29 1.0 345.90047690268005 86.31484728038254 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100503628.0 208092754.0 328045706.0 439891969.0 532694057.00000006 603165915.0 652393927.0 683379310.0 699617776.0 704408974.0 700585820.0 690457022.0 675844987.0 658158054.0 638467955.0 617580238.0
