idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 299.17744388502854 68.26225734563889 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 89236380.0 263343145.0 533359292.0 861024863.0 1201955425.0 1521995259.0 1800973962.0 2030335882.0 2209287874.0 2341456775.0 2432544096.0 2488873097.0 2516578304.0 2521208400.0 2507575066.0 2479737759.0
10 1.0 226.43346369281355 7.86204968905713 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 108878151.0 315488097.0 629662133.0 1004228952.0 1387586067.0 1741734210.0 2045441594.0 2290751836.0 2478222493.0 2613021241.0 2702292933.0 2753589470.0 2774034017.0 2769941730.0 2746702571.0 2708802721.0
11 1.0 314.1542359610623 -39.11406282980341 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 497016538.0 1070952473.9999999 1738939163.0 2385810818.0 2942443987.0 3381889830.0 3703720115.0 3920645044.0 4050078646.0 4109648252.0 4115163569.9999995 4079933495.0 4014747221.0 3928140623.0 3826753182.0 3715683384.0
12 1.0 98.47513253362888 -84.55765355892314 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 136626706.0 382876050.0 745509296.0 1166656308.0 1588068468.0 1969457538.0 2290056819.0 2543612062.0 2732679562.0 2864265424.0 2947027409.0 2989685732.0 3000228872.0 2985593228.0 2951602924.0 2903039347.0
13 1.0 287.29686020852296 37.8606292153584 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 119302950.0 325657614.0 625871899.0 973648165.0 1322835766.0 1641245389.0 1911831978.0 2128935297.0 2293951549.0 2411972157.0 2489583248.0 2533581402.0 2550304715.0 2545339617.0 2523440489.0 2488560233.0
14 1.0 66.8289399501428 -88.58086136848073 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 154269242.0 424083845.0 814246114.0 1260737677.0 1701928323.0 2096687561.0000002 2424849360.0 2681314584.0 2869849840.0 2998510676.0 3076783229.0 3114005714.0 3118610024.0 3097840883.0 3057730484.0 3003195892.0
15 1.0 343.0049965099 -22.9177674322208 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 246897399.0 584296172.0 1017233568.0 1472696454.0 1895285903.0 2254694455.0 2540315010.0 2753626722.0 2902210431.0 2995939334.0 3044858740.0 3058154575.0 3043752833.0 3008254163.0 2957028894.0 2894375812.0
16 1.0 247.4957794996135 5.496698621300723 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 192064162.0 497537346.0 919353841.0 1386803916.0 1837797393.0 2233660309.0 2557203010.0 2805798972.0 2984959477.0 3103852115.0 3172613958.0 3200928023.0 3197380161.0 3169256307.0 3122567155.0 3062176335.0
17 1.0 77.58276376088104 75.98006311809476 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 215112666.0 555685339.0 1022266834.0 1534534043.0 2023752428.0 2448423135.0 2791203229.0 3050674295.0 3234020332.0 3352063717.0 3416370880.0 3437772142.0 3425732824.0 3388191530.0 3331630974.0 3261248189.0
18 1.0 341.0534125760127 -73.89098189407798 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 223894094.0 571999588.0 1044543696.0 1559960366.0 2049744726.9999998 2473188464.0 2813735226.0 3070551026.0 3251190418.0 3366682248.0 3428690645.0 3448078092.0 3434305811.0 3395290285.0 3337484790.0 3266055503.0
19 1.0 263.1080904372568 -16.930382045708924 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 435788809.0 974889376.0 1625343877.0 2273395434.0 2844611013.0 3305754616.0 3651545010.0 3891651803.0 4041890715.0 4119244781.9999995 4139439411.0000005 4115992293.0000005 4060030740.0 3980464946.0 3884296073.0 3776948971.0
20 1.0 91.4189913342093 -85.6236240521716 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 141164220.0 393652415.0 763717494.0 1191837863.0 1618808120.0 2004061135.0 2326953688.0 2581520711.0 2770635079.0 2901584016.0 2983251101.0 3024527584.0 3033526472.0 3017272106.0 2981649024.0 2931478897.0
21 1.0 76.79231185229351 -28.33002281851374 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 151860499.0 409091531.0 776431951.0 1194203941.0 1606069363.0 1974706135.0 2281848237.0 2522855380.0 2701113280.0 2823915521.0 2899886675.0 2937550867.0 2944636252.0 2927810446.0 2892648549.0 2843714551.0
22 1.0 186.55225701503878 22.00159059116308 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 116184813.0 321280061.0 622578229.0 973891414.0 1328238353.0 1652428805.0 1928642346.0 2150752879.0 2319945366.0 2441268780.0 2521362389.0 2567120908.0 2584994694.0 2580679674.0 2559028901.0 2524080187.0
23 1.0 9.238578499631366 -39.767769318852295 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 155927361.0 416531993.0 786228808.0 1204724746.0 1615873528.0 1982851215.0 2287874953.0 2526657558.0 2702802056.0 2823715235.0 2898066138.0 2934382539.0 2940374458.0 2922681477.0 2886847698.0 2837406897.0
24 1.0 74.68922715879938 -52.245009061985684 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 110108406.0 315100251.0 623827718.0 989607444.0 1362469594.0 1706058779.0 2000279851.0 2237757599.0 2419215319.0 2549734446.0 2636248387.0 2686054176.0 2706022882.0 2702242865.0 2679911003.0 2643354865.0
25 1.0 152.88676875054225 -69.17341800112314 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 104038931.0 300361289.0 598669154.0 954762080.0 1320140577.0 1658862601.0 1950604632.0 2187501797.0 2369753666.0 2501986689.0 2590778377.0 2643165077.0 2665835951.0 2664757761.0 2645049769.0 2610992943.0
26 1.0 134.7011929203212 13.88524392366152 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 423420523.0 908832189.0 1473368147.0 2020879233.0 2493582713.0 2868722849.0 3145599398.0 3334498944.0 3449708884.0 3505783389.0 3515840071.0 3490972705.0 3440217189.0 3370757856.0 3288212730.0 3196920894.0
27 1.0 166.88715277133184 35.14860106284348 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 228569611.0 553181351.0 978380677.0 1432892335.0 1860154677.0 2227755509.0 2523160927.0 2746467134.0 2904408889.0 3006421699.0 3062384937.0 3081482447.0 3071727224.0 3039848216.0 2991356736.0 2930689248.0
28 1.0 99.94633426610349 30.95228530724802 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 587370585.0 1254126869.0 2020823242.0 2754321592.0 3377385035.0 3862049969.0 4210438790.9999995 4439005726.0 4568878260.0 4620868260.0 4613319089.0 4561466496.0 4477521002.0 4371042674.0 4249393854.0 4118172270.0
29 1.0 211.24236472494076 80.79498372969132 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 133886347.0 375506704.0 731881096.0 1146477117.0 1562095228.0 1938969915.0 2256441204.0 2508126257.0 2696356609.0 2827899070.0 2911196492.0 2954792208.0 2966536649.0 2953262326.0 2920717350.0 2873628839.0
0 1.0 310.9880181323633 -89.51342149916951 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 161310685.0 440183102.0 840709144.0 1296585818.0 1744995085.0 2144560556.0 2475381417.0 2732806648.0 2921056787.0 3048574137.0 3125146673.0 3160335961.0 3162733119.0 3139692994.0 3097321730.0 3040584366.0
1 1.0 42.31146814633191 26.49539770092649 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 159842584.0 437718273.0 837868989.0 1294117616.0 1743441514.0 2144185618.0 2476227235.0 2734778761.0 2923994445.0 3052296575.0 3129479306.0 3165122989.0 3167842000.0 3145014497.0 3102767869.0 3046085522.0
2 1.0 186.2564785754811 18.070602677575124 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 111604198.0 310246583.0 603486023.0 946744230.0 1294129563.0 1612924313.0 1885354303.0 2105118332.0 2273144309.0 2394218597.0 2474746932.0 2521430901.0 2540568022.0 2537736810.0 2517702104.0 2484436666.0
3 1.0 47.54451828425519 15.973129794651868 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 170178420.0 460600233.0 874532048.0 1342769380.0 1800913691.0 2207190935.0 2541970540.0 2801130204.0 2989448536.0 3115855464.0 3190527400.0 3223318891.0 3223034083.0 3197178386.0 3151961674.0 3092418502.0
4 1.0 258.06948522933374 83.29865757124364 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 118945581.0 340524520.0 673472496.0 1066497094.0000001 1465268225.0 1830725329.0 2141691604.0 2390803097.0 2579368112.0 2713268889.0 2800251454.0 2848339867.0 2865012091.0 2856841457.0 2829400832.0 2787302646.0
5 1.0 142.58149301062573 -86.96309879339286 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 146008186.0 405183475.0 783246177.0 1218901964.0 1651904350.0 2041371484.0 2366782302.0 2622477406.0 2811668839.0 2941947206.0 3022441036.0 3062227868.0 3069556813.0 3051548625.0 3014154272.0 2962239855.0
6 1.0 203.55167226906323 35.36683752626102 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 101353721.0 293253972.0 585451576.0 934828626.0 1293818173.0 1627042340.0 1914412193.0 2148078703.0 2328138453.0 2459064541.0 2547271090.0 2599641838.0 2622733041.0 2622400547.0 2603673666.0 2570761899.0
7 1.0 65.9807410370683 56.462156946335426 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 292378653.0 717173202.0 1272119033.0 1858782012.0 2401209152.0 2858145344.0 3215830184.0 3477194632.0 3653355812.0 3758274077.0 3805851764.0 3808581417.0 3777071301.0 3720021566.0 3644404792.0 3555718484.0
8 1.0 52.1451933636158 1.7652953918851466 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 163484073.0 444180681.0 846025565.0 1302438220.0 1750731831.0 2149787135.0 2479927818.0 2736650967.0 2924257286.0 3051222912.0 3127342588.0 3162170892.0 3164286268.0 3141029600.0 3098493940.0 3041632986.0
9 1.0 175.70026103362363 -29.886323472574354 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 85851106.0 248152056.0 496227190.0 794675152.0 1103691326.0 1393083012.0 1645193146.0 1852625784.0 2014797570.0 2134991305.0 2218300590.0 2270358994.0 2296630908.0 2302063317.0 2290952488.0 2266929740.0
10 1.0 128.020585625984 52.35122938093289 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 439071965.0 976702115.0 1622367096.0 2263611353.0 2827572251.0 3282114370.0 3622501959.0 3858550304.0 4005994877.0 4081637600.0 4100995905.0 4077390342.0 4021777726.0 3942928431.0 3847732826.0 3741530079.0
11 1.0 338.5555002910127 -72.49627338616357 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 234702169.0 593784010.0 1077195451.0 1601182667.0 2096599773.9999998 2523008676.0 2864451864.0 3120708805.0 3299841819.0 3413259165.0 3472891716.0 3489781507.0 3473506126.0 3432054392.0 3371922043.0 3298297886.0
12 1.0 275.5170913705075 -10.43358520861345 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 475143429.0 1032114473.0000001 1686126516.0 2324384537.0 2877588765.0 3317554511.0 3642490422.0 3863990582.0 3998673329.0 4063646792.0 4074406429.0 4044086938.0 3983393986.0 3900836078.0 3803058494.0 3695183900.0
13 1.0 269.51890314619703 3.5914274227508827 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 323253423.0 744340864.0 1269451692.0 1808503980.0 2297520295.0 2704251662.0 3019748977.0 3248553003.0 3401502034.0 3491381617.0 3530629076.0 3530300406.0 3499737199.0 3446586695.0 3376977986.0 3295749707.0
14 1.0 325.33910630853603 34.91215396821855 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 101471808.0 281021812.0 546000375.0 856725053.0 1172157944.0 1462810686.0 1712430627.0 1915015080.0 2071088738.0 2184715722.0 2261494511.0 2307358490.0 2327931052.0 2328226767.0 2312553055.0 2284519536.0
15 1.0 30.032076759126678 -73.6405682341663 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 148796264.0 410286914.0 789839245.0 1225747723.0 1657980416.0 2046075825.0 2369887072.0 2624006189.0 2811783025.0 2940865904.0 3020392756.0 3059425073.0 3066184858.0 3047762892.0 3010081528.0 2957981492.0
16 1.0 198.78928917206636 -49.00328972318503 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 109292009.0 315470111.0 628285097.0 1000829936.0 1381959406.0 1734041828.0 2036046602.0 2280082177.0 2466688313.0 2600975837.0 2690020995.0 2741309696.0 2761907930.0 2758084183.0 2735191763.0 2697688828.0
17 1.0 210.4113848240768 -16.14571871577739 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 99103772.0 290010999.0 583472050.0 936752909.0 1301563306.0 1641458564.0 1935438474.0 2175060150.0 2360120594.0 2495004303.0 2586165254.0 2640593455.0 2664977399.0 2665307460.0 2646737392.0 2613585684.0
18 1.0 346.2970962770024 22.193041143623518 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 99214761.0 276045038.0 537905702.0 845690346.0 1158666875.0 1447439011.0 1695731124.0 1897470190.0 2053098214.0 2166599640.0 2243502024.0 2289678140.0 2310700915.0 2311543745.0 2296481070.0 2269096562.0
19 1.0 105.17310964531758 69.65294061913514 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 296997702.0 719496402.0 1267085524.0 1843482108.0 2375244812.0 2822783828.0 3173076376.0 3429164145.0 3601950080.0 3705057580.0 3752039691.0 3755077545.0 3724522483.0 3668872359.0 3594945377.0 3508123935.0
20 1.0 86.69836076956085 21.388710283447764 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 501933613.0 1102052966.0 1811716787.0 2506497585.0 3108964880.0 3587277450.0 3939153266.0 4177368397.0 4320359310.0 4387113175.0 4394801629.0 4357944742.0 4288341594.0000005 4195337322.0000005 4086202746.0 3966519272.0
21 1.0 36.10581921557922 -65.9769352317118 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 134645594.0 376911007.0 733653680.0 1148194575.0 1563401156.0 1939655054.0 2256433292.0 2507448050.0 2695084125.0 2826130818.0 2909034223.0 2952330440.0 2963857947.0 2950435987.0 2917799906.0 2870665416.0
22 1.0 5.9146666529307135 86.50442390171082 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 136539816.0 382686348.0 745202063.0 1166237170.0 1587554900.0 1968871682.0 2289420849.0 2542945715.0 2731999142.0 2863583695.0 2946353929.0 2989027359.0 2999590303.0 2984977483.0 2951011757.0 2902473581.0
23 1.0 334.6305540451886 66.92143225598872 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 91088244.0 268017622.00000003 541750900.0 873339932.0 1217872016.0 1540907318.0 1822182592.0 2053164984.0 2233141171.0 2365838055.0 2457057201.0 2513212208.0 2540514572.0 2544576162.0 2530259179.0 2501662660.0
24 1.0 241.16995677272763 0.4897370061583217 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 179407963.0 474021771.0 887109059.0 1349752716.0 1799599032.0 2196902805.0 2523382325.0 2775584620.0 2958486438.0 3080949590.0 3152959841.0 3184143845.0 3183084931.0 3157094267.0 3112219944.0 3053366344.0
25 1.0 282.6550483283296 76.02263672339393 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 98725935.0 289488191.0 583115416.0 936859288.0 1302290696.0 1642822295.0 1937359456.0 2177415699.0 2362780112.0 2497849018.0 2589096538.0 2643534393.0 2667870985.0 2668113446.0 2649428920.0 2616146193.0
26 1.0 101.42283807142167 7.448542876284435 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 490393578.0 1055094370.9999999 1711616417.0 2347008146.0 2893632340.0 3325195744.0 3641352658.0 3854593342.0 3981994728.0 4040833398.0 4046603162.0 4012348906.0 3948648885.0 3863875367.0 3764543626.0 3655659436.0
27 1.0 211.1076598270776 76.19509222004936 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 129419973.0 364656826.0 713180670.0 1120162169.0 1529482780.0 1901771290.0 2216318443.0 2466485948.0 2654294208.0 2786218415.0 2870458041.0 2915366130.0 2928650475.0 2917039902.0 2886209060.0 2840834308.0
28 1.0 23.023895803553206 59.38152634860177 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 125458008.0 356607487.0 701506299.0 1106257791.0 1514820218.0 1887471353.0 2203072421.0 2454633408.0 2643935190.0 2777309674.0 2862881422.0 2908972145.0 2923283830.0 2912553163.0 2882469045.0 2837724270.0
29 1.0 174.82593453646425 84.29155385297352 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 154889950.0 423509983.0 810772832.0 1253325226.0 1690414644.0 2081538057.0000002 2406829935.0 2661251860.0 2848498252.0 2976497440.0 3054598605.0 3092015261.0 3097075021.0 3076939777.0 3037578176.0 2983859777.0
0 1.0 351.89825030800085 75.5609059400685 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 110423309.0 319426901.0 636735908.0 1014526084.0 1400701139.0 1757022286.0 2062214876.0 2308390199.0 2496218341.0 2630985724.0 2719943638.0 2770731571.0 2790541048.0 2785738640.0 2761751872.0 2723093656.0
1 1.0 315.54188831397266 -83.5139128628575 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 194717332.0 513430667.0 957540877.0 1451348861.0 1927783396.0 2345094961.0 2684896765.0 2944593075.0 3130341046.0 3252164798.0 3321049598.0 3347420911.0 3340471835.0 3307964200.0 3256270696.0 3190524018.0
2 1.0 121.73722266126443 -58.54103925103081 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 99648923.0 285822398.0 567495893.0 902989527.0 1246966098.0 1565946154.0 1841018730.0 2064850381.0000002 2237594366.0 2363518243.0 2448711151.0 2499701077.0 2522706156.0 2523284107.0 2506213240.0 2475498211.0
3 1.0 346.16525563493946 -19.95575812178656 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 215868176.0 522940735.0 925600855.0 1356534968.0 1762213775.0 2111862404.0 2393472458.0 2606985174.0 2758645728.0 2857286215.0 2912190054.0 2932009322.0 2924308997.0 2895454036.0 2850667275.0 2794160695.0
4 1.0 83.41258552963363 81.38568551317573 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 186375930.0 493943472.0 925017691.0 1406785751.0 1873766800.0 2284615784.0 2620676128.0 2878821350.0 3064649130.0 3187696333.0 3258561865.0 3287381443.0 3283138963.0 3253449646.0 3204586239.0 3141615373.0
5 1.0 341.75477606964535 -35.99479449433267 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 289230659.0 675433354.0 1163539127.0 1670069999.0 2133977684.9999998 2523372370.0 2828394347.0 3052249856.0 3204448410.0 3296627318.0 3340300763.0 3345813795.0 3321976030.0 3276045251.0 3213870825.0 3140094331.0
6 1.0 338.8959736943395 -61.11582410023181 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 280285781.0 678936857.0 1196675519.0 1743371273.0 2249768529.0 2678057448.0 3015321414.0 3263847419.0 3433480607.0 3536787463.0 3586399135.0 3593749405.0 3568610843.0 3519047171.0 3451558980.0 3371301425.0
7 1.0 287.71293144686103 69.53483989558077 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 90705360.0 267693017.0 542064133.0 874800132.0 1220728072.0 1545153816.0 1827648007.0 2059601610.0000002 2240288137.0 2373456490.0 2464945392.0 2521208813.0 2548495724.0 2552450069.0 2537960175.0 2509145674.0
8 1.0 226.9612572720448 -9.649005213023472 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 138260881.0 386350078.0 750814267.0 1173335086.0 1595533383.0 1977188701.0 2297672030.0 2550865157.0 2739432183.0 2870455298.0 2952641837.0 2994742074.0 3004761202.0 2989643650.0 2955216170.0 2906259572.0
9 1.0 314.7436679849809 73.41760698377868 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 95060933.0 279354095.0 563846736.0 907593268.0 1263758304.0 1596679458.0 1885579343.0 2121900655.0 2305171263.0 2439465700.0 2530946148.0 2586353426.0 2612175047.0 2614245281.0 2597599917.0 2566470252.0
10 1.0 105.48730242280682 -61.15851606237421 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 102864659.0 295465173.0 586894756.0 933775327.0 1289004062.0 1617892962.0 1900944160.0 2130695391.0000002 2307440168.0 2435712222.0 2521903166.0 2572831088.0 2594969531.0 2594089838.0 2575143002.0 2542269856.0
11 1.0 305.61967991265055 29.00115207145791 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 143946237.0 371261761.0 687357944.0 1041922645.0000001 1389331365.0 1699888196.0 1959213569.0 2163745041.0 2316280696.0 2422732278.0 2490091977.0 2525295152.0 2534660012.0 2523667661.0 2496928037.0 2458238208.0
12 1.0 222.43560909030856 -10.75252449069147 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 123167571.0 350930874.0 691562318.0 1092079137.0 1497057960.0 1867030306.0 2180860875.0 2431438310.0 2620381678.0 2753865206.0 2839878556.0 2886635954.0 2901757509.0 2891919491.0 2862767344.0 2818963337.0
13 1.0 4.765268793203816 -76.23238157454863 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 180776511.0 481413210.0 904420190.0 1378598260.0 1839404700.0 2245796065.0 2579028872.0 2835716064.0 3021152388.0 3144594032.0 3216405820.0 3246539717.0 3243840979.0 3215823226.0 3168686542.0 3107446803.0
14 1.0 125.00406645559904 35.363366037450106 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 544824152.0 1157675696.0 1860302755.0 2531831821.0 3102558842.0 3547388081.0 3868329657.0 4080273558.0 4202305037.0 4253227326.0 4249629769.0 4205312374.0 4131356758.0 4036459580.0 3927336585.0 3809109926.0
15 1.0 53.330709941339414 -45.46822400295233 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 112298756.0 322136520.0 638545329.0 1013528198.0 1395629953.0 1747431314.0 2048298053.0 2290718778.0 2475522531.0 2608011515.0 2695374147.0 2745152616.0 2764433179.0 2759483143.0 2735642995.0 2697352644.0
16 1.0 353.45858033457114 -82.86920593568681 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 178920256.0 478664492.0 901816270.0 1377156791.0 1839730715.0 2248063548.0 2583114894.0 2841343814.0 3027993917.0 3152330231.0 3224755297.0 3255268659.0 3252762829.0 3224793648.0 3177596773.0 3116216973.0
17 1.0 172.2133105343957 -79.21002631507682 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 130747819.99999999 368904510.0 721906752.0 1134032889.0 1548272513.0 1924691991.0 2242357724.0 2494635976.0 2683670383.0 2816102089.0 2900296616.0 2944753440.0 2957300743.0 2944762011.0 2912884011.0 2866396710.0
18 1.0 179.06089157951857 -79.00586332797828 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 134003049.0 376816276.0 735500878.0 1153067538.0 1571723914.0 1951273771.0 2270846831.0 2524016992.0 2713168061.0 2845160237.0 2928538065.0 2971938361.0 2983290336.0 2969489465.0 2936332387.0 2888582615.0
19 1.0 230.2101059035405 73.39193234730709 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 111137436.0 321077686.0 639391978.0 1017986414.0 1404661920.0 1761199091.0 2066392823.0000002 2312428689.0 2500037101.0 2634547207.0 2723237892.0 2773765090.0 2793329231.0 2788300998.0 2764109133.0 2725266120.0
20 1.0 132.6904582066623 43.17910520923817 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 473240285.0 1029087929.9999999 1682477009.0 2320676762.0 2874244305.0 3314813246.0 3640446559.0 3862643260.0 3997968507.0 4063505888.0 4074743798.0 4044819566.0 3984446277.0 3902141723.0 3804560741.0 3696834994.0
21 1.0 49.284097806815616 71.6512242984723 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 183733026.0 489984408.0 921010462.0 1403934562.0 1872761569.0 2285641116.0 2623585437.0 2883306637.0 3070356297.0 3194288883.0 3265749283.0 3294927117.0 3290857770.0 3261201191.0 3212266941.0 3149150936.0
