idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 27356597.0 68552947.0 124047473.0 184594424.0 242447634.0 292938856.0 334082540.0 365664233.0 388439737.0 403590058.0 412399414.0 416086589.0 415729804.0 412243966.0 406384777.0 398765012.0
6 1.0 290.63482514100383 34.15828771399508 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 33704337.0 85418151.0 155125374.0 230753537.0 302314921.0 363956753.0 413359432.0 450477701.0 476465392.0 492962476.0 501686895.0 504230180.0 501973804.0 496070808.0 487459286.0 476889019.0
7 1.0 204.8762659012536 -79.49585538349405 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 21801692.0 58504861.0 111015967.0 170961455.0 230325531.0 283713382.0 328418252.0 363687764.0 389940781.0 408180411.0 419620765.0 425476043.0 426855635.0 424722225.0 419884470.0 413006930.0
8 1.0 146.58598700135988 41.52763784294572 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 39958511.0 92763971.0 159231006.0 228057842.0 291041107.0 343919219.0 385387119.0 415886406.0 436699232.0 449390819.0 455509442.0 456447037.0 453390290.0 447318299.0 439021538.0 429128494.0
9 1.0 24.900118363849696 68.70963822009114 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 28352198.0 74037881.0 137433567.0 207843992.0 275808311.0 335420017.0 384056747.0 421325154.0 448075244.0 465712478.0 475786160.0 479772309.0 478976399.0 474503495.0 467262977.0 457988835.0
10 1.0 251.07435833204292 -40.96135881612675 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 24701651.0 65247834.0 122263994.0 186387379.0 249046911.0 304698436.0 350721320.0 386543304.0 412776180.0 430592617.0 441342024.0 446340551.0 446771457.0 443649344.0 437818339.0 429966487.0
11 1.0 163.27536576410478 -21.76975870606286 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 81610681.0 174724616.0 282310399.0 385771496.0 474149744.0 543336001.0 593463019.0 626723577.0 646014073.0 654223043.0 653916800.0 647239940.0 635920056.0 621315940.0 604478486.0 586210037.0
12 1.0 259.94001580932525 -22.6266870022351 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 25138194.0 66162271.00000001 123603334.0 187959346.0 250633544.0 306126287.0 351882486.0 387388748.0 413299566.0 430814220.0 441296175.0 446067063.0 446310333.0 443037827.0 437089516.0 429148841.0
13 1.0 311.8976373343065 44.781886357223954 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 41967795.0 102731802.0 182012677.0 265796424.0 343289347.0 408626872.0 459844751.0 497347860.0 522705805.00000006 537895743.0 544890376.0 545465211.0 541130212.0 533125544.0 522446546.0 509879128.0
14 1.0 351.1877418010389 -47.19469634297301 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 39264259.0 91393334.0 157243632.0 225665229.0 288486054.0 341405371.0 383056463.0 413822902.0 434941901.0 447947698.0 454369109.0 455587049.0 452782915.0 446934180.0 438831898.0 429106367.0
15 1.0 308.08920326133995 -59.06644217142426 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 24209070.0 62141486.0 114358246.0 172295325.0 228428405.0 278023996.0 318919935.0 350713890.0 374003183.0 389848902.0 399450108.0 403967700.0 404441991.0 401764015.0 396675234.0 389780652.0
16 1.0 4.21707030660071 -9.127503236207147 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 87569544.0 183241680.0 291233987.0 393103252.0 478641088.0 544484463.0 591293693.0 621563037.0 638323331.0 644493053.0 642611127.0 634768097.0 622628931.0 607490972.0 590349518.0 571958900.0
17 1.0 129.592103212211 -35.19568667208249 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 37143443.0 90735067.0 161108072.0 236203310.0 306479757.0 366538992.0 414371761.0 450098193.0 474936266.0 490531529.0 498578775.0 500635488.0 498047702.0 491936068.0 483210999.0 472599536.0
18 1.0 262.7966024726609 61.05404200655744 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 26602571.0 69758594.0 129892433.00000001 196942887.0 261925995.0 319173743.0 366117362.0 402310450.0 428503614.0 445992956.0 456226744.0 460595509.0 460336105.0 456500431.0 449957732.0 441412346.0
19 1.0 61.78668381411859 -47.20647131718502 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 21063323.0 56495350.0 107232972.0 165236049.0 222777342.0 274632090.0 318157727.0 352597473.0 378330406.0 396306666.0 407686737.0 413636554.0 415224796.0 413381183.0 408888423.0 402391070.0
20 1.0 187.57317823348654 0.4301023480670665 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94412070.0 197834598.0 314539002.0 424456328.0 516507285.0 587086376.0 636970256.0 668920881.0 686268698.0 692207241.0 689505468.0 680436331.0 666804566.0 650012016.0 631130572.0 610969683.0
21 1.0 19.561675802131305 79.66504794562746 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 25469822.0 67097488.99999999 125445121.0 190867065.0 254609120.0 311056926.0 357594409.0 393689908.0 420006594.0 437766254.0 448359874.0 453136485.0 453304247.0 449896022.0 443768989.0 435620287.0
22 1.0 71.99874896270403 24.119585594038938 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 21629590.0 58196555.0 110646151.0 170635806.0 230128989.0 283691996.0 328583255.0 364027093.0 390430052.0 408790793.0 420323752.0 426245926.0 427670488.0 425564053.0 420738925.0 413862834.0
23 1.0 6.66784600582103 66.11209298324366 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 32137887.999999996 82587232.0 151420379.0 226765927.0 298544805.0 360715264.0 410785772.0 448592009.0 475219039.0 492274422.0 501466369.0 504389261.0 502433481.0 496763177.0 488327661.0 477887026.0
24 1.0 285.7311732086714 79.23774408385813 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 25634775.0 67413769.0 125840733.0 191217951.0 254801587.0 311018735.0 357297589.0 393140295.0 419230811.0 436800915.0 447244178.0 451907791.0 451995821.0 448536180.0 442381052.0 434222973.0
25 1.0 80.61288770173685 45.13767513954335 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 21188372.0 56671377.0 107296803.0 164995366.0 222093078.0 273444416.0 316474626.0 350471030.0 375834758.0 393522142.0 404690193.0 410496385.0 411999011.0 410117285.0 405624231.0 399155950.0
26 1.0 124.32660505088496 35.92351084045525 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 29831068.0 73180382.0 130567859.0 192392644.0 250884634.0 301505725.0 342431983.0 373588064.0 395832217.0 410414015.0 418660127.0 421813448.0 420964223.0 417031803.0 410771855.0 402794646.0
27 1.0 334.1092656476127 84.23380198876086 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 25188492.0 66341617.0 124005313.0 188648631.0 251632396.0 307420478.0 353434255.0 389149111.0 415217257.0 432841136.0 443390139.0 448192792.0 448439370.0 445147918.0 439163766.0 431174821.0
28 1.0 253.5891846924718 88.99214213658229 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 24473795.0 64430080.00000001 120425731.0 183235084.0 244486176.0 298802619.0 343668350.0 378557802.0 404089072.0 421417680.0 431864826.0 436715206.0 437121743.0 434071916.0 428386703.0 420734994.0
29 1.0 11.462014631270826 -8.672097119443265 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 81876842.0 173366925.0 278008409.0 377885038.0 462706437.0 528786696.0 576443227.0 607893765.0 625974470.0 633478974.0 632872807.0 626207991.0 615133223.0 600943010.0 584637408.0 566979398.0
0 1.0 59.289896339248585 -77.2434399268425 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 19966342.0 53810030.0 102493149.0 158365073.0 213993881.0 264306611.99999997 306700024.0 340390366.0 365699612.0 383512943.0 394929615.0 401062945.0 402938804.0 401453317.0 397363517.0 391294738.0
1 1.0 223.73222453991488 -37.29707434070661 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 37678060.0 94395767.0 169928698.0 251000686.0 326935993.0 391675853.0 442982443.0 481015407.0 507158618.0 523260813.0 531211217.00000006 532733871.0 529308854.0 522160453.99999994 512276955.00000006 500442591.0
2 1.0 207.80229189750034 -62.57615297620852 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 28408845.0 74121584.0 137537432.0 207966052.0 275949108.0 335579633.0 384233737.0 421516765.0 448278044.0 465922923.0 476000969.0 479988649.0 479191948.0 474716425.0 467471902.0 458192743.0
3 1.0 85.64141569482311 -14.852452536717877 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 19555778.0 53288763.0 102296456.0 158952268.0 215668747.0 267178130.0 310722697.0 345424700.0 371563720.0 390017561.0 401898245.0 408341419.0 410398231.0 408989359.0 404893876.0 398755984.0
4 1.0 336.3170392529258 -66.36792087481392 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 24031158.0 61780514.0 113858089.0 171759549.0 227966748.0 277720336.0 318823397.0 350842923.0 374354057.0 390404113.0 400184981.0 404854967.0 405454655.0 402876977.0 397866074.0 391029885.0
5 1.0 221.02774414772256 18.741204723758756 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 48433045.0 114254694.0 197507649.0 283510781.0 361644883.0 426513858.0 476608272.0 512672671.00000006 536497661.0 550190098.0 555790755.0 555104836.0 549649600.0 540660333.0 529121528.0 515805898.99999994
6 1.0 192.827809088985 -21.094549351586267 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 80868585.0 175964173.0 287285085.0 395240194.0 487949514.0 560767266.0 613633097.0 648758113.0 669157062.0 677867617.0 677600306.0 670624067.0 658767093.0 643466360.0 625831853.0 606709599.0
7 1.0 212.36759148764554 71.1694591718778 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 26556594.0 68571797.0 126429649.0 190452960.0 252198486.0 306425025.0 350806707.0 384987539.0 409711339.0 426216847.0 435875366.0 439998557.0 439751268.0 436123690.0 429934219.0 421846381.0
8 1.0 262.8439306260371 84.20304092373033 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 24892072.0 65470698.0 122265476.0 185888292.0 247850251.0 302720725.0 347975369.0 383105242.0 408754788.0 426106973.0 436507526.0 441261393.0 441537432.0 438335266.0 432484908.0 424661842.0
9 1.0 112.30019837265667 8.43928230049599 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 27256340.0 68682970.0 124848898.0 186467689.0 245627257.0 297480432.0 339906761.0 372611898.0 396316789.0 412197863.0 421552313.0 425620410.0 425504706.0 422144013.0 416315888.0 408652219.0
10 1.0 143.35958239779308 -40.531757423832616 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 44556672.0 105950978.0 184489254.0 266515087.0 341836502.0 405054172.0 454457232.0 490541606.0 514873030.99999994 529380241.99999994 535973086.99999994 536365262.0 532012600.0 524110750.00000006 513619828.0 501298594.0
11 1.0 75.54374963104397 16.601475377130626 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 20735851.0 56044332.0 106928010.0 165366383.0 223540323.0 276107699.0 320331284.0 355394943.0 381649045.0 400036258.0 411722229.0 417884447.0 419605541.0 417829263.0 413351244.0 406827344.0
12 1.0 67.02948211692102 71.41700848039378 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 23478890.0 62187326.0 116802287.0 178428964.0 238853575.0 292714966.0 337438663.0 372418397.0 398195988.0 415865200.0 426701500.0 431957800.0 432766138.0 430101094.0 424776344.0 417457259.0
13 1.0 339.9740603942161 -16.787997749565307 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 77149602.0 162083437.0 258510375.0 350024269.0 427386074.0 487414663.0 530540091.99999994 558872941.0 575045643.0 581624162.0 580859378.0 574617200.0 564392672.0 551357422.0 536415406.99999994 520255726.0
14 1.0 266.2382862177435 9.374089804554757 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 27091174.0 70911379.0 131852373.0 199686487.0 265324548.0 323058663.0 370322528.0 406692555.0 432948457.0 450414471.0 460563034.0 464804127.0 464389620.0 460382660.0 453660720.0 444934015.0
15 1.0 176.56517110232414 -41.10250183089374 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 59028397.0 135207142.0 228969291.0 323714637.0 408121469.0 476865095.0 528842685.99999994 565279469.0 588401793.0 600668488.0 604386992.0 601556350.0 593830439.0 582538238.0 568726664.0 553208538.0
16 1.0 81.86926607039636 -8.020053098995149 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 19631415.0 53486045.0 102659657.0 159495927.0 216382941.0 268039067.0 311701510.0 346492852.0 372695640.0 391191572.0 403096593.0 409549891.0 411605644.0 410187047.0 406075220.0 399916022.0
17 1.0 91.56833343734147 -17.69156363167224 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 19962875.0 54164987.0 103658713.0 160699772.0 217657252.0 269272268.0 312818019.0 347450537.0 373477708.0 391798131.0 403537865.0 409841373.0 411764944.0 410231944.0 406022568.0 399781196.0
18 1.0 20.89049771659522 -45.28557628506522 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 35307063.0 84668365.0 148711589.0 216630228.0 280036981.0 334237798.0 377506615.0 409969342.0 432705046.0 447164939.0 454844427.0 457120740.0 455187675.0 450042585.0 442498801.0 433208488.0
19 1.0 156.3899852009235 1.0559490885555078 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 83512544.0 174850529.0 278077916.0 375599371.0 457636591.0 520931784.0 566072436.0 595408053.0 611811885.0 618059175.0 616569410.0 609338347.0 597958063.0 583671101.0 567432279.0 549966509.0
20 1.0 112.24651751787692 -34.13145132363395 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 25829850.0 67381389.0 125289742.0 190023894.0 252999690.0 308731793.0 354672984.0 390314113.0 416313462.0 433874972.0 444367679.0 449119212.0 449318939.0 445984165.0 439959665.0 431932947.0
21 1.0 250.6836559735654 -22.85372450146545 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 26839217.0 70421146.0 131213259.99999999 199062058.0 264868294.0 322872297.0 370451516.0 407138800.0 433686330.0 451404173.0 461759870.0 466164159.0 465872705.0 461953781.0 455290284.0 446597607.0
22 1.0 135.99066214529313 4.494679605767573 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 53312649.0 118472360.0 197124105.0 275867941.0 345848951.0 402993260.0 446508491.0 477394234.0 497420058.0 508536846.0 512581696.99999994 511155362.0 505591583.0 496970632.0 486150856.0 473804847.0
23 1.0 64.65732392146853 45.10710412721775 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 23630739.0 62913626.0 118630637.0 181742409.0 243786946.0 299185387.0 345226995.0 381246441.0 407780291.0 425947534.0 437062338.0 442419311.0 443189588.0 440381761.0 434837757.0 427245673.0
24 1.0 8.884342220879242 -29.968656157570443 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 58802419.0 128884511.0 212265293.0 294726754.0 367200053.0 425732601.0 469771136.0 500558297.0 520066756.00000006 530401779.00000006 533511447.0 531073315.0 524472669.0 514823344.0 503004769.0 489702090.0
25 1.0 24.20986732676949 76.34857799173744 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 25986682.0 68397022.0 127779518.0 194288654.0 259011506.0 316249275.0 363362429.0 399832599.0 426353189.0 444180724.0 454738951.0 459404955.0 459409590.0 455803407.0 449456997.0 441077445.0
26 1.0 244.58139845948423 65.21733843046243 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 26460751.0 69042362.0 128153532.00000001 193908902.0 257546956.00000003 313567693.0 359493436.0 394907315.0 420551208.0 437693269.0 447747056.0 452068616.0 451863915.0 448158765.0 441801205.0 433478782.0
27 1.0 163.33086404017632 -81.23574672440486 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 21426873.0 57650273.0 109613205.0 169062377.0 228044037.0 281175833.0 325736830.0 360951121.0 387213901.0 405508207.0 417032537.0 422989559.0 424480442.0 422462172.0 417739571.0 410974684.0
28 1.0 193.16851599914 -44.3443456337719 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 50701115.0 119984834.0 207714603.0 298284537.0 380404266.0 448365112.0 500609623.0 537978075.0 562413003.0 576179546.0 581459840.0 580175611.0 573935588.0 564044498.0 551538234.0 537226739.0
29 1.0 322.80166549452315 -9.695607721343649 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 65923270.0 142291216.0 231553749.0 318425490.0 393601593.0 453345706.0 497469104.0 527570209.0 545910655.0 554808926.0 556360884.0 552341501.0 544197137.0 533077552.99999994 519881248.0 505301477.0
0 1.0 356.52202106281356 -71.16698002635466 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 22400283.0 58508965.0 109030360.0 165809676.0 221410145.0 271000148.0 312260967.0 344643029.0 368629624.0 385202982.0 395512276.0 400689737.0 401761458.0 399613552.0 394988203.0 388494333.0
1 1.0 78.08291438345061 -27.274321973970522 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 19716967.0 53777043.0 103295052.0 160563775.0 217903507.0 269978340.0 313993726.0 349059976.0 375460355.0 394084381.0 406058791.0 412534042.0 414574753.0 413113159.0 408937888.0 402700845.0
2 1.0 238.70815311603627 43.21755461118286 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 30072818.0 77136975.0 141380404.0 211850519.0 279212103.0 337820556.0 385295460.0 421412503.0 447118965.0 463864581.0 473209374.0 476621335.0 475388953.0 470597215.0 463135561.0 453719767.0
3 1.0 94.79605562537424 32.49260660570866 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 20788766.0 55286996.0 104317775.0 160075749.0 215189609.0 264735451.0 306257412.0 339081485.0 363597668.0 380725767.0 391576796.0 397261860.0 398797028.0 397065213.0 392809354.0 386641233.0
4 1.0 7.434359807662325 22.02919714188087 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 83587826.0 180600066.0 293444487.0 402355681.0 495522958.0 568440579.0 621177219.0 656039565.0 676106234.0 684455047.0 683820654.0 676485846.0 664286300.0 648662616.0 630726104.0 611322789.0
5 1.0 273.01631538101094 37.895112490022214 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 28221777.0 73694572.0 136751184.0 206741893.0 274272300.0 333490391.0 381804926.0 418833026.0 445421645.0 462966226.0 473003579.0 476997334.0 476241944.0 471833262.0 464673277.0 455490222.0
6 1.0 115.20617429608842 -53.113736347253685 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 23760472.0 63262124.0 119301850.0 182779642.0 245171642.0 300859789.0 347118075.0 383282167.0 409897957.0 428096620.0 439204332.0 444526171.0 445241793.0 442366429.0 436747017.0 429075348.0
7 1.0 138.04700190188328 -28.494339324348218 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 49090329.0 113577854.0 194190648.0 276985721.0 352034019.0 414336323.0 462520155.0 497309820.0 520403604.0 533795778.00000006 539420245.0 538991417.0 533954075.0 525487897.0 514535899.0 501840556.0
8 1.0 211.79416087929806 31.723646809943318 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 48722650.0 113330981.0 194209333.0 277221993.0 352333963.0 414535614.0 462494093.0 496985531.0 519753270.00000006 532823994.99999994 538151876.0 537462127.0 532203759.0 523556498.00000006 512460974.99999994 499656033.0
9 1.0 299.17744388502854 68.26225734563889 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 28207745.0 73689591.0 136805566.0 206908714.0 274584760.0 333956622.0 382413543.0 419561419.0 446242948.0 463853882.0 473933804.0 477950129.0 477201237.0 472786596.0 465611311.0 456406188.0
10 1.0 226.43346369281355 7.86204968905713 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 45758441.0 109948021.0 192355008.0 278382270.0 357157462.0 422983007.0 474121022.0 511177791.0 535875564.00000006 550297521.0 556485788.0 556259095.0 551152833.0 542420942.0 531065121.0 517873058.0
11 1.0 314.1542359610623 -39.11406282980341 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 35207072.0 83815892.0 146401554.0 212356333.0 273599393.0 325699422.0 367098692.0 398004243.0 419514699.0 433064187.0 440112758.0 441995724.0 439865104.0 434679998.0 427220397.0 418110318.0
12 1.0 98.47513253362888 -84.55765355892314 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 20233831.0 54600852.0 104070259.0 160855417.0 217384809.0 268490444.0 311523453.0 345690805.0 371326387.0 389336988.0 400846014.0 406989656.0 408813689.0 407230712.0 403010939.0 396790009.0
13 1.0 287.29686020852296 37.8606292153584 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 31773736.0 81450860.0 149117021.0 223132432.0 293643825.0 354750104.0 404015237.0 441273250.0 467577993.0 484495151.0 493690994.0 496722813.0 494950389.0 489513706.0 481343577.0 471186268.0
14 1.0 66.8289399501428 -88.58086136848073 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 20259041.0 54554270.0 103829266.0 160316800.0 216496536.0 267250308.00000003 309963441.0 343860667.0 369281511.0 387131032.0 398527141.0 404599083.0 406385551.0 404792585.0 400584648.0 394392495.0
15 1.0 343.0049965099 -22.9177674322208 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 70976736.0 150426765.0 241586443.0 328962791.0 403561825.0 462069466.0 504646364.0 533127035.0 549912599.0 557393438.0 557694842.0 552596567.0 543536578.0 531649984.0 517818374.99999994 502718018.0
16 1.0 247.4957794996135 5.496698621300723 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 29967526.0 77708543.0 143440762.0 215952146.0 285518203.0 346182874.0 395388564.0 432846145.0 459509516.0 476871732.0 486549859.0 490069646.0 488771727.0 483785273.0 476035685.0 466267220.0
17 1.0 77.58276376088104 75.98006311809476 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 23322053.0 61668612.0 115690773.0 176581100.0 236235459.0 289378710.0 333486903.0 367974380.0 393383676.0 410798139.0 421477801.0 426658865.0 427457431.0 424833877.0 419589752.0 412380361.0
18 1.0 341.0534125760127 -73.89098189407798 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 21709978.0 57073004.0 106826869.0 162978990.0 218151618.0 267503609.99999997 308677753.0 341081127.0 365159517.0 381866500.0 392330974.0 397671636.0 398906016.0 396915137.0 392438418.0 386083520.0
19 1.0 263.1080904372568 -16.930382045708924 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 25353060.0 66607515.00000001 124260180.0 188745844.0 251451632.0 306891977.0 352536863.0 387897624.0 413648557.0 431002976.0 441333355.0 445966477.0 446088223.0 442711059.0 436674455.0 428660703.0
20 1.0 91.4189913342093 -85.6236240521716 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 20220797.0 54537379.0 103913428.0 160576057.0 216973967.0 267955699.99999997 310882204.0 344964468.0 370536577.0 388503446.0 399985714.0 406116609.0 407939113.0 406363361.0 402157478.0 395955382.0
21 1.0 76.79231185229351 -28.33002281851374 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 19800673.0 53965824.0 103602146.0 160975455.0 218392411.0 270514886.0 314552226.0 349620692.0 376009377.0 394612639.0 406560892.0 413007232.0 415018088.0 413526889.0 409323008.0 403058793.0
22 1.0 186.55225701503878 22.00159059116308 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 76814188.0 163350714.0 262781642.99999997 358060986.0 439278279.0 502794683.0 548812124.0 579378354.0 597159320.0 604800226.0 604645714.0 598653098.0 588398657.0 575122455.0 559784167.0 543117193.0
