idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 21089.0 55641.0 104334.0 159321.0 213351.0 261668.99999999997 301965.0 333663.0 357204.0 373528.0 383743.0 388946.0 390136.0 388174.0 383784.0 377560.0
24 1.0 285.7311732086714 79.23774408385813 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 21657.0 57815.0 109253.0 167699.0 225350.0 277023.0 320158.0 354086.0 379257.0 396670.0 407517.0 412982.0 414141.0 411926.0 407117.0 400356.0
25 1.0 80.61288770173685 45.13767513954335 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 37318.0 87310.0 150463.0 215940.0 275855.0 326120.0 365489.0 394396.0 414077.0 426036.0 431757.0 432569.0 429604.0 423794.0 415888.0 406483.0
26 1.0 124.32660505088496 35.92351084045525 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 44558.0 104420.0 179996.0 258184.00000000003 329485.0 389016.0 435341.0 469045.0 491670.0 505062.0 511032.99999999994 511197.0 506919.0 499322.0 489303.0 477572.0
27 1.0 334.1092656476127 84.23380198876086 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 22458.0 59358.0 111382.0 170091.0 227690.0 279083.0 321813.0 355289.0 380015.0 397019.0 407509.0 412670.0 413579.0 411162.0 406193.0 399307.0
28 1.0 253.5891846924718 88.99214213658229 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 23240.0 61168.0 114422.0 174311.0 232885.0 284993.0 328186.0 361912.0 386719.0 403680.0 414037.0 419007.0 419686.0 417018.0 411788.0 404639.0
29 1.0 11.462014631270826 -8.672097119443265 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 14912.0 40727.0 78569.0 122877.0 167929.0 209595.0 245566.0 274951.0 297778.0 314578.0 326112.0 333199.0 336625.0 337095.0 335222.0 331520.0
0 1.0 59.289896339248585 -77.2434399268425 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13357.0 37029.0 72386.0 114500.0 157989.0 198783.0 234475.0 264023.0 287306.0 304737.0 316988.0 324818.0 328973.0 330136.0 328906.0 325795.0
1 1.0 223.73222453991488 -37.29707434070661 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 20284.0 51309.0 93721.0 140723.0 186390.0 226972.0 260718.99999999997 287257.0 307004.0 320755.0 329432.0 333937.0 335091.0 333603.0 330070.0 324981.0
2 1.0 207.80229189750034 -62.57615297620852 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 15855.000000000002 42117.0 79736.0 123044.0 166514.0 206298.0 240335.0 267907.0 289137.0 304597.0 315055.0 321312.0 324127.0 324176.0 322041.0 318210.0
3 1.0 85.64141569482311 -14.852452536717877 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 26901.0 65735.0 117159.0 172746.0 225637.0 271764.0 309422.0 338451.0 359533.0 373718.0 382148.0 385908.0 385963.0 383132.0 378097.0 371412.0
4 1.0 336.3170392529258 -66.36792087481392 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 19531.0 51210.0 96000.0 146984.0 197618.0 243468.0 282251.0 313261.0 336759.0 353505.0 364454.0 370586.0 372809.0 371922.0 368607.0 363429.0
5 1.0 221.02774414772256 18.741204723758756 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 19874.0 52399.0 98263.0 150125.0 201185.0 246962.0 285256.0 315497.0 338073.0 353847.0 363846.0 369094.0 370523.0 368946.0 365042.0 359372.0
6 1.0 192.827809088985 -21.094549351586267 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 15212.0 41097.0 78608.0 122092.0 165918.0 206124.0 240568.0 268489.0 289998.0 305670.0 316279.0 322640.0 325522.0 325611.0 323495.0 319669.0
7 1.0 212.36759148764554 71.1694591718778 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 22364.0 59657.0 112656.0 172803.0 232049.0 285063.0 329228.0 363879.0 389499.0 407135.0 418025.0 423397.0 424363.0 421884.0 416763.0 409660.0
8 1.0 262.8439306260371 84.20304092373033 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 22422.0 59500.0 111955.0 171290.0 229603.0 281695.0 325042.0 359024.0 384134.0 401410.0 412072.0 417324.0 418258.0 415816.0 410783.0 403805.0
9 1.0 112.30019837265667 8.43928230049599 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 44212.0 102530.0 175499.0 250529.99999999997 318675.0 375423.0 419518.0 451581.0 473109.0 485870.0 491584.0 491780.0 487753.0 480563.0 471061.0 459919.0
10 1.0 143.35958239779308 -40.531757423832616 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 15197.0 41741.0 80955.0 127174.00000000001 174419.0 218286.0 256260.0 287334.0 311491.0 329267.0 341456.0 348922.0 352499.0 352939.0 350893.0 346912.0
11 1.0 75.54374963104397 16.601475377130626 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 35383.0 82186.0 140965.0 201674.0 257099.00000000003 303542.0 339907.0 366619.0 384828.0 395919.0 401254.0 402055.0 399360.0 394028.0 386749.0 378073.0
12 1.0 67.02948211692102 71.41700848039378 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 27119.0 68327.0 124035.0 184934.0 243180.0 294029.0 335455.0 367234.0 390129.0 405334.0 414148.0 417805.0 417395.0 413840.0 407904.0 400205.0
13 1.0 339.9740603942161 -16.787997749565307 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 24320.0 63293.0 117638.0 178528.0 237967.0 290791.0 334551.0 368701.0 393801.0 410941.0 421379.0 426349.0 426963.0 424180.0 418797.0 411468.0
14 1.0 266.2382862177435 9.374089804554757 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 36685.0 87256.0 152117.0 220156.0 283019.0 336209.0 378219.0 409352.0 430805.0 444098.0 450760.0 452175.0 449533.0 443819.0 435830.0 426203.0
15 1.0 176.56517110232414 -41.10250183089374 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13864.0 38016.0 73606.0 115488.0 158286.0 198062.0 232578.0 260931.00000000003 283100.0 299550.0 310979.0 318148.0 321793.0 322581.0 321094.0 317823.0
16 1.0 81.86926607039636 -8.020053098995149 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 29072.0 69869.0 123012.0 179684.0 232976.0 278950.0 316081.0 344367.0 364609.0 377940.0 385550.0 388553.0 387924.0 384487.0 378921.0 371776.0
17 1.0 91.56833343734147 -17.69156363167224 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 26950.0 66169.0 118326.0 174892.0 228855.0 276018.0 314598.0 344393.0 366076.0 380707.0 389445.0 393394.0 393540.0 390722.0 385638.0 378855.0
18 1.0 20.89049771659522 -45.28557628506522 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13739.0 38045.0 74283.0 117363.0 161769.0 203344.0 239647.0 269635.0 293204.0 310790.0 323091.0 330890.0 334952.0 335979.0 334583.0 331284.0
19 1.0 156.3899852009235 1.0559490885555078 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 24180.0 63248.0 117909.0 179273.0 239235.0 292545.0 336707.0 371162.0 396472.0 413738.0 424236.0 429213.0 429797.0 426956.0 421495.0 414076.0
20 1.0 112.24651751787692 -34.13145132363395 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 19716.0 51827.0 97309.0 149128.0 200609.0 247222.0 286632.0 318119.0 341950.0 358903.0 369954.0 376104.0 378281.0 377301.0 373858.0 368528.0
21 1.0 250.6836559735654 -22.85372450146545 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 34003.0 79427.0 136815.0 196388.0 251019.0 296986.0 333129.0 359806.0 378108.0 389377.0 394945.0 396011.0 393601.0 388560.0 381574.0 373187.0
22 1.0 135.99066214529313 4.494679605767573 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 35399.0 86430.0 153483.0 225146.0 292356.0 349952.0 395974.0 430491.0 454625.0 469918.0 477971.0 480259.0 478064.0 472458.0 464311.0 454323.0
23 1.0 64.65732392146853 45.10710412721775 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 31175.0 74658.0 130912.0 190423.0 245879.0 293230.0 331016.0 359375.0 379262.0 391947.0 398731.0 400810.0 399219.0 394825.0 388333.0 380309.0
24 1.0 8.884342220879242 -29.968656157570443 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 15000.0 41212.0 79935.0 125587.0 172272.0 215649.0 253232.0 284024.0 307997.0 325674.0 337833.0 345322.0 348960.0 349489.0 347552.0 343692.0
25 1.0 24.20986732676949 76.34857799173744 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 23062.0 60148.0 111839.0 169688.0 226084.0 276149.0 317595.0 349932.0 373709.0 389968.0 399901.0 404676.0 405341.0 402799.0 397799.0 390958.0
26 1.0 244.58139845948423 65.21733843046243 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 21282.0 57167.0 108503.0 167079.0 225052.0 277153.0 320749.0 355117.0 380674.0 398408.0 409508.0 415163.0 416457.0 414329.0 409569.0 402825.0
27 1.0 163.33086404017632 -81.23574672440486 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13977.0 38280.0 74142.0 116435.0 159752.0 200102.0 235188.0 264067.0 286690.0 303513.0 315231.0 322611.0 326399.0 327272.0 325820.0 322544.0
28 1.0 193.16851599914 -44.3443456337719 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 14526.0 39242.0 75151.0 116928.0 159210.0 198178.0 231730.0 259083.99999999997 280295.0 295882.0 306564.0 313109.0 316250.0 316644.0 314860.0 311377.0
29 1.0 322.80166549452315 -9.695607721343649 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 33925.0 83838.0 150093.0 221420.0 288686.0 346587.0 393041.0 428028.0 452617.0 468324.0 476738.0 479334.0 477397.0 472003.0 464031.0 454185.0
0 1.0 356.52202106281356 -71.16698002635466 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 16296.000000000002 43993.0 84265.0 131156.0 178627.0 222355.0 259950.0 290519.0 314127.0 331365.0 343058.0 350084.0 353281.0 353400.0 351087.0 346888.0
1 1.0 78.08291438345061 -27.274321973970522 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 19335.0 49995.0 92847.0 141232.0 189015.0 232116.0 268478.0 297506.0 319484.0 335143.0 345388.0 351134.0 353232.0 352425.0 349347.0 344525.0
2 1.0 238.70815311603627 43.21755461118286 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 21544.0 57257.0 107872.0 165236.0 221723.0 272294.0 314479.0 347648.0 372250.0 389271.0 399876.0 405223.0 406363.0 404206.0 399512.0 392908.0
3 1.0 94.79605562537424 32.49260660570866 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 44973.0 102888.0 174273.0 246683.0 311581.0 364882.0 405652.0 434712.0 453661.0 464299.0 468334.0 467262.0 462329.0 454545.0 444713.0 433459.0
4 1.0 7.434359807662325 22.02919714188087 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 16725.0 45037.0 85833.0 132835.0 179904.0 222799.0 259287.0 288633.0 311027.0 327140.0 337843.0 344034.0 346551.0 346135.0 343419.0 338931.0
5 1.0 273.01631538101094 37.895112490022214 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 26300.0 67932.0 125369.00000000001 189063.0 250618.99999999997 304786.0 349204.0 383479.0 408327.0 424964.0 434751.0 438992.0 438848.0 435309.0 429195.0 421170.0
6 1.0 115.20617429608842 -53.113736347253685 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13970.0 38638.0 75383.0 119034.0 163990.0 206041.0 242718.0 272976.0 296719.0 314398.0 326726.0 334502.0 338505.0 339445.0 337944.0 334530.0
7 1.0 138.04700190188328 -28.494339324348218 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 19268.0 51443.0 97575.0 150558.0 203469.0 251535.0 292254.0 324823.0 349483.0 367023.0 378452.0 384804.0 387044.0 386019.0 382449.0 376935.0
8 1.0 211.79416087929806 31.723646809943318 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 19544.0 52376.0 99315.0 152927.0 206107.0 254066.0 294383.0 326363.0 350345.0 367194.0 377964.0 383720.0 385437.0 383967.0 380029.0 374215.0
9 1.0 299.17744388502854 68.26225734563889 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 21022.0 56448.0 107121.0 164950.0 222202.0 273683.0 316789.0 350803.0 376129.0 393737.0 404796.0 410474.0 411840.0 409819.0 405190.0 398594.0
10 1.0 226.43346369281355 7.86204968905713 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 21125.0 54500.0 100704.0 152249.0 202465.0 247098.0 284148.0 313185.0 334677.0 349522.0 358758.0 363399.0 364364.0 362444.0 358301.0 352478.0
11 1.0 314.1542359610623 -39.11406282980341 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 35334.0 84906.0 149257.0 217525.0 281289.0 335832.0 379413.0 412149.0 435113.0 449754.0 457568.0 459936.0 458057.0 452932.0 445380.0 436060.0
12 1.0 98.47513253362888 -84.55765355892314 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13855.0 38109.0 74053.0 116591.0 160284.0 201080.0 236626.0 265938.0 288940.0 306079.0 318048.0 325617.0 329539.0 330499.0 329096.0 325837.0
13 1.0 287.29686020852296 37.8606292153584 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 26753.0 69250.0 127966.0 193117.0 256083.0 311465.0 356839.0 391803.0 417097.0 433977.0 443844.0 448039.0 447756.0 444012.0 437647.0 429341.0
14 1.0 66.8289399501428 -88.58086136848073 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 14612.0 39844.0 76915.0 120474.0 164943.0 206239.0 242037.0 271406.0 294326.0 311289.0 323026.0 330332.0 333979.0 334663.0 332991.0 329477.0
15 1.0 343.0049965099 -22.9177674322208 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 22975.0 60160.0 112363.0 171213.0 228988.0 280619.0 323637.0 357423.0 382453.0 399735.0 410463.0 415818.0 416875.0 414564.0 409663.0 402813.0
16 1.0 247.4957794996135 5.496698621300723 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 29531.0 71833.0 127336.0 186691.0 242492.0 290508.0 329114.0 358329.0 379034.0 392462.0 399897.0 402533.0 401410.0 397402.0 391224.0 383452.0
17 1.0 77.58276376088104 75.98006311809476 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 26842.0 68136.0 124303.0 185972.0 245145.0 296936.0 339225.0 371736.0 395215.0 410861.0 419989.0 423849.0 423550.0 420033.0 414077.0 406312.0
18 1.0 341.0534125760127 -73.89098189407798 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 17392.0 46349.0 87947.0 135921.0 184107.0 228195.0 265866.0 296310.0 319666.0 336580.0 347915.0 354577.0 357419.0 357201.0 354575.0 350087.0
19 1.0 263.1080904372568 -16.930382045708924 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 41149.0 94473.0 160497.0 227763.0 288329.0 338330.0 376821.0 404496.0 422791.0 433340.0 437710.0 437275.0 433187.0 426383.0 417609.0 407453.0
20 1.0 91.4189913342093 -85.6236240521716 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 14022.0 38489.0 74676.0 117430.0 161280.0 202171.0 237756.0 267064.0 290033.0 307119.0 319025.0 326526.0 330379.0 331271.0 329803.0 326483.0
21 1.0 76.79231185229351 -28.33002281851374 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 18705.0 48643.0 90708.0 138406.0 185678.0 228451.0 264647.0 293633.0 315658.0 331425.0 341816.0 347730.0 350006.0 349379.0 346478.0 341826.0
22 1.0 186.55225701503878 22.00159059116308 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 19631.0 52828.0 100542.0 155299.0 209851.0 259237.0 300901.0 334062.0 359019.0 376626.0 387953.0 394084.0 396024.0 394650.0 390705.0 384803.0
23 1.0 9.238578499631366 -39.767769318852295 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 15011.0 41277.0 80129.0 125978.0 172899.0 216514.0 254316.0 285288.0 309402.0 327180.0 339403.0 346927.0 350576.0 351097.0 349137.0 345244.0
24 1.0 74.68922715879938 -52.245009061985684 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13348.0 36963.0 72199.0 114133.0 157409.0 197985.0 233472.0 262843.0 285983.0 303305.0 315477.0 323257.0 327385.0 328540.0 327319.0 324227.0
25 1.0 152.88676875054225 -69.17341800112314 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13099.0 36259.0 70780.0 111826.0 154157.0 193831.0 228528.0 257251.99999999997 279895.0 296863.0 308807.0 316465.0 320557.0 321745.0 320609.0 317641.0
26 1.0 134.7011929203212 13.88524392366152 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 39486.0 94858.0 166478.0 242038.0 312108.0 371518.0 418474.0 453247.0 477154.0 491892.0 499180.0 500581.00000000006 497438.0 490863.0 481756.0 470835.0
27 1.0 166.88715277133184 35.14860106284348 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 26790.0 69580.0 128873.99999999999 194796.0 258589.0 314741.0 360760.0 396221.0 421866.0 438966.0 448945.0 453166.0 452843.0 449010.0 442521.0 434068.0
28 1.0 99.94633426610349 30.95228530724802 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 46443.0 106194.0 179787.0 254377.00000000003 321177.0 375992.0 417876.0 447688.0 467084.0 477923.0 481967.0 480758.0 475581.0 467477.0 457271.0 445609.0
29 1.0 211.24236472494076 80.79498372969132 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 23027.0 60971.0 114526.0 174979.0 234272.0 287134.0 331028.0 365354.0 390640.0 407960.0 418568.0 423695.0 424455.0 421805.0 416546.0 409332.0
0 1.0 310.9880181323633 -89.51342149916951 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 14966.0 40635.0 78194.0 122179.0 166955.0 208432.0 244305.0 273667.0 296525.0 313392.0 325011.0 332193.0 335713.0 336275.0 334486.0 330861.0
1 1.0 42.31146814633191 26.49539770092649 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 21230.0 53717.0 98030.0 146982.0 194354.0 236255.0 270911.0 297987.0 317965.0 331714.0 340216.0 344428.0 345211.0 343305.0 339330.0 333793.0
2 1.0 186.2564785754811 18.070602677575124 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 19142.0 51569.0 98245.0 151900.0 205447.0 254017.0 295083.0 327851.0 352590.0 370122.0 381480.0 387721.0 389826.0 388653.0 384933.0 379268.0
3 1.0 47.54451828425519 15.973129794651868 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 21227.0 53388.0 97074.0 145214.0 191737.0 232863.0 266876.0 293461.0 313094.0 326626.0 335014.0 339195.0 340009.0 338178.0 334310.0 328902.0
4 1.0 258.06948522933374 83.29865757124364 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 22337.0 59335.0 111721.0 171017.0 229317.0 281417.0 324782.0 358785.0 383917.0 401213.0 411892.0 417158.0 418103.0 415669.0 410643.0 403671.0
5 1.0 142.58149301062573 -86.96309879339286 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 14355.0 39215.0 75808.0 118873.0 162898.0 203835.0 239367.0 268558.0 291375.0 308296.0 320036.0 327380.0 331090.0 331854.0 330273.0 326856.0
6 1.0 203.55167226906323 35.36683752626102 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 19823.0 53296.0 101286.0 156210.0 210771.0 260023.99999999997 301459.0 334339.0 359003.0 376331.0 387408.0 393325.0 395088.0 393573.0 389520.0 383539.0
7 1.0 65.9807410370683 56.462156946335426 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 30103.0 73331.0 130097.99999999999 190827.0 247921.0 297041.0 336517.0 366372.0 387512.0 401199.0 408751.0 411394.0 410194.0 406045.0 399679.0 391687.0
8 1.0 52.1451933636158 1.7652953918851466 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 20032.0 50773.0 92889.0 139655.0 185174.0 225695.0 259451.0 286048.0 305884.0 319742.0 328531.0 333149.0 334411.0 333024.0 329583.0 324578.0
9 1.0 175.70026103362363 -29.886323472574354 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 14521.0 39741.0 76803.0 120298.0 164623.0 205703.0 241245.0 270346.0 293010.0 309746.0 321291.0 328444.0 331975.0 332578.0 330854.0 327313.0
10 1.0 128.020585625984 52.35122938093289 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 38093.0 91711.0 161157.0 234485.0 302532.0 360271.0 405951.0 439831.0 463179.0 477637.0 484866.0 486378.0 483474.0 477228.0 468514.0 458026.0
11 1.0 338.5555002910127 -72.49627338616357 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 17889.0 47470.0 89786.0 138423.0 187135.0 231590.0 269479.0 300022.0 323385.0 340241.0 351475.0 358007.0 360703.0 360330.0 357548.0 352905.0
12 1.0 275.5170913705075 -10.43358520861345 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45768.0 104862.0 177805.0 251879.00000000003 318337.0 372977.0 414824.0 444704.0 464244.0 475278.0 479550.0 478585.0 473658.0 465799.0 455830.0 444393.0
13 1.0 269.51890314619703 3.5914274227508827 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 40095.0 93856.0 161734.0 232029.0 296249.0 350011.0 392005.0 422727.0 443530.0 456047.0 461884.0 462477.0 459043.0 452586.0 443909.0 433651.0
14 1.0 325.33910630853603 34.91215396821855 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 22313.0 59508.0 112393.0 172451.0 231654.0 284668.0 328868.0 363574.0 389259.0 406961.0 417915.0 423344.0 424360.0 421923.0 416838.0 409763.0
15 1.0 30.032076759126678 -73.6405682341663 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13946.0 38485.0 74964.0 118231.0 162741.0 204342.0 240608.0 270517.0 293982.0 311454.0 323641.0 331331.0 335294.0 336231.0 334756.0 331389.0
16 1.0 198.78928917206636 -49.00328972318503 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 14991.0 40199.0 76588.0 118713.0 161175.0 200173.0 233641.0 260838.0 281854.0 297231.0 307705.0 314055.0 317019.0 317258.0 315340.0 311743.0
17 1.0 210.4113848240768 -16.14571871577739 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 17287.0 45486.0 85341.0 130616.00000000001 175467.0 215976.0 250164.0 277449.0 298094.0 312791.0 322397.0 327780.0 329740.0 328981.0 326099.0 321588.0
18 1.0 346.2970962770024 22.193041143623518 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 19105.0 51488.0 98132.0 151788.0 205372.0 254004.0 295144.0 327985.0 352793.0 370382.0 381785.0 388062.0 390191.0 389034.0 385323.0 379661.0
19 1.0 105.17310964531758 69.65294061913514 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 30777.0 76353.0 137068.0 202648.0 264714.0 318362.0 361625.0 394430.0 417711.0 432823.0 441197.0 444173.0 442922.0 438428.0 431500.0 422787.0
