idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 74.68922715879938 -52.245009061985684 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12653866.0 30277408.0 52899787.0 76561186.0 98295057.0 116528202.0 130762415.0 141142476.0 148124215.0 152268349.0 154129353.0 154204076.0 152914037.0 150604958.0 147554085.0 143980222.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11582709.0 27585123.0 48078550.0 69511946.0 89233457.0 105833652.0 118859002.0 128428727.00000001 134941032.0 138890339.0 140768258.0 141017334.0 140014626.0 138070717.0 135435754.0 132308054.0
26 1.0 134.7011929203212 13.88524392366152 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 22430654.0 48604716.0 79170869.0 108794259.0 134252005.0 154284572.0 168873703.0 178616479.0 184328969.0 186835149.0 186871856.0 185057294.0 181890781.0 177765774.0 172986993.0 167787343.0
27 1.0 166.88715277133184 35.14860106284348 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 22455799.0 48334920.0 78400542.0 107448805.0 132370129.99999999 151966607.0 166238459.0 175776016.0 181377542.0 183846596.0 183901098.0 182143412.0 179060325.0 175035757.0 170367366.0 165282942.0
28 1.0 99.94633426610349 30.95228530724802 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 14041176.0 33128680.000000004 57289079.0 82261452.0 104953542.0 123789019.0 138324204.0 148774177.0 155660518.0 159597842.0 161181743.0 160939034.0 159312339.0 156661808.0 153274252.0 149374575.0
29 1.0 211.24236472494076 80.79498372969132 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10561929.0 25500181.0 44977064.0 65697326.00000001 85077492.0 101658434.0 114894804.0 124815851.0 131748739.0 136138326.0 138444809.0 139092753.0 138450409.0 136825420.0 134468533.0 131580624.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11742825.0 28172276.0 49362312.0 71647788.0 92245759.0 109649620.0 123352246.0 133453855.0 140355623.0 144566563.0 146597586.0 146911165.0 145902818.0 143899202.0 141163941.0 137906347.0
1 1.0 42.31146814633191 26.49539770092649 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12656015.0 29562005.0 50823259.0 72743234.0 92669364.0 109255834.0 122123110.0 131452099.0 137685329.0 141346234.0 142943992.0 142930862.0 141688542.0 139529106.0 136702351.0 133405227.0
2 1.0 186.2564785754811 18.070602677575124 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 21940788.0 46681402.0 75118906.0 102381902.0 125638304.0 143846710.0 157061537.0 165863843.0 171011501.0 173257232.0 173268860.0 171604474.0 168714051.0 164952057.0 160593210.0 155847781.0
3 1.0 47.54451828425519 15.973129794651868 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 13050148.0 30510304.0 52467033.0 75088046.0 95626960.0 112695539.0 125908202.0 135459259.0 141812242.0 145512519.0 147089018.0 147010465.0 145671682.0 143394889.0 140437566.0 137002376.0
4 1.0 258.06948522933374 83.29865757124364 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10001471.0 24228063.0 42847842.0 62731110.0 81402627.0 97447945.0 110322878.0 120035377.0 126883312.0 131282245.99999999 133666706.0 134440324.0 133955050.0 132506235.0 130335589.0 127637495.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11595914.0 27826997.0 48764501.0 70788185.0 91149570.0 108360634.0 121919915.0 131925272.0 138771566.0 142960209.0 144994696.0 145330972.0 144359133.0 142401511.0 139718372.0 136516482.0
6 1.0 203.55167226906323 35.36683752626102 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 16122643.0 36133562.0 60410986.0 84776021.0 106446119.0 124133208.0 137581146.0 147098998.0 153239168.0 156611620.0 157790695.0 157276440.0 155484987.0 152752871.0 149347031.0 145476227.0
7 1.0 65.9807410370683 56.462156946335426 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10878655.0 26154596.0 45923386.0 66793488.0 86167293.0 102620238.0 115654831.0 125342262.0 132039586.00000001 136209958.0 138323008.0 138806764.0 138029309.0 136296127.0 133854888.99999999 130903128.00000001
8 1.0 52.1451933636158 1.7652953918851466 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 13497150.0 31622109.0 54436390.0 77940180.0 99264803.0 116962565.0 130635177.0 140490374.0 147016155.0 150784590.0 152349235.0 152199719.0 150747756.0 148328804.0 145210477.0 141603075.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 16813589.0 36882358.0 60704654.0 84178705.0 104714955.0 121209123.0 133533369.99999999 142068424.0 147396039.0 150128683.0 150828319.0 149975719.0 147965670.0 145113968.0 141668726.0 137822312.0
10 1.0 128.020585625984 52.35122938093289 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 15754230.0 36329623.0 61839564.0 87789900.0 111060612.0 130144309.99999999 144688746.0 154990204.0 161632204.0 165272957.0 166537184.0 165970371.0 164026617.0 161072741.0 157399092.0 153232110.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 13890427.0 32764819.000000004 56666134.0 81390850.0 103882159.0 122575716.0 137025020.0 147435697.0 154318325.0 158277450.0 159900414.0 159707686.0 158137221.0 155545841.0 152218055.0 148377226.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10559880.0 25411547.0 44735547.0 65272006.00000001 84472892.0 100901210.0 114020571.0 123860483.0 130743922.0 135109951.0 137412924.0 138072233.0 137451862.0 135856083.0 133533059.00000001 130681736.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9528073.0 23166329.0 41122722.0 60413513.0 78637214.0 94392393.0 107115522.0 116784161.0 123666083.0 128151593.99999999 130655769.99999999 131568052.99999999 131230430.00000001 129931485.00000001 127908485.0 125353016.0
14 1.0 325.33910630853603 34.91215396821855 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 13772060.0 31111506.0 52343437.0 73838346.0 93125509.0 109021186.0 121248381.0 130037364.0 135844797.0 139188817.0 140564517.0 140407463.0 139083230.0 136889734.0 134064979.0 130796426.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 13294969.0 31592919.0 54928374.0 79205076.0 101397339.0 119927710.0 134320401.0 144750702.0 151703727.0 155764682.0 157507064.0 157441828.0 156000613.0 153536198.0 150330619.0 146605827.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11630565.0 27240527.0 46968605.0 67420142.0 86124888.0 101802006.0 114063232.0 123046226.0 129140284.00000001 132818085.0 134545568.0 134740383.0 133757601.0 131889375.0 129370916.0 126388699.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 13215459.0 30035231.0 50745853.0 71804479.0 90769514.0 106452397.0 118557663.0 127294659.0 133101413.00000001 136481082.0 137917328.0 137837249.0 136600259.0 134499836.0 131770825.0 128598452.00000001
18 1.0 346.2970962770024 22.193041143623518 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 18600483.0 40021676.0 64970201.0 89177544.0 110071548.0 126637330.0 138842922.0 147146516.0 152184719.0 154605748.0 154993356.0 153840677.0 151548827.0 148436233.0 144751477.0 140686195.0
19 1.0 105.17310964531758 69.65294061913514 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11679049.0 27993586.0 49053125.0 71233305.0 91768058.0 109148786.0 122858290.0 132985778.00000001 139923493.0 144174223.0 146244977.0 146596029.0 145621827.0 143648658.0 140940180.0 137705949.0
20 1.0 86.69836076956085 21.388710283447764 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12687871.0 30322021.0 52941816.0 76592275.0 98312862.0 116534076.0 130759121.0 141132844.0 148110588.0 152252461.0 154112396.0 154186826.0 152896970.0 150588348.0 147538073.0 143964868.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 13973279.0 33017030.0 57153136.0 82124307.0 104832634.0 123694179.0 138259099.0 148738473.0 155651679.0 159612360.0 161215880.0 160989221.0 159375367.0 156734896.0 153355042.0 149461103.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10042686.0 24301000.0 42927512.0 62780981.0 81391704.0 97358393.0 110149862.0 119783512.0 126562701.0 130905341.99999999 133246228.0 133988073.00000001 133481343.00000001 132019727.99999999 129843329.00000001 127145078.0
23 1.0 334.6305540451886 66.92143225598872 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9929192.0 23831604.0 41858314.0 60963292.0 78791558.0 94029599.0 106196683.0 115330103.0 121733172.0 125812823.0 127988122.0 128645007.99999999 128118111.0 126687129.0 124580285.0 121980698.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9530009.0 23033369.0 40701750.0 59587908.0 77356982.0 92668051.0 104997645.0 114343061.0 120976971.0 125285605.0 127675478.0 128525896.99999999 128168812.0 126883710.0 124900032.0 122402858.0
25 1.0 282.6550483283296 76.02263672339393 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9593517.0 23288725.0 41257107.0 60490274.0 78595634.0 94196584.0 106754900.0 116266919.0 123011556.0 127384074.0 129800350.00000001 130648194.99999999 130266776.99999999 128941459.00000001 126906339.0 124350122.0
26 1.0 101.42283807142167 7.448542876284435 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 14658998.0 34394992.0 59228485.0 84765283.0 107861405.0 126943485.0 141594956.0 152063386.0 158899643.0 162741716.0 164202634.0 163821661.0 162050022.0 159253640.0 155723073.0 151685558.0
27 1.0 211.1076598270776 76.19509222004936 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10839193.0 26098409.0 45935789.0 66984254.00000001 86622182.0 103381091.0 116722628.0 126689566.0 133623513.0 137982121.0 140235927.0 140817397.0 140100603.0 138397345.0 135961264.0 132995197.99999999
28 1.0 23.023895803553206 59.38152634860177 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10621598.0 25307047.0 44177362.0 64006648.99999999 82358694.0 97914039.0 110223324.0 119366075.0 125685367.0 129620533.0 131615017.0 132072172.0 131338586.99999999 129701879.99999999 127395309.0 124605024.0
29 1.0 174.82593453646425 84.29155385297352 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10648532.0 25696809.0 45300639.0 66137828.0 85610312.0 102255315.0 115530002.0 125468517.0 132403200.0 136783431.0 139073022.0 139699268.0 139032417.0 137381527.0 134998327.0 132084359.0
0 1.0 351.89825030800085 75.5609059400685 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9840743.0 23746429.0 41860408.0 61122704.0 79145215.0 94583779.0 106937042.0 116231374.0 122766089.0 126948326.0 129199567.0 129909115.00000001 129415185.00000001 128000892.99999999 125897534.0 123290901.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12097021.0 28969960.0 50693041.0 73499719.0 94540328.0 112280216.0 126210975.0 136445562.0 143403038.0 147610475.0 149594710.0 149831267.0 148725874.0 146612918.0 143761725.0 140385721.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12256596.0 29105419.0 50600192.0 72994382.0 93517477.0 110716958.0 124143910.0 133944758.0 140551736.0 144492032.0 146285427.0 146397208.0 145222098.0 143084008.0 140242940.0 136904344.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25606929.0 53974169.0 86189449.0 116703519.0 142398736.0 162217853.0 176328983.0 185466009.0 190533671.0 192408224.0 191854282.0 189502511.0 185855666.0 181305649.0 176153127.0 170625899.0
4 1.0 83.41258552963363 81.38568551317573 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10517585.0 25389816.0 44760710.0 65346304.0 84582988.0 101029635.0 114152332.0 123985195.0 130855572.0 135205832.0 137492524.0 138136341.0 137501942.0 135893869.0 133560319.0 130700133.99999999
5 1.0 341.75477606964535 -35.99479449433267 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 23125322.0 49864541.0 80945243.0 110954532.0 136658109.0 156816575.0 171440423.0 181153661.0 186794070.0 189201863.0 189125473.0 187191115.0 183903482.0 179659518.0 174766120.0 169457456.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 16429093.000000002 37737517.0 64032590.0 90663371.0 114439395.0 133846891.0 148558989.0 158907077.0 165508347.0 169048985.0 170175248.0 169448408.0 167333739.0 164205739.0 160359870.0 156025857.0
7 1.0 287.71293144686103 69.53483989558077 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9427384.0 22892437.0 40570212.0 59506426.0 77346972.0 92733744.0 105132447.0 114535259.0 121213519.0 125554207.0 127965523.0 128828714.99999999 128477594.00000001 127193270.0 125206529.0 122703529.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10797283.0 25482224.0 44239515.0 63892299.0 82061404.0 97463371.0 109662871.0 118739454.0 125029626.0 128964223.0 130978604.99999999 131469375.00000001 130777873.0 129187830.99999999 126929733.0 124187813.0
9 1.0 314.7436679849809 73.41760698377868 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9603119.0 23234454.0 41052688.0 60063746.0 77909137.0 93246194.0 105561176.0 114864200.0 121439507.0 125682151.0 128004696.0 128790233.0 128372856.00000001 127033077.0 125000652.0 122460548.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12094800.0 28909645.0 50488140.0 73069938.0 93838742.0 111297676.0 124967379.0 134977924.0 141755425.0 145827187.0 147716390.0 147893097.0 146757100.0 144637106.0 141797377.0 138447014.0
11 1.0 305.61967991265055 29.00115207145791 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12406839.0 28663213.0 49011459.0 69986432.0 89106520.0 105101736.0 117599017.0 126749947.0 132955537.99999999 136698281.0 138452422.0 138642713.0 137630299.0 135712509.0 133128935.00000001 130069728.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11418724.0 26671973.0 45960842.0 66006406.99999999 84408313.0 99905729.0 112099450.0 121103233.0 127280521.0 131081362.00000001 132953934.0 133302927.00000001 132474493.0 130755002.99999999 128376189.00000001 125522674.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 13324048.0 31626506.0 54947141.0 79194223.0 101350423.0 119845121.0 134206509.00000001 144611511.0 151545415.0 155592857.0 157326466.0 157256292.0 155813141.0 153349081.0 150145565.0 146424082.0
14 1.0 125.00406645559904 35.363366037450106 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 18337522.0 41333318.0 69206226.0 97029164.0 121556140.0 141332276.0 156124258.0 166352726.0 172706505.0 175924445.0 176689469.0 175587372.0 173099231.0 169609298.0 165418696.0 160760099.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 14091932.0 33258376.0 57513994.0 82574495.0 105334541.0 124214618.0 138773476.0 149230689.0 156112433.0 160037219.0 161603637.0 161340672.0 159692459.0 157020162.0 153611245.0 149691018.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12403799.0 29652525.0 51808992.0 75017666.0 96378612.0 114342724.0 128408403.99999999 138704412.0 145667306.0 149839918.0 151761931.0 151918744.0 150723381.0 148515459.0 145567952.0 142096760.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11275110.0 27033592.0 47349956.0 68716528.0 88473528.0 105181615.0 118355399.0 128088725.00000001 134762558.0 138861059.0 140870684.0 141232193.0 140322921.0 138454849.0 135880056.0 132798948.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11227895.0 26923306.0 47162041.0 68451389.0 88141592.0 104797656.0 117934617.0 127644689.0 134306443.0 138401585.0 140414381.0 140783780.0 139885680.0 138030955.0 135470855.0 132405171.0
19 1.0 230.2101059035405 73.39193234730709 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10388362.0 25104775.0 44322446.0 64800607.0 83986990.0 100431681.0 113585439.0 123468069.0 130396232.0 134805322.0 137147829.0 137842396.0 137252902.0 135683858.0 133383824.0 130552190.0
20 1.0 132.6904582066623 43.17910520923817 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 18247038.0 41079789.0 68738279.0 96344009.0 120684793.0 140320141.0 155017637.0 165192034.0 171524000.0 174744355.0 175529122.0 174458582.0 172009603.0 168563323.0 164418621.0 159806584.0
21 1.0 49.284097806815616 71.6512242984723 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10300037.0 24833804.0 43724038.0 63758076.0 82445526.0 98398194.0 111110898.0 120627158.0 127271235.0 131475700.99999999 133684602.00000001 134305828.0 133692219.99999999 132138045.0 129882906.99999999 127118658.0
22 1.0 295.9623839499284 31.064816033373845 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10925132.0 25825473.0 44896107.0 64913180.0 83448710.0 99183928.0 111664174.0 120962298.0 127416214.0 131462536.0 133544213.00000001 134065718.0 133375724.99999999 131764400.99999999 129467668.0 126674237.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12387547.0 29586165.0 51630178.0 74667301.0 95821604.0 113572134.0 127439341.0 137565138.0 144391582.0 148461744.0 150312524.0 150425128.0 149208000.0 146996371.0 144059300.0 140609344.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 14751254.0 33040095.0 55202034.0 77416320.0 97151540.0 113245815.0 125477205.0 134134927.0 139725794.0 142805997.0 143897454.0 143453575.0 141851143.0 139394613.0 136325387.0 132832254.0
25 1.0 80.75413043090613 89.63320523916121 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10210737.0 24696584.0 43614602.0 63772928.0 82662043.0 98858349.0 111823052.0 121575387.0 128425413.99999999 132799517.00000001 135140950.0 135860000.0 135313500.0 133800278.99999999 131564459.0 128802052.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 17409748.0 39296173.0 65873358.99999999 92460423.0 115960588.0 134973138.0 149258224.0 159200811.0 165445120.0 168687047.0 169572628.0 168657959.0 166401160.0 163169252.0 159250717.0 154869142.0
27 1.0 310.388946271806 -5.28318914149628 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 18436000.0 40435457.0 66549625.00000001 92285413.0 114803717.0 132890938.0 146403511.0 155756398.0 161586282.0 164564645.0 165308345.0 164345619.0 162110565.0 158950641.0 155138971.0 150887387.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25450519.0 53733675.0 85907740.0 116425300.0 142155458.0 162025962.0 176193511.0 185384881.0 190501095.0 192416924.0 191896811.0 189571947.0 185945912.0 181411526.0 176270337.0 170750941.0
29 1.0 345.90047690268005 86.31484728038254 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9997910.0 24198527.0 42756535.0 62544641.0 81101620.0 97029175.0 109795637.0 119416303.0 126191971.0 130538119.0 132887486.0 133641147.99999999 133148322.0 131701776.0 129540946.99999999 126858299.0
