idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3338.0 10549.0 22465.0 37688.0 54240.0 70404.0 85035.0 97532.0 107700.0 115596.0 121421.0 125435.99999999999 127915.0 129121.99999999999 129292.99999999999 128634.0
19 1.0 105.17310964531758 69.65294061913514 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 11288.0 29612.0 55228.0 83899.0 111790.0 136453.0 156752.0 172464.0 183888.0 191565.0 196109.0 198114.0 198109.0 196549.0 193807.0 190189.0
20 1.0 86.69836076956085 21.388710283447764 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 11626.0 29185.0 52876.0 78764.0 103540.0 125201.0 142888.0 156499.0 166349.0 172938.0 176810.0 178485.0 178421.0 177010.0 174574.0 171376.0
21 1.0 36.10581921557922 -65.9769352317118 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4767.0 14678.0 30588.0 50380.0 71362.0 91353.0 108999.0 123674.0 135258.0 143929.0 150016.0 153897.0 155950.0 156520.0 155909.0 154374.0
22 1.0 5.9146666529307135 86.50442390171082 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5631.0 16822.0 34326.0 55674.0 77944.0 98870.0 117108.0 132084.0 143744.0 152328.0 158212.0 161817.0 163548.0 163772.0 162807.0 160920.0
23 1.0 334.6305540451886 66.92143225598872 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3328.0 10765.0 23286.0 39485.0 57246.0 74688.0 90530.0 104087.0 115123.0 123690.0 130000.0 134336.0 136999.0 138276.0 138428.0 137679.0
24 1.0 241.16995677272763 0.4897370061583217 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3475.0 10779.0 22712.0 37864.0 54285.0 70298.0 84785.0 97163.0 107240.0 115075.0 120864.0 124863.0 127343.00000000001 128562.00000000001 128753.0 128121.00000000001
25 1.0 282.6550483283296 76.02263672339393 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3615.0 11589.0 24891.0 41961.0 60543.0 78667.0 95021.0 108923.0 120158.0 128807.0 135108.0 139369.0 141909.0 143031.0 143008.0 142075.0
26 1.0 101.42283807142167 7.448542876284435 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10167.0 25574.0 46455.0 69395.0 91482.0 110925.0 126927.00000000001 139360.0 148474.0 154687.0 158468.0 160267.0 160489.0 159478.0 157522.0 154856.0
27 1.0 211.1076598270776 76.19509222004936 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5194.0 15682.999999999998 32264.0 52664.0 74109.0 94400.0 112204.0 126925.00000000001 138475.0 147059.0 153025.0 156765.0 158668.0 159086.0 158326.0 156648.0
28 1.0 23.023895803553206 59.38152634860177 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4898.0 15006.0 31163.0 51195.0 72374.0 92505.0 110238.0 124954.0 136545.0 145198.0 151250.0 155085.0 157086.0 157600.0 156933.0 155343.0
29 1.0 174.82593453646425 84.29155385297352 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6429.0 18715.0 37518.0 60079.0 83309.0 104897.0 123521.0 138660.0 150317.0 158779.0 164464.0 167821.0 169278.0 169217.0 167964.0 165795.0
0 1.0 351.89825030800085 75.5609059400685 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4393.0 13702.0 28822.0 47809.0 68096.0 87559.0 104849.0 119320.0 130822.0 139505.0 145668.0 149671.0 151875.0 152612.0 152177.0 150820.0
1 1.0 315.54188831397266 -83.5139128628575 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7338.0 20867.0 41154.0 65111.0 89459.0 111827.0 130917.0 146265.0 157934.0 166271.0 171737.0 174817.0 175963.0 175575.0 173993.0 171499.0
2 1.0 121.73722266126443 -58.54103925103081 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2612.0 8606.0 18899.0 32460.999999999996 47592.0 62703.99999999999 76664.0 88825.0 98921.0 106940.0 113023.0 117383.0 120259.0 121887.0 122486.0 122250.0
3 1.0 346.16525563493946 -19.95575812178656 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7641.0 20925.0 40307.0 62807.0 85432.0 106087.0 123654.0 137758.0 148483.0 156158.0 161207.0 164073.0 165165.0 164848.0 163429.0 161166.0
4 1.0 83.41258552963363 81.38568551317573 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7654.0 21608.0 42396.0 66822.0 91544.0 114173.0 133418.0 148835.0 160509.0 168804.0 174197.0 177184.0 178226.0 177728.0 176036.0 173433.0
5 1.0 341.75477606964535 -35.99479449433267 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10501.0 27427.0 51061.0 77549.0 103398.0 126360.0 145375.0 160211.0 171116.0 178565.0 183108.0 185279.0 185562.0 184371.0 182052.0 178889.0
6 1.0 338.8959736943395 -61.11582410023181 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10700.0 28317.0 53143.0 81104.0 108451.0 132750.0 152845.0 168481.0 179924.0 187686.0 192358.0 194517.0 194681.0 193295.0 190727.0 187279.0
7 1.0 287.71293144686103 69.53483989558077 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3060.0 9993.0 21780.0 37161.0 54155.0 70960.0 86326.0 99563.0 110415.0 118909.0 125231.00000000001 129640.0 132420.0 133843.0 134158.0 133584.0
8 1.0 226.9612572720448 -9.649005213023472 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3112.0 9997.0 21561.0 36535.0 52999.0 69231.0 84048.0 96805.0 107265.0 115458.0 121565.0 125837.0 128541.99999999999 129943.0 130277.0 129753.0
9 1.0 314.7436679849809 73.41760698377868 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3487.0 11229.0 24197.0 40903.0 59146.0 76993.0 93142.0 106908.0 118069.0 126690.0 133000.0 137296.0 139890.0 141079.0 141130.0 140274.0
10 1.0 105.48730242280682 -61.15851606237421 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2753.0 9038.0 19788.0 33902.0 49596.0 65221.0 79611.0 92104.0 102439.0 110615.0 116783.0 121172.0 124031.0 125609.0 126133.0 125803.0
11 1.0 305.61967991265055 29.00115207145791 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3375.0 10347.0 21623.0 35839.0 51168.0 66062.0 79506.0 90974.0 100302.0 107551.0 112908.0 116611.0 118910.0 120044.0 120229.0 119651.0
12 1.0 222.43560909030856 -10.75252449069147 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2900.0 9461.0 20626.0 35226.0 51401.0 67448.0 82175.0 94915.0 105412.0 113677.0 119876.0 124250.0 127061.0 128566.00000000001 129000.0 128570.99999999999
13 1.0 4.765268793203816 -76.23238157454863 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6925.0 19935.0 39640.0 63083.0 87049.0 109175.0 128146.00000000001 143468.0 155177.0 163598.0 169176.0 172382.0 173661.0 173406.0 171955.0 169586.0
14 1.0 125.00406645559904 35.363366037450106 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15902.0 38368.0 67469.0 98174.0 126636.0 150759.0 169823.0 183949.0 193673.0 199687.0 202688.0 203308.0 202090.0 199482.0 195847.0 191475.0
15 1.0 53.330709941339414 -45.46822400295233 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3170.0 10278.0 22273.0 37830.0 54934.0 71779.0 87129.0 100312.0 111090.0 119500.0 125735.99999999999 130064.99999999999 132772.0 134130.0 134389.0 133766.0
16 1.0 353.45858033457114 -82.86920593568681 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6764.0 19543.0 38965.0 62134.0 85875.0 107839.0 126706.00000000001 141975.0 153672.0 162108.0 167721.0 170975.0 172310.0 172115.0 170725.0 168419.0
17 1.0 172.2133105343957 -79.21002631507682 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4504.0 13954.0 29228.0 48340.0 68710.0 88213.0 105510.0 119965.0 131437.0 140080.0 146202.0 150162.0 152324.0 153022.0 152551.0 151162.0
18 1.0 179.06089157951857 -79.00586332797828 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4647.0 14320.0 29878.0 49275.0 69885.0 89568.0 106983.0 121502.0 132996.0 141631.0 147721.0 151635.0 153741.0 154379.0 153844.0 152391.0
19 1.0 230.2101059035405 73.39193234730709 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4211.0 13182.0 27823.0 46287.0 66094.0 85167.0 102175.0 116465.0 127872.00000000001 136526.0 142712.0 146774.0 149061.0 149898.0 149572.0 148329.0
20 1.0 132.6904582066623 43.17910520923817 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15228.0 37234.0 66119.0 96932.0 125774.0 150446.0 170131.0 184880.0 195183.0 201710.0 205147.0 206127.0 205196.0 202810.0 199342.0 195087.0
21 1.0 49.284097806815616 71.6512242984723 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7310.0 20831.0 41131.0 65123.0 89519.0 111938.0 131076.0 146466.0 158170.0 166533.0 172018.0 175111.0 176265.0 175881.0 174299.0 171804.0
22 1.0 295.9623839499284 31.064816033373845 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3171.0 9822.0 20677.0 34459.0 49408.0 64007.99999999999 77246.0 88589.0 97858.0 105100.0 110486.0 114245.0 116618.0 117837.0 118113.0 117631.0
23 1.0 68.34524828499286 5.2091872255589635 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5837.0 16615.0 32906.0 52359.0 72392.0 91076.0 107297.0 120602.0 130970.0 138624.0 143901.0 147166.0 148775.0 149047.0 148260.0 146647.0
24 1.0 184.07483371672416 -35.19965441747191 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2418.0 8123.0 18089.0 31397.0 46397.0 61502.0 75553.0 87867.0 98148.0 106361.0 112632.0 117164.0 120192.0 121952.0 122663.0 122519.0
25 1.0 80.75413043090613 89.63320523916121 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5924.0 17528.0 35532.0 57354.0 80007.0 101204.0 119608.0 134662.0 146334.0 154882.0 160698.0 164214.0 165845.0 165962.0 164888.0 162894.0
26 1.0 35.22401441785226 -24.805969390909922 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3348.0 10813.0 23349.0 39535.0 57254.0 74631.0 90397.0 103878.0 114846.0 123354.0 129617.00000000001 133918.0 136555.0 137816.0 137958.0 137206.0
27 1.0 310.388946271806 -5.28318914149628 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9646.0 24439.0 44636.0 66962.0 88576.0 107700.0 123522.0 135887.0 145015.0 151301.0 155192.0 157127.0 157496.0 156637.0 154833.0 152316.0
28 1.0 350.2510160483269 -21.915868513776886 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7200.0 20028.0 38985.0 61196.0 83692.0 104348.0 122005.0 136251.0 147142.0 154986.0 160199.0 163215.0 164443.0 164245.0 162930.0 160757.0
29 1.0 345.90047690268005 86.31484728038254 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5393.0 16235.0 33307.0 54234.0 76158.0 96834.0 114915.0 129812.00000000001 141455.0 150064.0 156005.0 159686.0 161505.0 161824.0 160955.0 159163.0
