idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1497365.0 3314438.0 5486203.0 7635457.0 9520673.0 11037015.0 12170605.0 12955411.0 13444582.0 13694460.0 13756897.0 13676314.0 13489209.0 13224774.0 12905936.0 12550461.0
9 1.0 24.900118363849696 68.70963822009114 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 457867.0 1265364.0 2448102.0 3820715.0 5196646.0 6445950.0 7500642.0 8339233.0 8968797.0 9411096.0 9693573.0 9844162.0 9888639.0 9849521.0 9745810.0 9593176.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 875099.0 2176427.0 3903702.0 5756175.0 7492432.0 8975095.0 10152914.0 11028870.0 11633818.0 12009354.0 12198187.0 12239427.0 12166747.0 12008078.0 11786021.0 11518554.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 575569.0 1457721.0 2660461.0 3986879.0 5266944.0 6394978.0 7323485.0 8044406.0 8571919.0 8930413.0 9147226.0 9248731.0 9258526.0 9196803.0 9080360.0 8922906.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1013571.9999999999 2429806.0 4253476.0 6167005.0 7930312.0 9414548.0 10577547.0 11429474.0 12006131.0 12352232.0 12512309.0 12526449.0 12428779.0 12247366.0 12004775.0 11718853.0
13 1.0 311.8976373343065 44.781886357223954 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 433604.0 1166870.0 2221287.0 3432412.0 4640430.0 5735885.0 6662139.0 7401588.0 7960480.0 8357326.000000001 8615412.0 8758479.0 8808506.0 8784766.0 8703600.0 8578555.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1108182.0 2609700.0 4509535.0 6474790.0 8263757.999999999 9752699.0 10906079.0 11739824.0 12293969.0 12616052.0 12752341.0 12743908.0 12625370.0 12424985.0 12165325.0 11864148.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1337112.0 3084907.0 5249304.0 7446297.0 9410702.0 11015836.0 12233611.0 13090837.0 13638266.0 13932531.0 14027047.0 13968238.0 13794596.0 13537110.0 13220226.0 12862951.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 690302.0 1729289.0 3125458.0 4643652.0 6088513.0 7343698.0 8361003.999999999 9136754.0 9691330.0 10055379.0 10261761.0 10341393.0 10321446.0 10224851.0 10070457.0 9873479.0
17 1.0 129.592103212211 -35.19568667208249 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 623633.0 1578150.0 2874346.0 4296695.0 5661663.0 6857128.0 7834353.0 8586902.0 9131746.0 9496270.0 9710546.0 9803251.0 9799825.0 9721896.0 9587354.0 9410724.0
18 1.0 262.7966024726609 61.05404200655744 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 358418.0 1017031.0 2008868.0 3188192.0 4396751.0 5517433.0 6483852.0 7270107.0 7876595.0 8318237.0 8616419.0 8794125.0 8873269.0 8873458.0 8811554.0 8701689.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 488028.0 1337167.0 2568084.0 3983678.0 5391336.0 6660112.0 7723718.0 8563221.0 9188158.0 9622299.0 9894577.0 10033971.0 10066959.0 10016505.0 9901884.0 9738923.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 480696.0 1269644.0 2385985.0 3652640.0 4903618.0 6028370.0 6971792.0 7718719.0 8277839.999999999 8669754.0 8919398.0 9051762.0 9089738.0 9053259.0 8959130.0 8821214.0
21 1.0 19.561675802131305 79.66504794562746 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 470038.0 1295237.0 2500211.0 3894844.0 5289361.0 6552498.0 7616259.0 8459799.0 9091049.0 9532602.0 9812614.0 9959580.0 9999708.0 9955829.0 9847171.0 9689562.0
22 1.0 71.99874896270403 24.119585594038938 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 937983.0 2313557.0 4122352.0000000005 6046143.0 7835324.0 9351558.0 10546283.0 11426298.0 12026124.0 12390389.0 12564113.0 12588084.0 12497151.0 12320036.0 12079860.0 11794926.0
23 1.0 6.66784600582103 66.11209298324366 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 406164.0 1134019.0 2212496.0 3477651.0 4759079.0 5934683.0 6937960.0 7745325.0 8360301.0 8800879.0 9091101.0 9256088.0 9319408.0 9301898.0 9221323.0 9092459.0
24 1.0 285.7311732086714 79.23774408385813 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 403200.0 1131187.0 2214652.0 3489625.0 4783742.0 5972653.0 6988183.0 7805828.0 8428784.0 8875097.0 9169058.0 9336114.0 9400160.0 9382337.0 9300666.0 9170136.0
25 1.0 80.61288770173685 45.13767513954335 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1098119.0 2632607.0 4599748.0 6650820.0 8526557.0 10091517.0 11304882.0 12181740.0 12763699.0 13100834.0 13242109.0 13231048.0 13104336.0 12891886.0 12617560.0 12300094.0
26 1.0 124.32660505088496 35.92351084045525 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1828128.0 3959157.0 6444807.0 8851344.0 10917953.0 12543462.0 13727150.0 14517862.0 14981936.0 15186197.0 15190331.0 15044386.0 14788778.0 14455350.0 14068775.0 13647913.0
27 1.0 334.1092656476127 84.23380198876086 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 445766.0 1236577.0 2399495.0 3753640.0 5115037.0 6354458.0 7403545.0 8239983.000000001 8869961.0 9314464.0 9600316.0 9754983.0 9803910.0 9769379.0 9670236.0 9522051.0
28 1.0 253.5891846924718 88.99214213658229 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 491348.0 1344455.0 2581851.0 4006255.9999999995 5423981.0 6702799.0 7775432.0 8622391.0 9253024.0 9691156.0 9965909.0 10106505.0 10139670.0 10088597.0 9972757.0 9808138.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 596589.0 1543878.0 2852521.0 4305330.0 5711132.0 6950087.0 7968040.0 8755605.0 9328642.0 9714569.0 9944088.0 10046758.0 10048948.0 9973157.0 9838036.0 9658753.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 543710.0 1471974.0 2801492.0 4314647.0 5805043.0 7136026.0 8241148.000000001 9104125.0 9738090.0 10170360.0 10432936.0 10557265.0 10571724.0 10500692.0 10364472.0 10179616.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 467669.0 1289657.0 2490809.0 3881876.0 5273593.0 6534846.0 7597574.0 8440768.0 9072181.0 9514252.0 9795008.0 9942851.0 9983921.0 9941002.0 9833291.0 9676597.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 477507.0 1312451.0 2528258.0 3932252.0 5333518.0 6600736.0 7666366.0 8510137.0 9140499.0 9580454.0 9858451.0 10003192.0 10041020.0 9994854.0 9883976.0 9724246.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 785177.0 1965186.0 3542964.0 5247390.0 6856974.0 8242839.0 9354321.0 10190865.0 10778296.0 11153128.0 11353588.0 11415119.0 11368525.0 11239560.0 11049215.0 10814302.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1014953.0 2460382.0 4333064.0 6302870.0 8118584.999999999 9645260.0 10838915.0 11710418.0 12297364.0 12646517.0 12804294.0 12812354.0 12706060.0 12514417.0 12260679.0 11963191.0
5 1.0 221.02774414772256 18.741204723758756 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 355982.0 1012200.9999999999 2002414.0 3181643.0 4391602.0 5514713.0 6484052.0 7273286.0 7882528.0 8326547.0 8626675.0 8805893.0 8886157.0 8887123.0 8825708.0 8716099.0
6 1.0 192.827809088985 -21.094549351586267 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 385000.0 1063810.0 2062433.0 3229368.0 4409390.0 5491991.0 6417155.0 7163603.0 7734475.0 8145968.999999999 8419774.0 8578600.0 8643803.0 8634313.0 8566308.0 8453286.0
7 1.0 212.36759148764554 71.1694591718778 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 484252.0 1323335.0 2540326.0 3942171.0 5338988.0 6600749.0 7660908.0 8499781.0 9126078.0 9562855.0 9838501.0 9981608.0 10018394.0 9971661.0 9860585.0 9700940.0
8 1.0 262.8439306260371 84.20304092373033 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 448337.0 1242395.0 2408906.0 3766100.0 5129572.0 6370059.0 7419368.0 8255409.999999999 8884587.0 9328053.0 9612753.0 9766240.0 9814013.0 9778387.0 9678226.0 9529106.0
9 1.0 112.30019837265667 8.43928230049599 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1664098.0 3618588.0 5909855.0 8139433.0 10064552.0 11588430.0 12707179.0 13463411.0 13916711.0 14127799.0 14151311.0 14033322.0 13811227.0 13514632.0 13166574.0 12784753.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 514676.0 1347926.0 2514627.0 3825755.0 5109153.0 6253208.0 7204538.0 7950657.0 8502900.0 8884072.0 9120783.0 9239216.0 9263078.0 9212826.0 9105583.0 8955389.0
11 1.0 75.54374963104397 16.601475377130626 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 978637.0 2389041.0 4227753.0 6171166.0 7969790.0 9487693.0 10678978.0 11552594.0 12144562.0 12500468.0 12665906.0 12681980.0 12583692.0 12399825.0 12153501.0 11862997.0
12 1.0 67.02948211692102 71.41700848039378 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 659954.0 1727475.0 3210729.0 4859144.0 6450757.0 7846916.0 8986041.0 9858863.0 10485289.0 10898257.0 11134078.0 11227338.0 11208624.0 11103826.0 10934243.0 10717065.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1287085.0 2871991.0 4784740.0 6695124.0 8386438.999999999 9760680.0 10800626.0 11532600.0 12001177.0 12254791.0 12338640.0 12291836.0 12146775.0 11929562.0 11660838.0 11356706.0
14 1.0 266.2382862177435 9.374089804554757 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 718489.0 1795741.0 3243695.0 4819905.0 6321917.0 7628352.0 8688306.0 9497243.0 10075876.0 10455828.0 10671191.0 10754148.0 10733041.0 10631823.0 10470206.0 10264107.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 403662.0 1106941.0 2133324.0 3324601.0 4522118.0 5614840.0 6543786.0 7289231.0 7855828.0 8261016.0 8527414.0 8678386.0 8735721.0 8718623.0 8643431.0 8523723.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 828830.0 2063340.9999999998 3704775.0 5469274.0 7127945.0 8549522.0 9683983.0 10532773.0 11124044.0 11496476.0 11690113.0 11741826.0 11683507.0 11541713.0 11338015.0 11089634.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 811875.0 2008737.0 3594385.0 5296287.0 6895770.0 8267617.0 9364068.0 10186393.0 10761355.0 11125809.0 11317981.0 11373134.0 11321819.0 11189520.0 10996978.0 10760780.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 666821.0 1731842.0 3201447.0 4826789.0 6390791.0 7759449.0 8874230.0 9727312.0 10338917.0 10741647.0 10971177.0 11061374.0 11042139.0 10938756.0 10772022.0 10558719.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1040912.0000000001 2366358.0 4001553.9999999995 5668155.0 7173020.0 8421113.0 9387837.0 10088702.0 10557598.0 10833839.0 10955410.0 10955970.0 10863930.0 10702544.0 10490466.0 10242444.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 652050.0 1653406.0 3013056.0 4503153.0 5930278.0 7176956.0 8192788.0 8971900.0 9532880.0 9905052.0 10120356.0 10209105.0 10198092.0 10110025.0 9963634.0 9774082.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 790726.0 1987611.0 3595422.0 5338506.0 6988953.0 8412705.0 9556075.0 10417365.0 11022486.0 11408697.0 11615240.0 11678601.0 11630542.0 11497639.0 11301562.0 11059663.0
22 1.0 135.99066214529313 4.494679605767573 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1521043.0 3292982.0 5364542.0 7378158.0 9117124.0 10495479.0 11510085.0 12199152.0 12615942.0 12814703.0 12844257.0 12745814.0 12552857.0 12291939.0 11983765.0 11644277.0
23 1.0 64.65732392146853 45.10710412721775 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 797212.0 2028169.9999999998 3691982.0 5499666.0 7210932.0 8684603.0 9864628.0 10749861.0 11368112.0 11758909.0 11963633.0 12020587.0 11962981.0 11818501.0 11609644.0 11354363.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 768629.0 1918055.0 3452835.0 5110451.0 6676661.0 8026659.0 9111131.0 9929200.0 10505557.0 10875329.0 11075397.0 11140024.0 11099042.0 10977434.0 10795593.0 10569881.0
25 1.0 24.20986732676949 76.34857799173744 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 471779.0 1299504.0 2507596.0 3905253.0 5302264.0 6567204.0 7632101.0 8476214.0 9107600.0 9548972.0 9828582.0 9975003.0 10014499.0 9969943.0 9860590.0 9702291.0
26 1.0 244.58139845948423 65.21733843046243 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 379446.0 1072693.0 2112502.0 3344215.0 4601770.0 5763417.0 6761020.0 7568830.0 8188381.0 8636092.0 8934861.0 9109023.0 9181627.0 9173188.0 9101279.0 8980575.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 506008.0 1381783.0 2647789.0 4100358.0 5541619.0 6837753.0 7921594.0 8774561.0 9407138.0 9844219.0 10115824.0 10251874.0 10279623.0 10222646.0 10100688.0 9929926.0
28 1.0 193.16851599914 -44.3443456337719 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 390248.0 1086505.0 2115972.0 3322420.0 4544273.0 5665982.0 6624590.0 7397654.0 7988321.0 8413426.0 8695564.0 8858398.0 8924174.0 8912599.0 8840504.0 8721915.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1536945.0 3325710.0 5415496.0 7445407.0 9197143.0 10584448.0 11604573.0 12296369.0 12713758.0 12911564.0 12939080.0 12837875.0 12641703.0 12377313.0 12065553.0 11722461.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 803916.0 2037011.0000000002 3698319.0 5499370.0 7201840.0 8666417.0 9838257.0 10716784.0 11329940.0 11717145.0 11919568.0 11975269.0 11917231.0 11772941.0 11564731.0 11310426.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 580535.0 1539631.0 2889306.0 4405858.0 5885218.0 7196226.0 8277633.0 9116842.0 9729139.0 10142844.0 10390224.0 10502578.0 10507937.0 10430259.0 10289427.0 10101611.0
2 1.0 238.70815311603627 43.21755461118286 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 354925.0 1011477.0 2004105.0 3187842.0 4403631.0 5532973.0 6508221.0 7302607.0 7916053.0 8363301.999999999 8665754.0 8846507.0 8927642.0 8928940.0 8867430.0 8757394.0
3 1.0 94.79605562537424 32.49260660570866 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1513574.0 3414801.0 5720726.0 8023187.0 10053009.0 11689480.0 12913213.0 13759064.0 14284129.0 14549641.0 14612183.0 14520277.0 14313762.0 14024447.0 13677252.0 13291427.0
4 1.0 7.434359807662325 22.02919714188087 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 450618.0 1215019.0 2312552.0 3569563.0 4818859.0 5947193.0 6896999.0 7651385.0 8218004.000000001 8616913.0 8872812.0 9010630.0 9053290.0 9020797.0 8930042.0 8794976.0
5 1.0 273.01631538101094 37.895112490022214 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 428803.0 1170354.0 2249212.0 3498609.0 4752180.0 5893946.0 6862661.0 7638221.0 8225979.000000001 8644570.0 8917949.0 9070757.0 9125918.0 9103594.0 9020913.0 8892088.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 475084.0 1284390.0 2446630.0 3776093.0 5094498.0 6281751.0 7277484.0 8064719.0 8652473.0 9062738.0 9322226.0 9457688.0 9493599.0 9451221.0 9348436.0 9199955.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 696848.0 1714076.0 3063075.0 4517808.0 5894854.0 7086887.0 8050642.0 8784178.0 9307645.0 9650479.0 9843961.0 9917418.0 9896580.0 9803144.0 9654946.0 9466385.0
8 1.0 211.79416087929806 31.723646809943318 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 397037.0 1108416.0 2163684.0 3403389.0 4660997.0 5816673.0 6804744.0 7601539.0 8210031.000000001 8647490.0 8937239.0 9103755.0 9170064.0 9156569.0 9080695.0 8956958.0
9 1.0 299.17744388502854 68.26225734563889 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 364984.0 1030030.0 2026539.9999999998 3206919.0 4412989.0 5528704.0 6488898.0 7268648.0 7868996.0 8305213.0 8598834.0 8772855.0 8849136.0 8847188.0 8783770.0 8672911.0
10 1.0 226.43346369281355 7.86204968905713 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 362709.0 1030424.9999999999 2036871.9999999998 3234108.0 4461147.0 5598750.0 6579318.0 7376506.0 7990777.0 8437385.0 8738164.0 8916557.0 8994904.0 8993177.0 8928541.0 8815374.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1787647.0 3886342.0 6343082.0 8728357.0 10781684.0 12400524.0 13582431.0 14374726.0 14842564.0 15051918.0 15061880.0 14922098.0 14672722.0 14345426.0 13964777.0 13549576.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 537879.0 1458338.0 2778754.0 4283572.0 5767522.0 7094217.0 8196994.0 9059169.0 9693463.0 10126838.0 10391017.0 10517242.0 10533743.0 10464799.0 10330646.0 10147795.0
13 1.0 287.29686020852296 37.8606292153584 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 475415.0 1263927.0 2385653.0 3663251.0 4928539.0 6068564.0 7026433.0 7785946.0 8355359.999999999 8755240.0 9010701.0 9147012.0 9187373.0 9152010.0 9057989.0 8919398.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 582847.0 1563010.0 2953584.0 4523634.0 6059178.0 7421421.0 8544983.0 9415955.0 10050056.0 10476895.0 10730314.0 10843155.0 10844812.0 10760383.0 10610663.0 10412535.0
15 1.0 343.0049965099 -22.9177674322208 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1277441.0 2869522.0 4802324.0 6741198.0 8463654.0 9867319.0 10932531.0 11684674.0 12168320.0 12432387.0 12522756.0 12479252.0 12334939.0 12116499.0 11845060.0 11537119.0
16 1.0 247.4957794996135 5.496698621300723 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 498746.0 1348703.0 2571260.0 3971536.0 5361179.0 6612711.0 7661779.0 8490139.0 9107262.0 9536489.0 9806208.0 9944865.0 9978472.0 9929614.0 9817264.0 9657018.0
17 1.0 77.58276376088104 75.98006311809476 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 660393.0 1725839.0 3204803.0 4847693.0 6433686.0 7824912.0 8960141.0 9830163.0 10454783.0 10866772.0 11102261.0 11195680.0 11177481.0 11073445.0 10904791.0 10688646.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 840837.0 2115460.0 3821522.0 5661425.0 7392776.0 8875922.0 10057487.0 10938900.0 11550011.0 11931817.0 12126697.0 12173593.0 12106116.0 11952182.0 11734411.0 11470812.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1042799.0 2476259.0 4308051.0 6219945.0 7974917.0 9447599.0 10598395.0 11438973.0 12005837.0 12343902.0 12497631.0 12506919.0 12405658.0 12221688.0 11977366.0 11690366.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 550543.0 1488325.0 2829576.0 4354252.0 5854372.0 7192656.0 8302669.0 9168452.0 9803562.0 10235725.0 10497293.0 10619994.0 10632418.0 10559107.0 10420477.0 10233167.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 565985.0 1508424.0 2840517.0 4342438.0 5811654.0 7116901.0 8196113.0 9035723.0 9650163.0 10067086.0 10318278.0 10434708.0 10444187.0 10370538.0 10233562.0 10049382.0
22 1.0 186.55225701503878 22.00159059116308 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 616769.0 1564499.0 2858113.0 4285281.0 5662144.0 6874321.0 7870458.0 8641985.0 9204442.0 9584422.0 9811673.0 9914850.0 9919555.0 9847665.0 9717351.0 9543416.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 801724.0 1998916.0 3594218.0 5313015.0 6932576.0 8324225.999999999 9438095.0 10274528.0 10860137.0 11232052.0 11428954.0 11486604.0 11436021.0 11303101.0 11108924.0 10870354.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 480122.0 1314955.0 2525250.0 3917731.0 5303340.0 6553339.0 7602343.0 8431443.0 9049734.0 9480362.0 9751615.0 9891888.0 9927162.0 9880003.0 9769368.0 9610838.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 439161.0 1211153.0 2339818.0 3648803.0 4961491.0 6155011.0 7164932.0 7970606.0 8578313.0 9008250.0 9286071.0 9437990.0 9488286.0 9458228.0 9365821.0 9225960.0
26 1.0 134.7011929203212 13.88524392366152 -0.6295553459834556 0.7534875423192015 0.3414477851125519 -0.009335803286598813 0.02836737387384688 0.02638657535187779 1723489.0 3691311.0 5962540.0 8143722.0 10004431.0 11459310.0 12512251.0 13210148.0 13614352.0 13785805.0 13778527.0 13637592.0 13399277.0 13092094.0 12738087.0 12354081.0
