idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2288.0 7837.0 17635.0 30781.0 45626.0 60572.0 74455.0 86595.0 96700.0 104742.0 110851.0 115236.0 118134.0 119782.0 120399.0 120179.0
23 1.0 6.66784600582103 66.11209298324366 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4330.0 13453.0 28201.0 46642.0 66272.0 85039.0 101658.0 115522.0 126503.0 134758.0 140584.0 144334.0 146358.0 146980.0 146482.0 145107.0
24 1.0 285.7311732086714 79.23774408385813 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2637.0 8854.0 19641.0 33911.0 49828.0 65684.0 80264.0 92887.0 103285.0 111463.0 117586.0 121894.0 124648.0 126106.0 126504.0 126048.0
25 1.0 80.61288770173685 45.13767513954335 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2249.0 7688.0 17283.0 30154.0 44688.0 59329.0 72939.0 84850.0 94776.0 102687.0 108709.0 113042.0 115919.0 117570.0 118208.0 118024.0
26 1.0 124.32660505088496 35.92351084045525 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4235.0 12386.0 25074.0 40620.0 57006.0 72623.0 86474.0 98089.0 107367.0 114428.0 119505.0 122873.0 124810.0 125571.99999999999 125389.0 124455.0
27 1.0 334.1092656476127 84.23380198876086 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2574.0 8673.0 19286.0 33360.0 49091.0 64790.0 79251.0 91792.0 102139.0 110295.0 116415.0 120735.0 123514.0 125004.0 125438.0 125021.0
28 1.0 253.5891846924718 88.99214213658229 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2270.0 7729.0 17335.0 30206.0 44733.0 59366.0 72973.0 84886.0 94820.0 102744.0 108780.0 113131.0 116024.0 117691.0 118344.0 118172.0
29 1.0 11.462014631270826 -8.672097119443265 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 7009.0 18182.0 33873.0 51673.0 69330.0 85331.0 98896.0 109785.0 118087.0 124058.0 128024.0 130316.99999999999 131247.0 131088.0 130073.0 128398.00000000001
0 1.0 59.289896339248585 -77.2434399268425 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2316.0 7806.0 17394.0 30174.0 44547.0 58989.0 72395.0 84120.0 93890.0 101678.0 107610.0 111884.0 114727.0 116364.0 117005.0 116835.0
1 1.0 223.73222453991488 -37.29707434070661 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3827.0 12019.0 25413.0 42335.0 60524.0 78077.0 93769.0 106993.0 117587.0 125662.0 131472.0 135327.0 137544.0 138419.0 138214.0 137156.0
2 1.0 207.80229189750034 -62.57615297620852 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4081.9999999999995 12831.0 27113.0 45097.0 64348.0 82838.0 99279.0 113051.0 124005.0 132280.0 138161.0 141988.0 144104.0 144823.0 144427.0 143154.0
3 1.0 85.64141569482311 -14.852452536717877 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3068.0 10107.0 22088.0 37683.0 54837.0 71709.0 87041.0 100158.0 110830.0 119106.0 125193.0 129365.00000000001 131918.0 133130.0 133255.0 132512.0
4 1.0 336.3170392529258 -66.36792087481392 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2350.0 7686.0 16789.0 28730.0 42012.0 55253.0 67475.0 78121.0 86965.0 94000.0 99348.0 103193.0 105745.0 107207.0 107768.0 107598.0
5 1.0 221.02774414772256 18.741204723758756 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2692.0 8577.0 18402.0 31078.0 44993.0 58713.0 71254.0 82077.0 90985.0 97999.0 103266.0 106991.0 109397.0 110701.0 111099.0 110766.0
6 1.0 192.827809088985 -21.094549351586267 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 9781.0 25047.0 46079.0 69473.0 92213.0 112386.0 129097.99999999999 142162.0 151798.0 158421.0 162502.0 164506.0 164852.0 163897.0 161945.0 159240.0
7 1.0 212.36759148764554 71.1694591718778 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 1998.0000000000002 6787.0 15226.0 26568.0 39427.0 52451.0 64639.0 75389.0 84431.0 91718.0 97343.0 101470.0 104295.0 106013.0 106811.0 106854.0
8 1.0 262.8439306260371 84.20304092373033 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2326.0 7900.000000000001 17686.0 30771.0 45515.0 60343.0 74107.0 86139.0 96153.0 104124.0 110181.0 114531.0 117408.0 119046.0 119661.0 119448.0
9 1.0 112.30019837265667 8.43928230049599 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6594.0 18325.0 35709.0 56154.0 76950.0 96131.0 112608.0 125972.0 136253.0 143719.0 148741.0 151714.0 153012.0 152968.0 151871.0 149959.0
10 1.0 143.35958239779308 -40.531757423832616 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 12589.0 32242.0 59093.0 88588.0 116820.0 141410.0 161344.0 176516.0 187316.0 194349.0 198269.0 199694.0 199165.0 197140.0 193992.0 190024.0
11 1.0 75.54374963104397 16.601475377130626 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2326.0 7948.999999999999 17855.0 31124.0 46083.0 61125.0 75080.0 87268.0 97399.0 105451.0 111556.0 115928.0 118806.0 120430.0 121019.0 120771.0
12 1.0 67.02948211692102 71.41700848039378 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2308.0 7868.999999999999 17660.0 30771.0 45556.0 60430.0 74240.0 86312.0 96358.0 104352.0 110424.0 114782.0 117662.0 119300.0 119912.0 119692.0
13 1.0 339.9740603942161 -16.787997749565307 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 10938.0 26529.0 46980.0 68887.0 89552.0 107420.0 121878.0 132912.0 140825.0 146052.0 149055.0 150265.0 150062.0 148764.0 146638.0 143897.0
14 1.0 266.2382862177435 9.374089804554757 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3521.0 11340.0 24382.0 41089.0 59227.0 76866.0 92728.0 106164.0 116980.0 125265.99999999999 131265.0 135283.0 137636.0 138622.0 138506.0 137517.0
15 1.0 176.56517110232414 -41.10250183089374 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 11175.0 28851.0 53248.0 80316.0 106488.0 129526.0 148423.0 163006.0 173576.0 180652.0 184812.0 186609.0 186541.0 185027.0 182417.0 178994.0
16 1.0 81.86926607039636 -8.020053098995149 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2709.0 9082.0 20114.0 34671.0 50870.0 66966.0 81732.0 94484.0 104960.0 113175.0 119302.0 123588.0 126304.0 127711.99999999999 128052.0 127533.00000000001
17 1.0 91.56833343734147 -17.69156363167224 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3808.0 12103.0 25778.0 43139.0 61849.0 79928.0 96093.0 109708.0 120602.0 128891.0 134836.0 138763.0 141000.0 141854.0 141599.0 140467.0
18 1.0 20.89049771659522 -45.28557628506522 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2390.0 7629.0 16417.0 27820.0 40415.0 52912.0 64410.99999999999 74406.0 82697.0 89284.0 94288.0 97885.0 100269.0 101633.0 102154.0 101991.0
19 1.0 156.3899852009235 1.0559490885555078 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 15614.0 36683.0 63339.00000000001 90967.0 116210.0 137337.0 153829.0 165880.0 174024.0 178906.0 181158.0 181347.0 179954.0 177374.0 173925.0 169857.0
20 1.0 112.24651751787692 -34.13145132363395 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 7654.0 21471.0 41919.0 65810.0 89869.0 111788.0 130343.99999999999 145137.0 156273.0 164125.0 169169.0 171893.0 172748.0 172128.0 170368.0 167742.0
21 1.0 250.6836559735654 -22.85372450146545 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2748.0 9135.0 20120.0 34555.0 50575.0 66468.0 81034.0 93608.0 103937.0 112038.0 118084.0 122317.0 125004.0 126401.99999999999 126748.0 126246.0
22 1.0 135.99066214529313 4.494679605767573 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 12906.0 31451.0 55819.0 81909.0 106467.0 127622.99999999999 144653.0 157558.0 166718.0 172672.0 175982.0 177173.0 176702.0 174955.0 172248.0 168834.0
23 1.0 64.65732392146853 45.10710412721775 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2370.0 8081.0 18124.0 31554.0 46674.0 61859.0 75930.0 88204.0 98394.0 106480.0 112601.0 116973.0 119840.0 121444.0 122008.0 121729.0
24 1.0 8.884342220879242 -29.968656157570443 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4271.0 12003.0 23687.0 37731.0 52345.0 66155.0 78332.0 88503.0 96607.0 102763.0 107182.0 110108.0 111785.0 112436.0 112260.0 111428.0
25 1.0 24.20986732676949 76.34857799173744 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2841.0 9467.0 20868.0 35837.0 52424.0 68842.0 83849.0 96762.0 107331.0 115582.0 121701.0 125950.0 128605.0 129939.0 130194.0 129587.00000000001
26 1.0 244.58139845948423 65.21733843046243 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2206.0 7485.0 16764.0 29194.0 43236.0 57400.0 70593.0 82172.0 91853.0 99601.0 105530.0 109828.0 112715.0 114410.0 115117.0 115020.0
27 1.0 163.33086404017632 -81.23574672440486 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3075.0 10108.0 22064.0 37618.0 54723.0 71547.0 86837.0 99922.0 110570.0 118831.0 124908.0 129078.0 131631.0 132847.0 132978.0 132243.0
28 1.0 193.16851599914 -44.3443456337719 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 7715.0 21280.0 41139.0 64204.0 87366.0 108450.0 126309.0 140569.0 151335.0 158958.0 163890.0 166594.0 167498.0 166978.0 165353.0 162887.0
29 1.0 322.80166549452315 -9.695607721343649 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 13067.0 31510.999999999996 55501.0 80981.0 104802.0 125201.0 141527.0 153821.0 162480.0 168042.0 171060.0 172047.0 171447.0 169631.0 166904.0 163510.0
0 1.0 356.52202106281356 -71.16698002635466 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2179.0 7249.0 16021.0 27650.0 40690.0 53778.0 65927.0 76564.0 85445.0 92547.0 97981.0 101923.0 104575.0 106137.0 106797.0 106720.0
1 1.0 78.08291438345061 -27.274321973970522 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2544.0 8588.0 19124.0 33114.0 48772.0 64413.0 78834.0 91351.0 101689.0 109845.0 115974.0 120308.0 123103.0 124612.0 125067.00000000001 124671.0
2 1.0 238.70815311603627 43.21755461118286 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2157.0 7269.0 16206.000000000002 28139.0 41592.0 55146.0 67768.0 78847.0 88116.0 95542.0 101233.0 105370.0 108160.0 109811.0 110517.0 110453.0
3 1.0 94.79605562537424 32.49260660570866 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2680.0 8855.0 19438.0 33324.0 48731.0 64025.0 78060.0 90198.0 100193.0 108058.0 113952.0 118106.0 120770.0 122192.0 122595.0 122177.0
4 1.0 7.434359807662325 22.02919714188087 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 10669.0 26838.0 48765.0 72860.0 96057.0 116463.0 133237.0 146245.0 155749.0 162193.0 166075.0 167870.0 168008.0 166853.0 164709.0 161825.0
5 1.0 273.01631538101094 37.895112490022214 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4094.9999999999995 12914.0 27335.0 45508.0 64960.00000000001 83637.0 100234.0 114124.0 125160.0 133486.0 139391.0 143220.0 145323.0 146018.0 145590.0 144279.0
6 1.0 115.20617429608842 -53.113736347253685 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5729.0 17037.0 34601.0 55875.0 77921.0 98501.0 116320.0 130849.0 142070.0 150246.0 155768.0 159062.0 160534.0 160548.0 159418.0 157407.0
7 1.0 138.04700190188328 -28.494339324348218 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 14752.0 36545.0 65461.00000000001 96528.0 125736.99999999999 150785.0 170787.0 185763.0 196203.0 202786.0 206214.0 207136.0 206115.0 203618.0 200027.0 195645.0
8 1.0 211.79416087929806 31.723646809943318 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2607.0 8234.0 17580.0 29610.0 42804.0 55818.0 67724.0 78015.0 86501.0 93201.0 98249.0 101836.0 104172.0 105459.0 105883.0 105609.0
9 1.0 299.17744388502854 68.26225734563889 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3827.0 12203.0 26035.0 43603.0 62532.00000000001 80812.0 97142.0 110880.0 121858.0 130194.0 136160.0 140085.0 142304.0 143128.0 142835.0 141660.0
10 1.0 226.43346369281355 7.86204968905713 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2782.0 8930.0 19235.0 32556.0 47184.0 61601.0 74764.0 86105.0 95420.0 102733.0 108203.0 112051.0 114512.0 115817.0 116174.0 115767.0
11 1.0 314.1542359610623 -39.11406282980341 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4763.0 13553.0 26913.0 42986.0 59685.0 75408.0 89203.0 100651.0 109697.0 116494.0 121300.0 124403.0 126091.00000000001 126625.99999999999 126235.99999999999 125120.00000000001
12 1.0 98.47513253362888 -84.55765355892314 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2593.0 8668.0 19182.0 33077.0 48580.0 64037.0 78271.0 90617.0 100810.0 108850.0 114893.0 119166.0 121924.0 123413.0 123863.0 123473.0
13 1.0 287.29686020852296 37.8606292153584 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6450.0 18758.0 37518.0 59917.0 82861.0 104067.0 122257.0 136952.0 148183.0 156257.0 161604.0 164676.0 165900.0 165655.0 164262.0 161992.0
14 1.0 66.8289399501428 -88.58086136848073 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2489.0 8340.0 18494.0 31953.000000000004 47010.0 62065.0 75969.0 88068.0 98091.0 106031.0 112030.0 116304.0 119096.0 120645.0 121171.0 120870.0
15 1.0 343.0049965099 -22.9177674322208 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 8806.0 21950.0 39697.0 59189.0 77994.0 94607.0 108348.0 119097.0 127048.0 132541.0 135965.0 137692.0 138062.0 137365.0 135844.0 133699.0
16 1.0 247.4957794996135 5.496698621300723 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2579.0 8600.0 18992.0 32696.999999999996 47964.0 63167.0 77157.0 89285.0 99296.0 107193.0 113130.0 117332.0 120047.0 121519.0 121971.0 121599.0
17 1.0 77.58276376088104 75.98006311809476 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2218.0 7577.0 17035.0 29730.0 44083.0 58559.0 72034.0 83847.0 93708.0 101585.0 107595.0 111937.0 114837.0 116519.0 117196.0 117054.0
18 1.0 341.0534125760127 -73.89098189407798 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2224.0 7408.0 16383.000000000002 28281.0 41617.0 54993.0 67401.0 78255.0 87308.0 94540.0 100064.0 104063.0 106745.0 108314.0 108963.0 108862.0
19 1.0 263.1080904372568 -16.930382045708924 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3017.0 9897.0 21585.0 36792.0 53528.0 70007.0 85005.0 97863.0 108348.0 116505.0 122527.0 126681.99999999999 129250.0 130505.00000000001 130690.0 130021.0
20 1.0 91.4189913342093 -85.6236240521716 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2549.0 8533.0 18904.0 32630.0 47965.0 63274.0 77392.0 89655.0 99795.0 107810.0 113846.0 118130.0 120910.0 122429.0 122914.0 122563.0
21 1.0 76.79231185229351 -28.33002281851374 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2476.0 8380.0 18699.0 32436.0 47844.0 63268.00000000001 77519.0 89915.0 100177.0 108294.0 114414.0 118761.0 121586.0 123136.0 123640.0 123297.0
22 1.0 186.55225701503878 22.00159059116308 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5920.0 15695.0 29716.0 45894.0 62178.0 77128.0 89961.0 100398.0 108473.0 114393.0 118438.0 120904.0 122074.0 122199.0 121496.0 120148.0
23 1.0 9.238578499631366 -39.767769318852295 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3197.0 9547.0 19643.0 32239.999999999996 45739.0 58808.0 70581.0 80616.0 88780.0 95130.0 99832.0 103092.0 105129.0 106150.0 106342.0 105866.0
24 1.0 74.68922715879938 -52.245009061985684 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2405.0 8130.0 18140.0 31480.0 46470.0 61506.0 75433.0 87579.0 97664.0 105671.0 111735.0 116070.0 118916.0 120513.0 121081.0 120814.0
25 1.0 152.88676875054225 -69.17341800112314 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4779.0 14677.0 30485.0 50048.0 70680.0 90237.0 107411.0 121616.0 132760.0 141040.0 146791.0 150394.0 152224.0 152622.0 151884.0 150263.0
26 1.0 134.7011929203212 13.88524392366152 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 10259.0 25671.0 46499.0 69347.0 91332.0 110679.0 126599.99999999999 138969.0 148034.0 154210.0 157962.0 159740.0 159945.0 158921.0 156953.0 154278.0
27 1.0 166.88715277133184 35.14860106284348 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5216.0 14135.0 27190.0 42500.0 58117.0 72624.0 85216.0 95573.0 103687.0 109728.0 113950.0 116626.0 118022.0 118379.0 117907.0 116783.0
28 1.0 99.94633426610349 30.95228530724802 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2988.0 9643.0 20827.0 35290.0 51158.0 66766.0 80976.0 93176.0 103150.0 110935.0 116714.0 120731.0 123250.0 124523.0 124780.0 124222.0
29 1.0 211.24236472494076 80.79498372969132 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2086.0 7116.0 16000.0 27950.0 41497.0 55203.0 68010.0 79284.0 88740.0 96337.0 102176.0 106437.0 109327.0 111056.0 111822.0 111801.0
0 1.0 310.9880181323633 -89.51342149916951 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2485.0 8328.0 18465.0 31898.999999999996 46929.0 61956.0 75834.0 87910.0 97916.0 105843.0 111833.0 116101.0 118890.0 120439.0 120967.0 120669.0
1 1.0 42.31146814633191 26.49539770092649 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3371.0 10665.0 22715.0 38095.0 54790.0 71061.0 85752.0 98262.0 108402.0 116240.0 121986.0 125909.0 128289.99999999999 129397.00000000001 129471.0 128720.0
2 1.0 186.2564785754811 18.070602677575124 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6688.0 17387.0 32449.0 49573.0 66594.0 82048.0 95176.0 105739.0 113814.0 119643.0 123536.0 125812.0 126767.99999999999 126668.0 125735.99999999999 124161.0
3 1.0 47.54451828425519 15.973129794651868 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2810.0 9149.0 19887.0 33862.0 49276.0 64506.99999999999 78434.0 90442.0 100302.0 108039.0 113818.0 117873.0 120456.0 121812.0 122163.0 121705.0
4 1.0 258.06948522933374 83.29865757124364 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2310.0 7849.0 17577.0 30591.0 45261.0 60021.0 73728.0 85717.0 95701.0 103653.0 109701.0 114049.0 116930.0 118576.0 119204.0 119004.0
5 1.0 142.58149301062573 -86.96309879339286 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2639.0 8806.0 19462.0 33523.0 49190.0 64789.0 79137.0 91566.0 101814.0 109885.0 115939.0 120209.0 122952.0 124419.0 124841.0 124420.0
6 1.0 203.55167226906323 35.36683752626102 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2794.0 8640.0 18190.0 30340.0 43553.0 56498.0 68278.0 78413.0 86735.0 93275.0 98178.0 101638.0 103865.0 105061.0 105412.0 105078.0
7 1.0 65.9807410370683 56.462156946335426 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2346.0 8003.0 17959.0 31281.999999999996 46293.0 61379.0 75369.0 87582.0 97731.0 105792.0 111902.0 116274.0 119148.0 120766.0 121348.0 121090.0
8 1.0 52.1451933636158 1.7652953918851466 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2369.0 7901.0 17477.0 30154.0 44336.0 58525.0 71647.0 83087.0 92588.0 100139.0 105868.0 109976.0 112688.0 114226.0 114796.0 114580.0
9 1.0 175.70026103362363 -29.886323472574354 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 13628.0 33607.0 60079.0 88553.0 115406.0 138543.0 157140.0 171188.0 181110.0 187502.0 190989.0 192155.0 191506.0 189470.0 186393.0 182557.0
10 1.0 128.020585625984 52.35122938093289 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2689.0 8585.0 18447.0 31197.0 45218.0 59064.0 71736.0 82685.0 91707.0 98818.0 104164.0 107951.0 110403.0 111738.0 112154.0 111829.0
11 1.0 338.5555002910127 -72.49627338616357 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2241.0 7443.0 16430.0 28323.0 41640.0 54983.0 67350.0 78160.0 87170.0 94361.0 99849.0 103817.0 106471.0 108019.0 108651.0 108537.0
12 1.0 275.5170913705075 -10.43358520861345 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4144.0 12848.0 26919.0 44541.0 63344.0 81375.0 97398.0 110823.0 121510.0 129595.99999999999 135356.0 139119.0 141215.0 141951.0 141598.0 140387.0
13 1.0 269.51890314619703 3.5914274227508827 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3821.0 12122.0 25789.0 43123.0 61791.0 79822.0 95938.0 109509.0 120366.0 128624.99999999999 134549.0 138461.0 140689.0 141539.0 141282.0 140153.0
14 1.0 325.33910630853603 34.91215396821855 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 14286.0 35634.0 64135.0 94899.0 123933.0 148910.0 168919.0 183950.0 194475.0 201157.0 204689.0 205715.0 204794.0 202391.0 198887.0 194586.0
15 1.0 30.032076759126678 -73.6405682341663 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2130.0 7174.0 15994.000000000002 27772.0 41055.0 54446.0 66922.0 77882.0 87059.0 94420.0 100070.0 104184.0 106966.0 108622.0 109342.0 109299.0
16 1.0 198.78928917206636 -49.00328972318503 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6249.0 18010.0 35872.0 57190.0 79063.0 99339.0 116801.0 130978.00000000001 141882.0 149790.0 155096.0 158222.0 159569.0 159495.0 158305.0 156258.0
17 1.0 210.4113848240768 -16.14571871577739 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5421.0 15438.0 30610.0 48770.0 67519.0 85049.0 100309.0 112860.0 122672.0 129944.0 134986.0 138136.0 139726.0 140053.0 139377.0 137918.0
