idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2258.0 7653.0 17109.0 29740.0 43966.0 58273.0 71562.0 83190.0 92884.0 100616.0 106508.0 110758.0 113588.0 115223.0 115870.0 115714.0
21 1.0 36.10581921557922 -65.9769352317118 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 1907.0 6608.0 15017.0 26433.0 39470.0 52745.0 65217.0 76253.0 85559.0 93078.0 98896.0 103178.0 106121.0 107925.0 108780.0 108857.0
22 1.0 5.9146666529307135 86.50442390171082 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3074.0 10162.0 22248.0 37991.0 55313.0 72350.0 87829.0 101069.0 111837.0 120183.0 126317.00000000001 130518.0 133084.0 134298.0 134414.0 133655.0
23 1.0 334.6305540451886 66.92143225598872 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6063.0 17744.0 35688.0 57266.0 79517.0 100216.0 118086.0 132623.0 143821.0 151957.0 157429.0 160668.0 162082.0 162038.0 160850.0 158783.0
24 1.0 241.16995677272763 0.4897370061583217 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3313.0 10020.0 20775.0 34268.0 48774.0 62845.0 75531.0 86346.0 95141.0 101977.0 107030.0 110526.0 112702.0 113781.0 113966.0 113433.0
25 1.0 282.6550483283296 76.02263672339393 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2775.0 9333.0 20691.0 35667.0 52310.0 68820.0 83937.0 96965.0 107643.0 115991.0 122195.0 126512.99999999999 129225.0 130602.0 130891.00000000001 130306.0
26 1.0 101.42283807142167 7.448542876284435 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 1990.0 6956.0 15883.999999999998 28034.0 41915.0 56036.0 69277.0 80963.0 90784.0 98683.0 104761.0 109201.0 112216.0 114025.0 114832.0 114821.0
27 1.0 211.1076598270776 76.19509222004936 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 1983.0 6925.0 15806.0 27895.0 41714.0 55781.0 68984.0 80646.0 90456.0 98356.0 104444.0 108898.0 111932.0 113761.0 114588.0 114596.0
28 1.0 23.023895803553206 59.38152634860177 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 8612.0 23267.0 44356.0 68541.0 92583.0 114281.0 132514.0 146952.0 157749.0 165297.0 170081.0 172589.0 173268.0 172507.0 170635.0 167923.0
29 1.0 174.82593453646425 84.29155385297352 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2303.0 7939.999999999999 17936.0 31377.000000000004 46570.0 61871.0 76080.0 88497.0 98820.0 107025.0 113246.0 117699.0 120629.0 122280.0 122877.0 122620.0
0 1.0 351.89825030800085 75.5609059400685 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4815.0 14677.0 30369.0 49757.0 70197.0 89580.0 106617.0 120726.0 131814.0 140070.0 145822.0 149446.0 151309.0 151748.0 151057.0 149485.0
1 1.0 315.54188831397266 -83.5139128628575 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2561.0 8691.0 19404.0 33645.0 49585.0 65503.00000000001 80170.0 92890.0 103385.0 111653.0 117856.0 122232.0 125042.99999999999 126548.0 126982.00000000001 126553.0
2 1.0 121.73722266126443 -58.54103925103081 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4150.0 13073.0 27646.0 45995.0 65624.0 84462.0 101195.0 115193.0 126311.0 134695.0 140637.0 144488.0 146598.0 147289.0 146849.0 145520.0
3 1.0 346.16525563493946 -19.95575812178656 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6351.0 17348.0 33459.0 52293.0 71397.0 89010.0 104159.0 116481.0 126002.0 132963.0 137695.0 140553.0 141873.0 141958.0 141066.0 139417.0
4 1.0 83.41258552963363 81.38568551317573 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2885.0 9625.0 21217.0 36424.0 53256.0 69898.0 85093.0 98154.0 108829.0 117152.0 123315.0 127582.0 130237.99999999999 131558.0 131790.0 131150.0
5 1.0 341.75477606964535 -35.99479449433267 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3369.0 10450.0 21994.0 36614.0 52414.0 67779.0 81643.0 93456.0 103045.0 110476.0 115945.0 119700.0 122005.0 123109.0 123236.0 122581.0
6 1.0 338.8959736943395 -61.11582410023181 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2102.0 7215.0 16271.0 28466.0 42290.0 56268.0 69314.0 80782.0 90385.0 98083.0 103985.0 108276.0 111170.0 112884.0 113619.0 113555.0
7 1.0 287.71293144686103 69.53483989558077 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2960.0 9860.0 21704.0 37209.0 54335.0 71234.0 86632.0 99838.0 110608.0 118981.0 125157.99999999999 129413.0 132038.0 133312.0 133489.0 132789.0
8 1.0 226.9612572720448 -9.649005213023472 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6712.0 17744.0 33484.0 51548.0 69626.0 86126.0 100201.0 111568.0 120289.0 126613.0 130864.00000000001 133379.0 134475.0 134435.0 133500.0 131871.0
9 1.0 314.7436679849809 73.41760698377868 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3999.0 12651.0 26845.0 44786.0 64043.0 82581.0 99096.0 112954.0 123997.0 132357.0 138315.0 142209.0 144381.0 145148.0 144790.0 143547.0
10 1.0 105.48730242280682 -61.15851606237421 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2902.0 9693.0 21380.0 36712.0 53679.0 70447.0 85748.0 98890.0 109624.0 117983.0 124164.0 128435.0 131085.0 132389.0 132600.0 131936.0
11 1.0 305.61967991265055 29.00115207145791 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 5080.0 15389.0 31687.0 51711.0 72717.0 92544.0 109893.0 124193.0 135372.0 143642.0 149352.0 152893.0 154648.0 154961.0 154136.0 152425.0
12 1.0 222.43560909030856 -10.75252449069147 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 7941.0 20411.0 37729.0 57177.0 76285.0 93440.0 107847.0 119296.0 127919.0 134025.0 137982.0 140161.0 140902.0 140502.0 139212.0 137242.0
13 1.0 4.765268793203816 -76.23238157454863 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2110.0 7292.0 16520.0 28990.0 43158.0 57508.0 70914.0 82706.0 92582.0 100499.0 106566.0 110973.0 113942.0 115695.0 116440.0 116363.0
14 1.0 125.00406645559904 35.363366037450106 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2163.0 7486.0 16967.0 29770.0 44301.0 58995.0 72699.0 84727.0 94776.0 102809.0 108943.0 113377.0 116340.0 118064.0 118762.0 118625.0
15 1.0 53.330709941339414 -45.46822400295233 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 1839.0 6281.0 14150.0 24775.0 36873.0 49175.0 60731.0 70965.0 79608.0 86605.0 92036.0 96051.0 98828.0 100551.0 101393.0 101512.0
16 1.0 353.45858033457114 -82.86920593568681 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2376.0 8133.0 18281.0 31871.999999999996 47184.0 62567.0 76823.0 89257.0 99578.0 107764.0 113957.0 118377.0 121271.0 122886.0 123446.0 123155.0
17 1.0 172.2133105343957 -79.21002631507682 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4291.0 13391.0 28149.0 46643.0 66359.0 85230.0 101955.0 115919.0 126987.99999999999 135316.0 141202.0 144997.0 147055.0 147700.0 147216.0 145849.0
18 1.0 179.06089157951857 -79.00586332797828 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4379.0 13611.0 28534.0 47188.0 67037.0 86004.0 102791.0 116787.0 127866.00000000001 136186.0 142053.0 145822.0 147848.0 148459.0 147941.0 146539.0
19 1.0 230.2101059035405 73.39193234730709 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 1971.9999999999998 6887.0 15723.999999999998 27757.0 41518.0 55534.0 68695.0 80327.0 90118.0 98008.0 104094.0 108551.0 111592.0 113431.0 114271.0 114293.0
20 1.0 132.6904582066623 43.17910520923817 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2130.0 7364.0 16678.0 29256.0 43536.0 57984.0 71468.0 83315.0 93224.0 101157.0 107226.0 111624.0 114577.0 116309.0 117030.0 116928.0
21 1.0 49.284097806815616 71.6512242984723 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4480.0 13741.0 28582.0 47042.0 66628.0 85314.0 101840.0 115616.0 126521.0 134716.0 140498.0 144218.0 146224.0 146836.0 146335.0 144963.0
22 1.0 295.9623839499284 31.064816033373845 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3566.0 11522.0 24812.0 41840.0 60320.0 78277.0 94410.0 108060.0 119031.0 127422.00000000001 133482.0 137526.0 139878.0 140842.0 140689.0 139651.0
23 1.0 68.34524828499286 5.2091872255589635 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2806.0 8855.0 18889.0 31791.0 45924.0 59842.0 72553.0 83519.0 92541.0 99642.0 104973.0 108740.0 111171.0 112482.0 112876.0 112527.0
24 1.0 184.07483371672416 -35.19965441747191 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 16160.0 39098.0 68880.0 100352.0 129554.0 154317.0 173887.0 188381.0 198348.0 204498.0 207548.0 208150.0 206863.0 204148.0 200381.0 195858.0
25 1.0 80.75413043090613 89.63320523916121 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 2721.0 9172.0 20368.0 35160.0 51627.0 67986.0 82988.0 95936.0 106564.0 114889.0 121089.0 125418.0 128151.99999999999 129559.00000000001 129882.0 129335.0
26 1.0 35.22401441785226 -24.805969390909922 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3579.0 10474.0 21260.0 34565.0 48699.0 62287.0 74453.0 84763.0 93101.0 99544.0 104271.0 107508.0 109483.0 110414.0 110496.0 109897.0
27 1.0 310.388946271806 -5.28318914149628 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 4012.0 12530.0 26395.0 43847.0 62548.00000000001 80546.0 96592.0 110078.0 120848.0 129028.0 134883.0 138738.0 140920.0 141734.0 141450.0 140299.0
28 1.0 350.2510160483269 -21.915868513776886 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 6131.0 16760.0 32356.000000000004 50621.0 69182.0 86331.0 101113.0 113167.0 122511.0 129369.00000000001 134059.0 136923.0 138286.0 138439.0 137635.0 136085.0
29 1.0 345.90047690268005 86.31484728038254 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 3070.0 10152.0 22235.0 37979.0 55306.0 72352.0 87842.0 101094.0 111873.0 120229.0 126372.00000000001 130582.0 133154.0 134372.0 134492.0 133736.0
