idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10082.0 31579.000000000004 66633.0 110806.0 158165.0 203759.0 244416.0 278587.0 305879.0 326605.0 341442.0 351210.0 356739.0 358802.0 358083.0 355170.0
22 1.0 5.9146666529307135 86.50442390171082 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8142.999999999999 26297.0 56741.0 95976.0 138848.0 180822.0 218846.0 251309.99999999997 277680.0 298107.0 313115.0 323394.0 329671.0 332638.0 332918.0 331053.0
23 1.0 334.6305540451886 66.92143225598872 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8158.0 26515.0 57442.0 97420.0 141182.0 184072.0 222942.0 256128.00000000003 283073.0 303928.0 319230.0 329687.0 336046.0 339018.0 339242.0 337277.0
24 1.0 241.16995677272763 0.4897370061583217 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6270.0 20776.0 45738.0 78638.0 115321.0 151921.0 185689.0 215063.0 239410.0 258714.99999999997 273325.0 283764.0 290617.0 294460.0 295823.0 295177.0
25 1.0 282.6550483283296 76.02263672339393 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7879.000000000001 25719.0 55894.0 95029.0 137992.0 180210.0 218570.0 251404.00000000003 278139.0 298900.0 314197.0 324716.0 331186.0 334301.0 334691.0 332903.0
26 1.0 101.42283807142167 7.448542876284435 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 13224.0 36282.0 70357.0 110571.0 151770.0 190154.0 223541.0 251043.00000000003 272616.0 288695.0 299941.0 307079.0 310812.0 311781.0 310543.0 307570.0
27 1.0 211.1076598270776 76.19509222004936 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10006.0 31295.000000000004 65974.0 109656.0 156486.0 201579.0 241807.0 275638.0 302682.0 323244.0 337989.0 347722.0 353262.0 355371.0 354725.0 351902.0
28 1.0 23.023895803553206 59.38152634860177 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7619.0 24946.0 54347.0 92587.0 134680.0 176148.0 213919.0 246335.0 272805.0 293430.0 308693.0 319257.0 325828.0 329084.0 329643.0 328039.0
29 1.0 174.82593453646425 84.29155385297352 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9409.0 29585.0 62640.0 104487.0 149561.0 193159.0 232225.0 265233.0 291757.0 312052.0 326729.0 336547.0 342283.0 344667.0 344349.0 341887.0
0 1.0 351.89825030800085 75.5609059400685 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7685.0 25144.0 54743.0 93206.0 135506.0 177141.0 215031.0 247517.0 274016.0 294637.0 309874.0 320394.0 326912.0 330110.0 330607.0 328943.0
1 1.0 315.54188831397266 -83.5139128628575 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8688.0 27560.0 58752.0 98537.0 141674.0 183654.0 221493.0 253657.00000000003 279674.0 299736.0 314394.0 324353.0 330345.0 333066.0 333136.0 331094.0
2 1.0 121.73722266126443 -58.54103925103081 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7728.0 25212.0 54790.0 93167.0 135325.0 176787.0 214497.0 246814.0 273166.0 293666.0 308808.0 319260.0 325730.0 328900.0 329384.0 327720.0
3 1.0 346.16525563493946 -19.95575812178656 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 51741.0 120301.0 206023.0 293901.0 373325.0 439028.0 489630.0 525978.0 549929.0 563636.0 569168.0 568352.0 562718.0 553512.0 541729.0 528147.0
4 1.0 83.41258552963363 81.38568551317573 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8671.0 27500.0 58608.0 98275.0 141271.0 183104.0 220803.0 252842.99999999997 278755.0 298733.0 313326.0 323236.0 329196.0 331895.0 331955.0 329910.0
5 1.0 341.75477606964535 -35.99479449433267 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 42303.0 100208.0 174132.0 251363.99999999997 322446.0 382357.0 429471.0 464200.0 487952.0 502483.0 509545.0 510718.0 507352.0 500561.00000000006 491247.0 480125.0
6 1.0 338.8959736943395 -61.11582410023181 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 19399.0 52206.0 99503.0 153998.0 208525.0 258129.0 300206.0 333911.0 359485.0 377734.0 389691.0 396417.0 398903.0 398017.0 394501.0 388971.0
7 1.0 287.71293144686103 69.53483989558077 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7789.0 25470.0 55424.0 94319.0 137063.0 179102.0 217328.0 250074.00000000003 276758.0 297499.0 312799.0 323339.0 329841.0 332998.0 333434.0 331695.0
8 1.0 226.9612572720448 -9.649005213023472 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7251.0 23913.0 52393.0 89659.0 130891.00000000001 171695.0 209018.0 241176.0 267543.0 288180.0 303540.0 314256.0 321014.0 324478.0 325253.0 323867.0
9 1.0 314.7436679849809 73.41760698377868 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7808.0 25531.0 55557.0 94544.0 137388.0 179525.0 217840.0 250660.0 277404.0 298189.0 313521.0 324081.0 330594.0 333753.0 334186.0 332439.0
10 1.0 105.48730242280682 -61.15851606237421 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7129.0 23588.0 51777.0 88706.0 129594.99999999999 170082.0 207129.0 239064.0 265262.0 285781.0 301066.0 311744.0 318495.0 321976.0 322786.0 321450.0
11 1.0 305.61967991265055 29.00115207145791 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 17243.0 47012.0 90462.0 141034.0 192089.0 238922.0 278980.0 311357.0 336183.0 354148.0 366175.0 373234.0 376239.0 376002.0 373217.0 368467.0
12 1.0 222.43560909030856 -10.75252449069147 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8050.0 26298.0 57175.0 97207.0 141123.0 184230.0 223343.0 256765.00000000003 283923.0 304957.0 320402.0 330968.0 337405.0 340428.0 340682.0 338728.0
13 1.0 4.765268793203816 -76.23238157454863 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10403.0 32034.0 66877.0 110443.0 156916.0 201509.0 241185.0 274484.0 301055.0 321220.0 335649.0 345142.0 350510.0 352504.0 351790.0 348937.0
14 1.0 125.00406645559904 35.363366037450106 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 28582.0 69412.0 123144.0 180907.0 235586.0 283027.0 321551.0 351067.0 372340.0 386498.0 394748.0 398224.0 397928.0 394709.0 389265.0 382167.0
15 1.0 53.330709941339414 -45.46822400295233 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8300.0 27041.0 58643.0 99485.0 144157.0 187885.0 227452.0 261168.99999999997 288484.0 309566.0 324976.0 335447.0 341749.0 344611.0 344689.0 342552.0
16 1.0 353.45858033457114 -82.86920593568681 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8913.0 28232.0 60104.0 100686.0 144614.0 187291.0 225694.0 258276.99999999997 284579.0 304811.0 319544.0 329504.0 335441.0 338065.0 338009.0 335822.0
17 1.0 172.2133105343957 -79.21002631507682 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7020.0 23288.0 51215.0 87866.0 128507.00000000001 168799.0 205711.0 237564.0 263723.0 284237.0 299541.0 310256.0 317055.0 320591.0 321460.0 320184.0
18 1.0 179.06089157951857 -79.00586332797828 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7016.0 23267.0 51156.0 87751.0 128326.0 168552.0 205402.0 237204.0 263322.0 283806.0 299090.0 309792.0 316586.0 320122.0 320996.0 319728.0
19 1.0 230.2101059035405 73.39193234730709 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9205.0 29312.0 62571.0 104944.0 150779.0 195241.0 235161.0 268937.0 296105.0 316906.0 331958.0 342033.0 347927.0 350387.0 350078.0 347575.0
20 1.0 132.6904582066623 43.17910520923817 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 29051.0 71066.0 126692.0 186744.0 243762.0 293343.0 333674.0 364619.0 386952.0 401840.0 410536.0 414226.0 413957.0 410620.0 404948.0 397537.0
21 1.0 49.284097806815616 71.6512242984723 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7613.0 24678.0 53422.0 90626.0 131448.0 171581.0 208093.0 239408.0 264975.0 284902.0 299661.0 309890.0 316270.0 319456.0 320037.0 318531.0
22 1.0 295.9623839499284 31.064816033373845 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 12962.0 37274.0 74412.0 119155.0 165596.0 209222.0 247365.0 278878.0 303636.0 322102.0 335016.0 343208.0 347490.0 348600.0 347182.0 343783.0
23 1.0 68.34524828499286 5.2091872255589635 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6037.0 19882.0 43613.0 74827.0 109595.0 144278.0 176288.0 204157.0 227286.0 245660.0 259604.0 269608.0 276220.0 279983.0 281393.0 280895.0
24 1.0 184.07483371672416 -35.19965441747191 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 14744.0 43457.0 87813.0 141378.0 196804.0 248522.0 293304.0 329842.0 358088.0 378699.0 392654.0 401012.0 404791.0 404902.0 402130.0 397133.0
25 1.0 80.75413043090613 89.63320523916121 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8493.0 27216.0 58395.0 98368.0 141858.0 184285.0 222593.0 255197.99999999997 281596.0 301970.0 316868.0 327000.0 333109.0 335896.0 335994.0 333950.0
26 1.0 35.22401441785226 -24.805969390909922 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 13651.0 41056.0 84045.0 136514.0 191234.0 242605.0 287320.0 323979.0 352463.0 373377.0 387661.0 396354.0 400459.0 400879.0 398396.0 393666.0
27 1.0 310.388946271806 -5.28318914149628 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 37283.0 87331.0 150709.0 216616.0 277146.0 328151.0 368322.0 398035.0 418483.0 431141.0 437477.0 438814.0 436284.0 430824.0 423192.0 413992.0
28 1.0 350.2510160483269 -21.915868513776886 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 49285.0 115802.0 199819.0 286661.0 365703.0 431516.0 482543.0 519482.0 544091.0 558457.0 564613.0 564368.0 559245.0 550491.0 539101.0 525862.0
29 1.0 345.90047690268005 86.31484728038254 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8102.0 26208.0 56606.0 95820.0 138696.0 180698.0 218763.0 251274.0 277692.0 298164.0 313212.0 323525.0 329830.0 332819.0 333116.0 331265.0
