idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 10103.0 27455.0 52384.0 80820.0 108878.0 133971.0 154834.0 171148.0 183152.0 191356.0 196358.0 198751.0 199067.0 197767.0 195234.0 191779.0
20 1.0 187.57317823348654 0.4301023480670665 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 9793.0 26665.0 50969.0 78763.0 106257.0 130912.0 151469.0 167597.0 179514.0 187705.0 192751.0 195227.0 195653.0 194479.0 192080.0 188764.0
21 1.0 19.561675802131305 79.66504794562746 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3214.0 9901.0 20805.0 34664.0 49723.0 64464.99999999999 77864.0 89374.0 98806.0 106198.0 111717.0 115588.0 118053.0 119344.0 119674.0 119228.0
22 1.0 71.99874896270403 24.119585594038938 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 14345.0 33122.0 56615.0 80826.0 102905.0 121396.0 135877.0 146523.0 153795.0 158245.0 160413.0 160783.0 159767.0 157703.0 154864.0 151467.0
23 1.0 6.66784600582103 66.11209298324366 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3512.0 10721.0 22379.0 37093.0 52985.0 68453.0 82438.0 94386.0 104122.0 111702.0 117315.0 121207.0 123636.0 124850.0 125071.99999999999 124498.0
24 1.0 285.7311732086714 79.23774408385813 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3222.0 10151.0 21656.0 36461.0 52689.0 68670.0 83257.0 95825.0 106146.0 114247.0 120304.0 124559.0 127276.0 128706.99999999999 129087.00000000001 128618.00000000001
25 1.0 80.61288770173685 45.13767513954335 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 7150.0 18151.0 33354.0 50413.0 67211.0 82351.0 95134.0 105363.0 113138.0 118711.0 122396.0 124509.0 125341.00000000001 125152.99999999999 124162.0 122553.0
26 1.0 124.32660505088496 35.92351084045525 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4482.0 12725.0 25233.0 40278.0 55920.0 70677.0 83660.0 94476.0 103066.0 109566.0 114208.0 117255.0 118971.0 119598.0 119347.0 118402.0
27 1.0 334.1092656476127 84.23380198876086 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3123.0 9754.0 20693.0 34711.0 50037.0 65110.0 78864.0 90720.0 100468.0 108135.0 113885.0 117945.0 120558.0 121963.0 122375.0 121984.0
28 1.0 253.5891846924718 88.99214213658229 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3119.0 9721.0 20593.0 34509.0 49716.0 64667.0 78310.0 90073.0 99747.0 107361.0 113076.0 117115.0 119720.0 121126.0 121546.0 121171.0
29 1.0 11.462014631270826 -8.672097119443265 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 8360.0 23101.0 44731.0 69897.0 95197.0 118242.0 137766.0 153353.0 165113.0 173431.0 178802.0 181733.0 182694.0 182098.0 180296.0 177575.0
0 1.0 59.289896339248585 -77.2434399268425 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4787.0 14307.0 29310.0 47806.0 67346.0 85969.0 102457.0 116241.0 127202.00000000001 135492.0 141398.0 145257.0 147408.0 148165.0 147802.0 146556.0
1 1.0 223.73222453991488 -37.29707434070661 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 12178.0 29490.0 52209.0 76574.0 99585.0 119506.0 135643.0 147972.0 156824.0 162681.0 166054.0 167423.0 167211.0 165776.0 163412.0 160359.0
2 1.0 207.80229189750034 -62.57615297620852 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6091.0 16913.0 32941.0 51806.0 71032.0 88821.0 104169.0 116691.0 126401.00000000001 133529.0 138407.0 141388.0 142811.0 142977.0 142150.0 140548.0
3 1.0 85.64141569482311 -14.852452536717877 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 15827.0 37915.0 66478.0 96664.0 124748.0 148675.0 167711.0 181940.0 191858.0 198121.0 201395.0 202293.0 201345.0 198990.0 195587.0 191422.0
4 1.0 336.3170392529258 -66.36792087481392 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3701.0 11149.0 23033.0 37876.0 53775.0 69151.0 82978.0 94741.0 104286.0 111688.0 117145.0 120906.0 123229.0 124360.0 124519.0 123899.0
5 1.0 221.02774414772256 18.741204723758756 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 16904.0 41335.0 73405.0 107588.0 139521.0 166750.0 188372.0 204459.0 215582.0 222500.0 225994.0 226777.0 225465.0 222568.0 218501.0 213592.0
6 1.0 192.827809088985 -21.094549351586267 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 10672.0 27992.0 52241.0 79454.0 106028.0 129637.0 149184.0 164429.0 175627.0 183269.0 187921.0 190135.0 190409.0 189169.0 186773.0 183511.0
7 1.0 212.36759148764554 71.1694591718778 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3685.0 11464.0 24227.0 40490.0 58159.0 75417.0 91045.0 104398.0 115264.0 123701.0 129921.00000000001 134202.0 136838.0 138109.0 138270.0 137543.0
8 1.0 262.8439306260371 84.20304092373033 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3168.0 9933.0 21127.0 35505.0 51249.0 66751.0 80908.0 93115.0 103151.0 111043.0 116957.0 121124.0 123799.0 125225.0 125626.99999999999 125202.00000000001
9 1.0 112.30019837265667 8.43928230049599 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 7878.0 20553.0 38375.0 58561.0 78522.0 96529.0 111714.0 123825.0 132984.0 139498.0 143750.0 146125.0 146979.0 146624.0 145324.0 143301.0
10 1.0 143.35958239779308 -40.531757423832616 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5762.0 17052.0 34608.0 55952.0 78188.0 99077.0 117293.0 132269.0 143950.0 152570.0 158504.0 162164.0 163952.0 164233.0 163322.0 161483.0
11 1.0 75.54374963104397 16.601475377130626 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 15948.0 36526.0 62020.0 88057.0 111584.0 131097.0 146202.0 157145.0 164458.0 168761.0 170651.0 170658.0 169226.0 166718.0 163427.0 159581.0
12 1.0 67.02948211692102 71.41700848039378 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3651.0 10763.0 21945.0 35786.0 50528.0 64729.99999999999 77467.0 88281.0 97040.0 103821.0 108808.0 112233.0 114336.0 115342.0 115456.0 114855.0
13 1.0 339.9740603942161 -16.787997749565307 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3355.0 10554.0 22485.0 37812.0 54582.0 71067.0 86087.0 99002.0 109582.0 117865.0 124034.0 128344.99999999999 131072.0 132477.0 132803.0 132259.0
14 1.0 266.2382862177435 9.374089804554757 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 13643.0 32685.0 57440.0 83804.0 108565.0 129898.00000000001 147100.0 160175.0 169504.0 175618.0 179074.0 180393.0 180030.0 178370.0 175727.0 172359.0
15 1.0 176.56517110232414 -41.10250183089374 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6733.0 19159.0 37841.0 59992.0 82622.0 103542.0 121528.0 136119.0 147340.0 155481.0 160951.0 164182.0 165586.0 165529.0 164325.0 162236.0
16 1.0 81.86926607039636 -8.020053098995149 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 17339.0 40526.0 69817.0 100203.0 128036.00000000001 151417.0 169758.0 183253.0 192466.0 198090.0 200810.0 201241.0 199908.0 197244.0 193599.0 189249.0
17 1.0 91.56833343734147 -17.69156363167224 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 13914.0 34184.0 61018.0 89905.0 117199.0 140780.0 159800.0 174235.0 184497.0 191176.0 194899.0 196251.0 195744.0 193809.0 190800.0 187000.0
18 1.0 20.89049771659522 -45.28557628506522 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6609.0 19255.0 38624.0 61869.0 85802.0 108037.0 127210.99999999999 142789.0 154773.0 163463.0 169291.0 172722.0 174197.0 174110.0 172799.0 170546.0
19 1.0 156.3899852009235 1.0559490885555078 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5301.0 15737.000000000002 32038.999999999996 51958.0 72821.0 92532.0 109828.0 124149.0 135413.0 143818.0 149694.0 153419.0 155361.0 155859.0 155208.0 153657.0
20 1.0 112.24651751787692 -34.13145132363395 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 7945.000000000001 22193.0 43232.0 67800.0 92559.0 115156.0 134336.0 149681.0 161290.0 169533.0 174890.0 177854.0 178883.0 178381.0 176690.0 174092.0
21 1.0 250.6836559735654 -22.85372450146545 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 15174.0 34873.0 59381.0 84507.0 107299.0 126281.0 141048.0 151814.0 159079.0 163431.0 165440.0 165612.0 164375.0 162081.0 159010.0 155386.0
22 1.0 135.99066214529313 4.494679605767573 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5297.0 15322.0 30674.0 49187.0 68405.0 86456.0 102231.0 115260.0 125490.99999999999 133118.0 138448.0 141825.0 143586.0 144036.0 143441.0 142028.0
23 1.0 64.65732392146853 45.10710412721775 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 8083.999999999999 20209.0 36721.0 55036.0 72894.0 88849.0 102210.0 112809.0 120785.0 126428.00000000001 130081.0 132088.0 132763.0 132378.0 131167.0 129320.99999999999
24 1.0 8.884342220879242 -29.968656157570443 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6286.0 18423.0 37130.0 59703.0 83059.0 104854.0 123732.0 139139.0 151053.0 159749.0 165639.0 169169.0 170766.0 170817.0 169650.0 167545.0
25 1.0 24.20986732676949 76.34857799173744 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3311.0 10119.0 21148.0 35097.0 50197.0 64932.0 78291.0 89742.0 99104.0 106426.0 111879.0 115692.0 118107.0 119356.0 119653.0 119180.0
26 1.0 244.58139845948423 65.21733843046243 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4409.0 13581.0 28424.0 47072.0 67046.0 86277.0 103433.0 117862.0 129394.00000000001 138159.0 144439.0 148578.0 150925.0 151807.0 151511.0 150285.0
27 1.0 163.33086404017632 -81.23574672440486 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4728.0 13949.0 28324.0 45901.0 64359.0 81870.0 97318.0 110195.0 120412.0 128122.00000000001 133603.0 137176.0 139158.0 139842.0 139486.0 138308.0
28 1.0 193.16851599914 -44.3443456337719 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 7881.000000000001 21375.0 40894.0 63408.00000000001 85937.0 106423.0 123789.0 137691.0 148232.0 155748.0 160670.0 163437.0 164457.0 164089.0 162639.0 160360.0
29 1.0 322.80166549452315 -9.695607721343649 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3179.0 9907.0 20980.0 35143.0 50603.0 65782.0 79610.0 91508.0 101271.0 108931.0 114657.0 118681.0 121252.0 122610.0 122974.0 122537.0
0 1.0 356.52202106281356 -71.16698002635466 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4034.0000000000005 12158.0 25106.0 41246.0 58492.0 75116.0 90011.0 102622.0 112798.0 120632.0 126348.99999999999 130228.00000000001 132556.0 133605.0 133615.0 132798.0
1 1.0 78.08291438345061 -27.274321973970522 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 15303.0 37723.0 67405.0 99289.0 129302.0 155097.0 175765.0 191312.0 202225.0 209185.0 212901.0 214032.0 213151.0 210734.0 207172.0 202779.0
2 1.0 238.70815311603627 43.21755461118286 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 9702.0 26182.0 49839.0 76882.0 103668.0 127739.99999999999 147869.0 163717.0 175481.0 183620.0 188689.0 191240.0 191779.0 190741.0 188493.0 185334.0
3 1.0 94.79605562537424 32.49260660570866 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 8139.0 20290.0 36771.0 54977.0 72656.0 88386.0 101501.0 111854.0 119598.0 125034.0 128508.00000000001 130364.00000000001 130917.0 130436.0 129151.99999999999 127254.0
4 1.0 7.434359807662325 22.02919714188087 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6504.0 18297.0 35999.0 57050.0 78665.0 98776.0 116193.0 130439.0 141502.0 149630.0 155192.0 158588.0 160202.0 160383.0 159430.0 157596.0
5 1.0 273.01631538101094 37.895112490022214 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 7593.0 20979.0 40715.0 63830.0 87250.0 108766.0 127170.0 142025.0 153384.0 161566.0 167001.0 170141.0 171412.0 171194.0 169810.0 167529.0
6 1.0 115.20617429608842 -53.113736347253685 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6298.0 18452.0 37161.0 59714.0 83029.0 104771.0 123593.0 138947.0 150814.0 159473.0 165334.0 168842.0 170425.0 170466.0 169296.0 167190.0
7 1.0 138.04700190188328 -28.494339324348218 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5906.0 17368.0 35091.0 56549.0 78831.0 99706.0 117867.0 132765.0 144358.0 152891.0 158742.0 162328.0 164053.0 164279.0 163321.0 161444.0
8 1.0 211.79416087929806 31.723646809943318 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 11356.0 30128.0 56572.0 86304.0 115306.0 140990.0 162147.0 178531.0 190446.0 198454.0 203195.0 205289.0 205289.0 203668.0 200819.0 197058.0
9 1.0 299.17744388502854 68.26225734563889 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3353.0 10626.0 22743.0 38358.0 55472.0 72307.0 87645.0 100828.0 111618.0 120051.0 126319.99999999999 130687.0 133433.0 134830.0 135125.0 134535.0
10 1.0 226.43346369281355 7.86204968905713 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 19955.0 46799.0 80736.0 115893.0 148000.0 174845.0 195768.0 211020.0 221284.0 227388.0 230143.0 230275.0 228398.0 225018.0 220540.0 215285.0
11 1.0 314.1542359610623 -39.11406282980341 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3352.0 10029.0 20655.0 33926.0 48159.0 61951.0 74389.0 85002.0 93650.0 100389.0 105391.0 108873.0 111063.0 112178.0 112415.0 111944.0
12 1.0 98.47513253362888 -84.55765355892314 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4590.0 13658.0 27901.0 45423.0 63916.0 81538.0 97148.0 110212.0 120620.0 128511.99999999999 134157.0 137871.0 139970.0 140748.0 140463.0 139339.0
13 1.0 287.29686020852296 37.8606292153584 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5503.0 16115.999999999998 32575.0 52616.0 73571.0 93355.0 110708.0 125074.99999999999 136373.0 144800.0 150690.0 154418.0 156356.0 156843.0 156174.0 154602.0
14 1.0 66.8289399501428 -88.58086136848073 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4436.0 13175.0 26894.0 43771.0 61595.0 78595.0 93674.0 106317.0 116411.0 124090.0 129607.0 133264.0 135364.0 136186.0 135980.0 134959.0
15 1.0 343.0049965099 -22.9177674322208 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3469.0 10859.0 23055.0 38672.0 55715.0 72431.0 87629.0 100670.0 111332.0 119656.0 125837.0 130136.0 132832.0 134195.0 134469.0 133869.0
16 1.0 247.4957794996135 5.496698621300723 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 19279.0 44348.0 75514.0 107417.0 136296.0 160285.0 178886.0 192385.0 201429.0 206771.0 209143.0 209190.0 207458.0 204395.0 200359.0 195633.0
17 1.0 77.58276376088104 75.98006311809476 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3372.0 10128.0 20920.0 34434.0 48958.0 63054.0 75777.0 86644.0 95501.0 102407.0 107533.0 111102.0 113346.0 114489.0 114732.0 114250.0
18 1.0 341.0534125760127 -73.89098189407798 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3928.0 11779.0 24241.0 39732.0 56253.0 72161.0 86409.0 98475.0 108220.0 115734.0 121231.0 124977.0 127245.0 128289.99999999999 128343.00000000001 127602.0
19 1.0 263.1080904372568 -16.930382045708924 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 13327.0 31055.0 53473.0 76808.0 98298.0 116483.0 130890.0 141632.0 149113.0 153839.0 156317.0 157007.0 156305.0 154541.0 151981.0 148840.0
20 1.0 91.4189913342093 -85.6236240521716 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4542.0 13512.0 27605.0 44948.0 63260.0 80718.0 96192.0 109153.0 119486.0 127332.0 132952.0 136660.0 138767.0 139563.0 139306.0 138213.0
21 1.0 76.79231185229351 -28.33002281851374 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 15233.0 37655.0 67406.0 99412.0 129572.0 155512.0 176308.0 191960.0 202951.0 209966.0 213717.0 214867.0 213990.0 211568.0 207994.0 203582.0
22 1.0 186.55225701503878 22.00159059116308 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 7739.0 22046.0 43479.0 68735.0 94334.0 117779.0 137719.0 153686.0 165768.0 174344.0 179910.0 182982.0 184040.0 183505.0 181735.0 179025.0
23 1.0 9.238578499631366 -39.767769318852295 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5574.0 16620.0 33932.0 55111.0 77285.0 98200.0 116500.0 131592.0 143399.0 152143.0 158189.0 161949.0 163822.0 164174.0 163321.0 161530.0
24 1.0 74.68922715879938 -52.245009061985684 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 8559.0 23953.0 46648.0 73060.0 99554.0 123597.0 143868.0 159956.0 172002.0 180435.0 185789.0 188607.0 189390.0 188572.0 186520.0 183537.0
25 1.0 152.88676875054225 -69.17341800112314 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5144.0 15178.0 30784.0 49806.0 69704.0 88498.0 104995.0 118668.0 129441.0 137499.0 143156.0 146766.0 148678.0 149213.0 148649.0 147223.0
26 1.0 134.7011929203212 13.88524392366152 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4987.0 14381.0 28757.0 46104.0 64142.00000000001 81122.0 96006.0 108342.0 118073.0 125370.00000000001 130513.99999999999 133822.0 135606.0 136148.0 135699.0 134468.0
27 1.0 166.88715277133184 35.14860106284348 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4438.0 13370.0 27578.0 45240.0 64043.0 82095.0 98189.0 111741.0 122602.0 130893.00000000001 136873.0 140857.0 143166.0 144100.0 143924.0 142868.0
28 1.0 99.94633426610349 30.95228530724802 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 7566.0 19164.0 35125.0 52957.0 70432.0 86105.0 99269.0 109739.0 117639.0 123249.0 126901.99999999999 128935.0 129654.99999999999 129332.0 128195.0 126431.99999999999
29 1.0 211.24236472494076 80.79498372969132 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3245.0 10142.0 21522.0 36108.0 52055.0 67735.0 82036.0 94354.0 104469.0 112412.0 118354.0 122532.0 125204.00000000001 126618.00000000001 127001.0 126551.0
0 1.0 310.9880181323633 -89.51342149916951 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4403.0 13054.0 26618.0 43292.0 60893.0 77676.0 92560.0 105037.0 115000.0 122579.0 128027.0 131640.0 133717.0 134535.0 134339.0 133338.0
1 1.0 42.31146814633191 26.49539770092649 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 13170.0 31399.000000000004 55003.0 80071.0 103573.0 123796.0 140090.0 152471.0 161303.0 167093.0 170369.0 171625.0 171290.0 169728.0 167237.0 164058.0
2 1.0 186.2564785754811 18.070602677575124 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 8109.0 22927.0 44971.0 70803.0 96863.0 120631.0 140764.0 156819.0 168908.0 177434.0 182912.0 185871.0 186802.0 186134.0 184229.0 181387.0
3 1.0 47.54451828425519 15.973129794651868 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 17002.0 39363.0 67389.0 96309.0 122702.0 144818.0 162140.0 174871.0 183558.0 188858.0 191419.0 191819.0 190554.0 188030.0 184576.0 180454.0
4 1.0 258.06948522933374 83.29865757124364 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3191.0 10010.0 21297.0 35796.0 51673.0 67304.0 81574.0 93875.0 103984.0 111929.0 117877.0 122065.0 124748.0 126174.00000000001 126568.00000000001 126129.99999999999
5 1.0 142.58149301062573 -86.96309879339286 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4528.0 13418.0 27341.0 44435.0 62452.0 79606.0 94793.0 107501.0 117626.0 125308.0 130808.00000000001 134434.0 136492.0 137269.0 137013.0 135942.0
6 1.0 203.55167226906323 35.36683752626102 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 8872.0 24642.0 47755.0 74540.0 101320.0 125556.0 145938.0 162069.0 174112.0 182507.0 187800.0 190544.0 191245.0 190341.0 188204.0 185135.0
7 1.0 65.9807410370683 56.462156946335426 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5453.0 14690.0 28155.0 43906.0 59951.0 74847.0 87777.0 98415.0 106756.0 112974.0 117325.0 120089.0 121538.0 121918.0 121442.0 120293.0
8 1.0 52.1451933636158 1.7652953918851466 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 20229.0 46432.0 78909.0 112055.0 141967.0 166729.0 185852.0 199658.0 208837.0 214184.0 216464.0 216352.0 214415.0 211118.0 206831.0 201845.0
9 1.0 175.70026103362363 -29.886323472574354 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 7149.0 20324.0 40087.0 63450.00000000001 87238.0 109147.0 127905.99999999999 143050.0 154626.0 162957.0 168485.0 171674.0 172961.0 172733.0 171321.0 169000.0
10 1.0 128.020585625984 52.35122938093289 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3675.0 10794.0 21929.0 35647.0 50196.0 64158.00000000001 76636.0 87194.0 95718.0 102294.0 107112.0 110404.0 112407.0 113345.0 113417.0 112796.0
11 1.0 338.5555002910127 -72.49627338616357 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3874.0 11622.0 23927.0 39233.0 55566.0 71306.0 85411.0 97367.0 107031.0 114492.0 119959.0 123693.0 125962.99999999999 127023.0 127097.99999999999 126386.0
12 1.0 275.5170913705075 -10.43358520861345 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 10193.0 24769.0 44051.0 64927.0 84853.0 102308.0 116640.0 127770.0 135936.0 141518.0 144932.0 146576.0 146809.0 145936.0 144210.0 141841.0
13 1.0 269.51890314619703 3.5914274227508827 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 12767.0 30581.0 53761.0 78484.0 101748.0 121840.0 138088.0 150486.0 159379.0 165256.0 168634.0 169998.0 169773.0 168317.0 165927.0 162843.0
